"","pred"
"5796",0.0895199335691247
"5797",0.0818945552646436
"5798",0.0741644945392073
"5799",0.0668910567561651
"5800",0.060686679783458
"5801",0.0561691638496554
"5802",0.0539064502824449
"5803",0.0543552782124705
"5804",0.0577983822577103
"5805",0.0642860098845329
"5806",0.0735882633963944
"5807",0.0851649499257049
"5808",0.0981591294707733
"5809",0.111419317683598
"5810",0.12355333210601
"5811",0.133014158477136
"5812",0.138215136460336
"5813",0.137668481281204
"5814",0.130137991045273
"5815",0.114794093673045
"5816",0.0913575130487417
"5817",0.0602170858887119
"5818",0.0225078565355809
"5819",-0.0198623890415832
"5820",-0.0642465695266757
"5821",-0.10735556045943
"5822",-0.145417668850334
"5823",-0.174393002818836
"5824",-0.190229887599283
"5825",-0.189145757177264
"5826",-0.167911559535399
"5827",-0.124117076360138
"5828",-0.0563949358398223
"5829",0.0354164500228068
"5830",0.150186420952694
"5831",0.285491548888646
"5832",0.437703594342761
"5833",0.602161169103354
"5834",0.773413380258685
"5835",0.945517794458855
"5836",1.11237071465417
"5837",1.26804540701437
"5838",1.40711374610565
"5839",1.52492872664598
"5840",1.61784916656027
"5841",0.109194815098791
"5842",0.11575140579799
"5843",0.121485939967839
"5844",0.12626036302845
"5845",0.129967819880376
"5846",0.13253953159925
"5847",0.133949907680444
"5848",0.134219461361042
"5849",0.133415233744955
"5850",0.131648599265891
"5851",0.129070505633451
"5852",0.125864379183839
"5853",0.122237084993254
"5854",0.118408455888983
"5855",0.114599985342626
"5856",0.111023311328649
"5857",0.107869102877541
"5858",0.105296905466251
"5859",0.103426417596365
"5860",0.102330573813678
"5861",0.102030714280871
"5862",0.10249404070104
"5863",0.103633500844551
"5864",0.105310210259553
"5865",0.107338503346584
"5866",0.1094936929816
"5867",0.111522588987254
"5868",0.113156759400725
"5869",0.114128394906444
"5870",0.114188442600233
"5871",0.113126407741052
"5872",0.110790892761256
"5873",0.107109578904508
"5874",0.102107000375205
"5875",0.0959181694928714
"5876",0.0887959471338899
"5877",0.0811100786611513
"5878",0.0733360853132119
"5879",0.0660327494608304
"5880",0.0598077660648146
"5881",0.0552722237679365
"5882",0.0529858599391896
"5883",0.0533963986118056
"5884",0.0567775893957452
"5885",0.0631716575053646
"5886",0.0723425817383795
"5887",0.083746783029969
"5888",0.0965273096289396
"5889",0.109536379475476
"5890",0.121389191973811
"5891",0.130549339990695
"5892",0.135443115376449
"5893",0.134596763831958
"5894",0.126787624789397
"5895",0.111197438781795
"5896",0.0875542639246313
"5897",0.0562487146744832
"5898",0.0184108339272651
"5899",-0.0240640735583709
"5900",-0.0685489355656756
"5901",-0.111781483237286
"5902",-0.150022303496213
"5903",-0.179267106496542
"5904",-0.195500491469707
"5905",-0.194973834945438
"5906",-0.174486581135089
"5907",-0.131648602890077
"5908",-0.0651016801763481
"5909",0.0253194295471918
"5910",0.138501533201514
"5911",0.272052504883791
"5912",0.422388240343408
"5913",0.584902341993247
"5914",0.754206942914046
"5915",0.924427215436056
"5916",1.08952781730413
"5917",1.24364720379454
"5918",1.38141556769092
"5919",1.49823412600904
"5920",1.59049730209459
"5921",0.108507488673664
"5922",0.115001796076918
"5923",0.120677402298858
"5924",0.125398164043002
"5925",0.129059212570186
"5926",0.13159375466657
"5927",0.132978097828427
"5928",0.133234470188236
"5929",0.132431344781007
"5930",0.130681145329996
"5931",0.128135391962609
"5932",0.124977523473594
"5933",0.121413791391113
"5934",0.117662745817376
"5935",0.11394391350586
"5936",0.110466300042011
"5937",0.107417331573661
"5938",0.104952794476395
"5939",0.103188245640864
"5940",0.102192266633504
"5941",0.101981837105638
"5942",0.102520019472078
"5943",0.103716086147886
"5944",0.105428183859042
"5945",0.107468610436804
"5946",0.109611764567192
"5947",0.111604799305999
"5948",0.113180944599256
"5949",0.114075343135084
"5950",0.114043054401671
"5951",0.112878621161775
"5952",0.110436271877872
"5953",0.106649478783055
"5954",0.101548246433159
"5955",0.0952722243324531
"5956",0.0880775814646883
"5957",0.0803356119514335
"5958",0.0725213121251153
"5959",0.0651907139108764
"5960",0.058946583858985
"5961",0.0543931731882386
"5962",0.0520819651279562
"5963",0.052451707068116
"5964",0.0557672994196989
"5965",0.0620631816677649
"5966",0.0710975434738595
"5967",0.0823238421631126
"5968",0.0948856085160281
"5969",0.107639305646305
"5970",0.119208077470315
"5971",0.128066673107814
"5972",0.132654836204498
"5973",0.131513256444838
"5974",0.123433107191317
"5975",0.107607582744306
"5976",0.0837720412985879
"5977",0.0523186506083005
"5978",0.0143720330438884
"5979",-0.0281855940989404
"5980",-0.0727479414288986
"5981",-0.116080505361525
"5982",-0.15447715627506
"5983",-0.183970253300921
"5984",-0.200581704026438
"5985",-0.200597791272372
"5986",-0.180847292347779
"5987",-0.138960830617989
"5988",-0.0735897782472946
"5989",0.0154345694757617
"5990",0.127016556940656
"5991",0.258795692199849
"5992",0.407232582673467
"5993",0.567776610943999
"5994",0.735103894801005
"5995",0.90340828691801
"5996",1.0667239317113
"5997",1.21925560251127
"5998",1.35569287886032
"5999",1.47148615711441
"6000",1.56306626994319
"6001",0.107794097401053
"6002",0.11422503989598
"6003",0.119840887709778
"6004",0.12450742320702
"6005",0.128121765309057
"6006",0.130619093633528
"6007",0.131977586392482
"6008",0.132221145680728
"6009",0.131419623670716
"6010",0.129686431506864
"6011",0.127173594466651
"6012",0.124064495516512
"6013",0.120564708164643
"6014",0.116891444116336
"6015",0.113262221336509
"6016",0.109883388824909
"6017",0.106939126935321
"6018",0.10458148357069
"6019",0.102921919038219
"6020",0.102024730647776
"6021",0.101902627612203
"6022",0.102514640508782
"6023",0.103766485739408
"6024",0.10551346565035
"6025",0.107565963252493
"6026",0.109697573685507
"6027",0.111655884202487
"6028",0.113175849716494
"6029",0.113995592736148
"6030",0.11387427182596
"6031",0.112611408888586
"6032",0.110066753545478
"6033",0.106179419026588
"6034",0.100984689618631
"6035",0.0946266284622837
"6036",0.087364466984037
"6037",0.0795707938926886
"6038",0.0717198338017594
"6039",0.0643646460920784
"6040",0.0581028893961469
"6041",0.05353185786384
"6042",0.0511947362364966
"6043",0.0515213385511387
"6044",0.0547678550028464
"6045",0.0609611767477736
"6046",0.0698540367276455
"6047",0.0808973460964522
"6048",0.0932356039758962
"6049",0.105730049903708
"6050",0.117012320641853
"6051",0.125568854499775
"6052",0.129853329577126
"6053",0.128421276694297
"6054",0.120077981494039
"6055",0.104028222591617
"6056",0.0800146185921101
"6057",0.0484306668772972
"6058",0.0103951580934016
"6059",-0.0322233688742314
"6060",-0.0768401587213882
"6061",-0.120249354070362
"6062",-0.158779078784508
"6063",-0.188499351656946
"6064",-0.205470386428123
"6065",-0.206014301774053
"6066",-0.186990015884856
"6067",-0.146049540534613
"6068",-0.0818542688191429
"6069",0.005767774146484
"6070",0.115738528753166
"6071",0.24572944497442
"6072",0.39224638328904
"6073",0.55079525141613
"6074",0.716117058830705
"6075",0.88247535719814
"6076",1.04397485238137
"6077",1.19488770977529
"6078",1.32996391452642
"6079",1.44470395760196
"6080",1.53557585316193
"6081",0.107055184985071
"6082",0.113421724932741
"6083",0.118977024551373
"6084",0.123588804917837
"6085",0.127156172587567
"6086",0.129616265857586
"6087",0.130949105208715
"6088",0.131180224772898
"6089",0.130380802300543
"6090",0.128665174000695
"6091",0.126185802865517
"6092",0.123125947930227
"6093",0.119690440763169
"6094",0.116095099920486
"6095",0.112555393775945
"6096",0.10927499212397
"6097",0.106434828440588
"6098",0.104183234786251
"6099",0.102627621994828
"6100",0.101828073902063
"6101",0.101793121281428
"6102",0.102477872006356
"6103",0.103784607145896
"6104",0.105565910018282
"6105",0.107630370985171
"6106",0.10975089219562
"6107",0.111675585485513
"6108",0.113141192790527
"6109",0.113888842946838
"6110",0.113681778827011
"6111",0.11232444172085
"6112",0.109681996447216
"6113",0.105699046695253
"6114",0.100415966098915
"6115",0.0939810091067787
"6116",0.0866562262639712
"6117",0.0788152502043204
"6118",0.0709312916229595
"6119",0.063554220781461
"6120",0.0572764149926073
"6121",0.0526880979210756
"6122",0.0503241172570588
"6123",0.0506054016761859
"6124",0.0537795730938346
"6125",0.0598662123154767
"6126",0.0686129256602553
"6127",0.0794684899877199
"6128",0.091578849658701
"6129",0.103810539809646
"6130",0.114804223649244
"6131",0.123058545059064
"6132",0.127041582009812
"6133",0.125324087056178
"6134",0.116725722127846
"6135",0.100462970123198
"6136",0.0762856650196957
"6137",0.0445884111943099
"6138",0.00648376462211151
"6139",-0.0361739894002601
"6140",-0.0808223579158006
"6141",-0.124284981363477
"6142",-0.162925172994299
"6143",-0.192851585072363
"6144",-0.21016369813165
"6145",-0.211220361533169
"6146",-0.192911412556596
"6147",-0.15291086741429
"6148",-0.0898905568577741
"6149",-0.00367542722453213
"6150",0.104674104795309
"6151",0.232861715255917
"6152",0.377439023967634
"6153",0.533969164018985
"6154",0.697258891575078
"6155",0.861642419631137
"6156",1.0212960328244
"6157",1.17056030730575
"6158",1.30424660257199
"6159",1.41790637729007
"6160",1.50804556713341
"6161",0.10629131349755
"6162",0.112592457545161
"6163",0.118086459938095
"6164",0.122642992196949
"6165",0.126163147179168
"6166",0.12858600647181
"6167",0.129893403265473
"6168",0.130112460874124
"6169",0.129315628372535
"6170",0.127618104267026
"6171",0.125172721739642
"6172",0.122162548049288
"6173",0.118791609520492
"6174",0.115274277775995
"6175",0.111823932091468
"6176",0.108641542016488
"6177",0.105904794868597
"6178",0.103758331443455
"6179",0.102305562211652
"6180",0.101602430267616
"6181",0.101653381739146
"6182",0.102409712464464
"6183",0.103770390041664
"6184",0.105585404865511
"6185",0.107661677095527
"6186",0.10977152623178
"6187",0.111663678403083
"6188",0.113076723562134
"6189",0.113754822056186
"6190",0.113465284880688
"6191",0.112017411656831
"6192",0.109281675483267
"6193",0.105208019602951
"6194",0.0998417170617568
"6195",0.0933349927407051
"6196",0.0859524755601079
"6197",0.0780685951562126
"6198",0.0701553109226582
"6199",0.0627590931092366
"6200",0.0564668705112394
"6201",0.0518616891471777
"6202",0.0494700268240702
"6203",0.0497039794108798
"6204",0.0528027452125062
"6205",0.0587788329455212
"6206",0.0673750497294965
"6207",0.0780384440460724
"6208",0.0899168730625504
"6209",0.101882674197102
"6210",0.112586055586002
"6211",0.120538366175183
"6212",0.124222531719497
"6213",0.122224890380823
"6214",0.113379729971293
"6215",0.0969153471038482
"6216",0.0725887408754477
"6217",0.040795401323524
"6218",0.00264125541296636
"6219",-0.0400342241205362
"6220",-0.0846915114263216
"6221",-0.12818456650468
"6222",-0.166912793207965
"6223",-0.197024413645274
"6224",-0.214659098089104
"6225",-0.21621328618182
"6226",-0.198608482482318
"6227",-0.159541301428696
"6228",-0.0976944158424002
"6229",-0.0128898838584979
"6230",0.0938295561905688
"6231",0.220200066847176
"6232",0.362819498386266
"6233",0.517308864666349
"6234",0.678541471411272
"6235",0.840923098752244
"6236",0.998702569711624
"6237",1.1462898342618
"6238",1.27855854456177
"6239",1.39111195753144
"6240",1.48049463787615
"6241",0.105503062669497
"6242",0.111737862014951
"6243",0.117169858948802
"6244",0.121670685855012
"6245",0.125143419277668
"6246",0.127529067504209
"6247",0.128811245814845
"6248",0.129018622983416
"6249",0.128224864533407
"6250",0.126545968167577
"6251",0.124135069721558
"6252",0.121174977163835
"6253",0.11786884894998
"6254",0.114429557000193
"6255",0.111068353307157
"6256",0.107983487717735
"6257",0.10534940388706
"6258",0.103307077816027
"6259",0.10195597063809
"6260",0.10134795927944
"6261",0.101483500678404
"6262",0.102310190693625
"6263",0.10372380633956
"6264",0.10557187178953
"6265",0.107659759578929
"6266",0.109759316561539
"6267",0.111619972098705
"6268",0.112982224036067
"6269",0.113593288078957
"6270",0.113224525779021
"6271",0.111690032814876
"6272",0.108865482823307
"6273",0.10470600750152
"6274",0.0992615900262196
"6275",0.092688206514486
"6276",0.085252826330449
"6277",0.077330433150188
"6278",0.0693915026914695
"6279",0.0619789001300726
"6280",0.0556739448388851
"6281",0.0510524043025307
"6282",0.0486323592836507
"6283",0.0488171298213636
"6284",0.0518376377934529
"6285",0.0576995580846621
"6286",0.0661412230197886
"6287",0.0766083522773864
"6288",0.0882511736703322
"6289",0.0999483206993596
"6290",0.110360049429407
"6291",0.118010896166546
"6292",0.121399064625448
"6293",0.119126825577455
"6294",0.110043327855035
"6295",0.0933887807373222
"6296",0.0689272931322265
"6297",0.0370550209558804
"6298",-0.00112912322815056
"6299",-0.0438010216016311
"6300",-0.0884447962167223
"6301",-0.131945518019835
"6302",-0.170739547481332
"6303",-0.201015574990742
"6304",-0.218954345326864
"6305",-0.220990712330485
"6306",-0.204078565612193
"6307",-0.165937689038984
"6308",-0.10526198932638
"6309",-0.0218708259466648
"6310",0.0832107652336291
"6311",0.207751669983405
"6312",0.348396405054905
"6313",0.500824475604461
"6314",0.659976487551063
"6315",0.820330637288914
"6316",0.976209187926551
"6317",1.12209237046426
"6318",1.25291699733396
"6319",1.36433891143163
"6320",1.45294198119321
"6321",0.104691029160997
"6322",0.110858579769664
"6323",0.116227903806845
"6324",0.120672603637129
"6325",0.124097735616198
"6326",0.126446216979929
"6327",0.127703413468463
"6328",0.127899494789757
"6329",0.127109287490562
"6330",0.125449525112967
"6331",0.123073578675832
"6332",0.120163929746499
"6333",0.116922807027076
"6334",0.11356153102705
"6335",0.110289189618228
"6336",0.107301295068607
"6337",0.104769051616192
"6338",0.102829798772967
"6339",0.101579101192632
"6340",0.101064845935754
"6341",0.1012835977376
"6342",0.102179365772169
"6343",0.103644860227596
"6344",0.105525266200981
"6345",0.107624531168951
"6346",0.109714138879652
"6347",0.111544310002494
"6348",0.112857508977568
"6349",0.113404029366641
"6350",0.112959264364734
"6351",0.111342042299432
"6352",0.10843312890951
"6353",0.104192693222137
"6354",0.098675240118129
"6355",0.0920402796519405
"6356",0.084556886734753
"6357",0.0766003602902077
"6358",0.0686394651760864
"6359",0.0612132623991611
"6360",0.0548973073763574
"6361",0.05025999445326
"6362",0.047810985791339
"6363",0.0479448868550564
"6364",0.0508844925751964
"6365",0.0566288819751552
"6366",0.0649122336391451
"6367",0.0751793313109894
"6368",0.0865832211839602
"6369",0.0980093133953035
"6370",0.108128399128887
"6371",0.115478666873745
"6372",0.118574010538261
"6373",0.116032963516028
"6374",0.106719756314793
"6375",0.0898865994226422
"6376",0.0653046513585636
"6377",0.033370515938488
"6378",-0.00482428479517874
"6379",-0.0474715133005109
"6380",-0.0920795959428304
"6381",-0.135565475192089
"6382",-0.174403298501601
"6383",-0.204823084591788
"6384",-0.223047498913431
"6385",-0.225550597350763
"6386",-0.20931934156855
"6387",-0.172097233174079
"6388",-0.112589791751853
"6389",-0.0306138664059752
"6390",0.0728232224005661
"6391",0.19552329684322
"6392",0.334177941106985
"6393",0.4845257173175
"6394",0.641575229963829
"6395",0.79987788407718
"6396",0.953830226526151
"6397",1.09798362052681
"6398",1.22733885549384
"6399",1.33760510495577
"6400",1.42540618268804
