"","pred"
"5669",-0.42851290222931
"5670",-0.411923833356112
"5671",-0.388967840935169
"5672",-0.360159143038115
"5673",-0.326135233579199
"5674",-0.287637492393932
"5675",-0.245489107074256
"5676",-0.200571117413208
"5677",-0.153797444258114
"5678",-0.106089778818813
"5679",-0.0583531861822517
"5680",-0.011453219891992
"5681",0.117661348939319
"5682",0.122931262209133
"5683",0.127761819573232
"5684",0.132071346312951
"5685",0.135782032266914
"5686",0.138822365450799
"5687",0.141129714511988
"5688",0.142652999198584
"5689",0.143355374813394
"5690",0.143216844036748
"5691",0.142236698222448
"5692",0.140435681048713
"5693",0.137857761025171
"5694",0.134571396599183
"5695",0.13067017920389
"5696",0.126272746183887
"5697",0.121521867612778
"5698",0.116582628873017
"5699",0.111639654552772
"5700",0.106893348495883
"5701",0.102555159180014
"5702",0.0988419181342867
"5703",0.0959693406620764
"5704",0.0941448212325064
"5705",0.0935596988145435
"5706",0.0943812082230498
"5707",0.0967443701784401
"5708",0.100744103171879
"5709",0.10642786236737
"5710",0.1137891228278
"5711",0.122762024773938
"5712",0.13321748620694
"5713",0.144961062353374
"5714",0.157732791881007
"5715",0.171209217136433
"5716",0.185007700849797
"5717",0.198693086538466
"5718",0.21178666651341
"5719",0.223777332772644
"5720",0.234134695419462
"5721",0.242323864158834
"5722",0.247821504680713
"5723",0.250132707145482
"5724",0.248808142224956
"5725",0.243460934602687
"5726",0.233782657413985
"5727",0.219557846100802
"5728",0.200676448099758
"5729",0.177143666327747
"5730",0.149086719274129
"5731",0.116758127340529
"5732",0.0805352415662889
"5733",0.040915853744595
"5734",-0.00149013801005833
"5735",-0.045972891873988
"5736",-0.0917383526892394
"5737",-0.137927149773492
"5738",-0.183636132053307
"5739",-0.227941896587325
"5740",-0.269925574085138
"5741",-0.30869806861284
"5742",-0.343424912020125
"5743",-0.37334988924064
"5744",-0.397816619645552
"5745",-0.416287341717676
"5746",-0.428358241572957
"5747",-0.433770786902553
"5748",-0.432418671976451
"5749",-0.424350140490088
"5750",-0.40976562438667
"5751",-0.389010810902855
"5752",-0.362565419302567
"5753",-0.331028125598758
"5754",-0.295098211098675
"5755",-0.255554622859306
"5756",-0.213233216367987
"5757",-0.169002999726285
"5758",-0.123742212728838
"5759",-0.0783150536353604
"5760",-0.0335498129713621
"5761",0.116635154774212
"5762",0.121923752421657
"5763",0.126789255536953
"5764",0.131151496289473
"5765",0.134933984139065
"5766",0.13806627715089
"5767",0.140486499753937
"5768",0.142143947843118
"5769",0.143001709238534
"5770",0.143039215230544
"5771",0.142254627923688
"5772",0.140666959078194
"5773",0.138317809899948
"5774",0.135272618510661
"5775",0.131621303355106
"5776",0.127478197192892
"5777",0.122981178055648
"5778",0.118289920911084
"5779",0.113583216810319
"5780",0.109055334776609
"5781",0.10491143509403
"5782",0.10136208013229
"5783",0.0986169292477613
"5784",0.0968777461920802
"5785",0.0963308891513199
"5786",0.0971394931540465
"5787",0.0994355901331204
"5788",0.103312441384462
"5789",0.108817378587498
"5790",0.115945461162506
"5791",0.124634258043326
"5792",0.134760049819723
"5793",0.146135721994512
"5794",0.158510581682256
"5795",0.171572278906711
"5796",0.184950950797793
"5797",0.198225634113201
"5798",0.210932910853147
"5799",0.222577666046709
"5800",0.232645749233567
"5801",0.240618245221143
"5802",0.245986979013495
"5803",0.248270808057188
"5804",0.247032195667135
"5805",0.241893515919315
"5806",0.232552515205995
"5807",0.218796351214256
"5808",0.200513647742623
"5809",0.177704044100653
"5810",0.150484780505872
"5811",0.119093944601157
"5812",0.083890106696611
"5813",0.0453481894011659
"5814",0.00405154691914293
"5815",-0.0393196342969817
"5816",-0.0840033639069658
"5817",-0.129173921579092
"5818",-0.173962468904297
"5819",-0.217479583127533
"5820",-0.258839008297798
"5821",-0.297181856162785
"5822",-0.331700454286145
"5823",-0.361661034805951
"5824",-0.386424485032869
"5825",-0.405464440339875
"5826",-0.418382088700972
"5827",-0.424917171554031
"5828",-0.424954802847687
"5829",-0.418527881522249
"5830",-0.405815035747778
"5831",-0.387134202927833
"5832",-0.362932110505451
"5833",-0.333770071882188
"5834",-0.300306642724921
"5835",-0.263277789917328
"5836",-0.223475303924598
"5837",-0.181724232308419
"5838",-0.138860126051852
"5839",-0.0957068713610194
"5840",-0.0530558294373819
"5841",0.115460578615801
"5842",0.120760148546066
"5843",0.125653155424063
"5844",0.130061009347352
"5845",0.133908607154056
"5846",0.137126639412319
"5847",0.139654041356359
"5848",0.141440530441269
"5849",0.142449160635656
"5850",0.142658811597702
"5851",0.142066520137208
"5852",0.140689552566258
"5853",0.138567110429909
"5854",0.135761559428049
"5855",0.132359072786998
"5856",0.128469586519052
"5857",0.124225975384048
"5858",0.119782375214822
"5859",0.115311599632509
"5860",0.111001626834644
"5861",0.107051164572729
"5862",0.103664337825361
"5863",0.101044582896192
"5864",0.0993878723217075
"5865",0.0988754354205112
"5866",0.0996661777289701
"5867",0.101889037012786
"5868",0.105635542061378
"5869",0.110952861174447
"5870",0.117837638422699
"5871",0.126230915965161
"5872",0.136014428859261
"5873",0.147008534283821
"5874",0.158971999805062
"5875",0.171603825712871
"5876",0.184547215587718
"5877",0.197395738759231
"5878",0.209701650366535
"5879",0.220986251997995
"5880",0.230752091444595
"5881",0.238496717307794
"5882",0.24372762657921
"5883",0.245977974389578
"5884",0.244822558301232
"5885",0.239893547887776
"5886",0.230895406552502
"5887",0.217618448637941
"5888",0.199950492211434
"5889",0.17788610699852
"5890",0.151533017413304
"5891",0.121115301215497
"5892",0.0869731227988933
"5893",0.0495588533979757
"5894",0.00942955470636353
"5895",-0.0327640670178913
"5896",-0.0762919973842019
"5897",-0.120362174002604
"5898",-0.164140185103794
"5899",-0.206770817810995
"5900",-0.247400783226167
"5901",-0.28520188530563
"5902",-0.319393867431693
"5903",-0.349266166849933
"5904",-0.374197833702897
"5905",-0.393674927872787
"5906",-0.407304791492215
"5907",-0.414826704695942
"5908",-0.416118562638407
"5909",-0.411199357610274
"5910",-0.400227405061464
"5911",-0.383494409773798
"5912",-0.361415621436422
"5913",-0.334516470741978
"5914",-0.303416201636635
"5915",-0.268809117156567
"5916",-0.23144413112179
"5917",-0.192103362928762
"5918",-0.151580526363097
"5919",-0.110659845863782
"5920",-0.0700961866457417
"5921",0.114139702583566
"5922",0.119442268832444
"5923",0.124355003829409
"5924",0.128800962269921
"5925",0.132706492726717
"5926",0.136003478537084
"5927",0.138631720039391
"5928",0.140541402647977
"5929",0.141695583044794
"5930",0.142072614112862
"5931",0.14166841877343
"5932",0.140498514308837
"5933",0.138599682781681
"5934",0.13603118051969
"5935",0.132875381002239
"5936",0.12923775144616
"5937",0.125246074395815
"5938",0.121048841942566
"5939",0.11681277187349
"5940",0.112719421859769
"5941",0.108960909238238
"5942",0.105734779215389
"5943",0.103238102340215
"5944",0.101660921488104
"5945",0.101179207778137
"5946",0.101947522039503
"5947",0.104091611773173
"5948",0.107701201125094
"5949",0.1128232513714
"5950",0.119455980158964
"5951",0.127543927857422
"5952",0.136974347832265
"5953",0.14757517365274
"5954",0.159114780117538
"5955",0.171303706978002
"5956",0.183798455393855
"5957",0.196207399063269
"5958",0.208098776749224
"5959",0.219010653167304
"5960",0.228462653877941
"5961",0.235969200183456
"5962",0.241053895457503
"5963",0.243264648227195
"5964",0.242189062937416
"5965",0.237469589609329
"5966",0.228817901076782
"5967",0.216027963086109
"5968",0.198987279525121
"5969",0.177685832868522
"5970",0.152222298201192
"5971",0.122807186637023
"5972",0.0897626684405834
"5973",0.0535189346998553
"5974",0.0146070752578014
"5975",-0.0263514245716506
"5976",-0.0686583400317738
"5977",-0.111555165259347
"5978",-0.15424191068392
"5979",-0.195897677597553
"5980",-0.235702368118592
"5981",-0.272858831615187
"5982",-0.306614717331514
"5983",-0.33628329954134
"5984",-0.361262566925975
"5985",-0.381051921649331
"5986",-0.39526591409076
"5987",-0.403644543439331
"5988",-0.406059778232632
"5989",-0.402518089330705
"5990",-0.393158934883537
"5991",-0.378249286230637
"5992",-0.358174428848265
"5993",-0.333425407080956
"5994",-0.304583599596274
"5995",-0.272303009216657
"5996",-0.237290922000488
"5997",-0.200287633421463
"5998",-0.162045952886717
"5999",-0.123311181751664
"6000",-0.0848022159733888
"6001",0.112675470113411
"6002",0.117972853917212
"6003",0.122897270143365
"6004",0.127373480140059
"6005",0.131329344909185
"6006",0.134697998360361
"6007",0.137420159222552
"6008",0.139446527956652
"6009",0.140740203152022
"6010",0.141279040564165
"6011",0.14105786777376
"6012",0.140090459092281
"6013",0.138411169510538
"6014",0.136076123884664
"6015",0.133163858836986
"6016",0.129775320587058
"6017",0.126033132557694
"6018",0.12208006238078
"6019",0.118076638897399
"6020",0.114197895692834
"6021",0.110629248139406
"6022",0.107561545061415
"6023",0.105185372926546
"6024",0.103684728584589
"6025",0.103230214470725
"6026",0.103971946150809
"6027",0.106032394293372
"6028",0.109499409772645
"6029",0.114419699875535
"6030",0.120793033907144
"6031",0.12856745652922
"6032",0.137635775938609
"6033",0.147833570940751
"6034",0.158938926027685
"6035",0.170674057192999
"6036",0.18270893441863
"6037",0.194666941103089
"6038",0.206132538227839
"6039",0.216660824286416
"6040",0.225788803800445
"6041",0.233048100746122
"6042",0.237978781675164
"6043",0.240143889993628
"6044",0.239144240871324
"6045",0.234632988413788
"6046",0.226329455426928
"6047",0.214031713172375
"6048",0.197627415111397
"6049",0.17710242517299
"6050",0.152546837148467
"6051",0.124158056158679
"6052",0.0922407036747099
"6053",0.0572032114220688
"6054",0.0195510830783504
"6055",-0.0201230781877441
"6056",-0.06115255820104
"6057",-0.102812201980627
"6058",-0.144336324004509
"6059",-0.184938323113277
"6060",-0.223831390776717
"6061",-0.260249647253801
"6062",-0.293469010561122
"6063",-0.322827100059278
"6064",-0.347741500680597
"6065",-0.367725764959358
"6066",-0.382402606460735
"6067",-0.391513837117069
"6068",-0.394926718456585
"6069",-0.392636527907923
"6070",-0.384765280729545
"6071",-0.37155668964435
"6072",-0.353367581801852
"6073",-0.330656120245806
"6074",-0.303967289102522
"6075",-0.273916193444255
"6076",-0.241169792442929
"6077",-0.206427725424671
"6078",-0.170402903497882
"6079",-0.133802524660601
"6080",-0.0973101291460439
"6081",0.111071657874367
"6082",0.116355539347468
"6083",0.121283382078749
"6084",0.125781711289903
"6085",0.129779957202331
"6086",0.133212559373249
"6087",0.136021206909461
"6088",0.138157162786504
"6089",0.139583608997472
"6090",0.14027793826371
"6091",0.140233908154141
"6092",0.139463565333952
"6093",0.137998841979355
"6094",0.135892723832924
"6095",0.133219890571128
"6096",0.130076734664841
"6097",0.126580675157771
"6098",0.122868698017281
"6099",0.119095074964126
"6100",0.115428237754522
"6101",0.112046814293621
"6102",0.109134865949748
"6103",0.106876400985566
"6104",0.105449275844585
"6105",0.105018632631504
"6106",0.105730055842503
"6107",0.107702662480528
"6108",0.111022365358993
"6109",0.115735567954682
"6110",0.121843559080433
"6111",0.129297875628621
"6112",0.137996890745932
"6113",0.147783862511627
"6114",0.15844664445218
"6115",0.169719214494672
"6116",0.181285124228782
"6117",0.192782907123058
"6118",0.203813414622685
"6119",0.213948975268158
"6120",0.222744196887038
"6121",0.229748158535181
"6122",0.234517670331958
"6123",0.236631218767531
"6124",0.235703165432163
"6125",0.231397731113419
"6126",0.223442277092644
"6127",0.211639392971712
"6128",0.195877316554251
"6129",0.176138246545949
"6130",0.152504162699412
"6131",0.125159839280554
"6132",0.0943928243530262
"6133",0.0605902565946928
"6134",0.0242324997394956
"6135",-0.014116311708228
"6136",-0.0538206075037491
"6137",-0.094188278957514
"6138",-0.134487718022269
"6139",-0.173966488691364
"6140",-0.211871049315991
"6141",-0.247466893148616
"6142",-0.280058446469442
"6143",-0.30900806085216
"6144",-0.33375345921099
"6145",-0.35382304384155
"6146",-0.368848547160458
"6147",-0.378574599576909
"6148",-0.382864900180857
"6149",-0.381704800122322
"6150",-0.375200240434771
"6151",-0.363573119955829
"6152",-0.347153299114847
"6153",-0.326367566036228
"6154",-0.301725997438377
"6155",-0.273806233690075
"6156",-0.24323625156046
"6157",-0.210676257231345
"6158",-0.176800334838222
"6159",-0.142278472266542
"6160",-0.107759547514512
"6161",0.109332840077005
"6162",0.114594819873874
"6163",0.119517690317996
"6164",0.124029792699148
"6165",0.128062179122901
"6166",0.131550646889677
"6167",0.134437905889484
"6168",0.136675829147311
"6169",0.138227725512998
"6170",0.139070562835997
"6171",0.139197060375922
"6172",0.138617561305912
"6173",0.137361590628754
"6174",0.135479001303292
"6175",0.133040612488351
"6176",0.130138249088061
"6177",0.126884101635429
"6178",0.123409340221995
"6179",0.119861935706125
"6180",0.116403665608897
"6181",0.113206310473469
"6182",0.110447078290657
"6183",0.108303328885335
"6184",0.106946705675783
"6185",0.106536817513726
"6186",0.107214646782489
"6187",0.109095889879435
"6188",0.112264460928024
"6189",0.116766407416874
"6190",0.122604495970865
"6191",0.129733726393361
"6192",0.138058021580149
"6193",0.147428319397576
"6194",0.157642260100498
"6195",0.168445619795811
"6196",0.179535587800483
"6197",0.190565924965322
"6198",0.201153973070335
"6199",0.210889414585137
"6200",0.219344610096461
"6201",0.22608627042846
"6202",0.230688154924335
"6203",0.232744429506757
"6204",0.231883270826469
"6205",0.227780268597807
"6206",0.220171159252234
"6207",0.208863421938211
"6208",0.193746283658814
"6209",0.174798714271952
"6210",0.152095043740977
"6211",0.125807902210333
"6212",0.0962082662339344
"6213",0.0636624891397615
"6214",0.0286262967825563
"6215",-0.00836416198753158
"6216",-0.0467040121084791
"6217",-0.0857337933665173
"6218",-0.124755645986645
"6219",-0.163051056650646
"6220",-0.199899612766626
"6221",-0.234598164329808
"6222",-0.266479766382919
"6223",-0.294931772579151
"6224",-0.319412472339184
"6225",-0.339465710169583
"6226",-0.354732994373719
"6227",-0.364962691082893
"6228",-0.370016004746143
"6229",-0.36986956360804
"6230",-0.364614553318774
"6231",-0.35445246831765
"6232",-0.339687673540861
"6233",-0.320717083006715
"6234",-0.298017362024089
"6235",-0.272130141921645
"6236",-0.243645796962175
"6237",-0.213186370201424
"6238",-0.181388247353742
"6239",-0.148885165329351
"6240",-0.116292106288776
"6241",0.107464345723429
"6242",0.112696006079826
"6243",0.117605424863564
"6244",0.122122806437284
"6245",0.126180873130987
"6246",0.129716828868118
"6247",0.132674452869695
"6248",0.135006275494522
"6249",0.136675777498745
"6250",0.137659543687085
"6251",0.13794929263781
"6252",0.137553696524501
"6253",0.136499899668896
"6254",0.134834641976922
"6255",0.132624894431077
"6256",0.129957918853813
"6257",0.126940673614014
"6258",0.123698501055461
"6259",0.120373051216498
"6260",0.11711941968826
"6261",0.1141025047787
"6262",0.111492619804956
"6263",0.10946042936615
"6264",0.108171312655548
"6265",0.107779290858154
"6266",0.10842068790013
"6267",0.110207722636411
"6268",0.113222254337333
"6269",0.117509920489356
"6270",0.123074915040527
"6271",0.129875655121094
"6272",0.13782157409632
"6273",0.146771258093588
"6274",0.156532111862699
"6275",0.166861698427483
"6276",0.177470846409155
"6277",0.188028560568426
"6278",0.198168706891447
"6279",0.20749837569033
"6280",0.215607757267865
"6281",0.222081297485856
"6282",0.226509837954195
"6283",0.228503390377419
"6284",0.227704149560467
"6285",0.223799317112052
"6286",0.216533290021575
"6287",0.205718766547008
"6288",0.191246337163023
"6289",0.173092160939877
"6290",0.15132337720233
"6291",0.126100967474848
"6292",0.0976798616632233
"6293",0.0664061725959156
"6294",0.0327115413054164
"6295",-0.00289532185543151
"6296",-0.0398397119667735
"6297",-0.0774943323428665
"6298",-0.115194645879807
"6299",-0.152255715617608
"6300",-0.18799001084328
"6301",-0.221725609311981
"6302",-0.252824201401825
"6303",-0.280698299796708
"6304",-0.304827079213542
"6305",-0.324770314346064
"6306",-0.34017994914997
"6307",-0.350808914415751
"6308",-0.356516909936493
"6309",-0.357272978385641
"6310",-0.353154815602932
"6311",-0.344344881315605
"6312",-0.331123490252966
"6313",-0.313859171145014
"6314",-0.292996675626303
"6315",-0.269043096622466
"6316",-0.242552613241789
"6317",-0.214110414382997
"6318",-0.184316365153428
"6319",-0.153768968855352
"6320",-0.123050143941983
"6321",0.105472209423113
"6322",0.110665173995867
"6323",0.115552643762965
"6324",0.120066727841025
"6325",0.12414186262614
"6326",0.127716704110562
"6327",0.130736147270669
"6328",0.133153426516201
"6329",0.134932240785188
"6330",0.136048836903266
"6331",0.136493975837439
"6332",0.136274699052018
"6333",0.135415806935311
"6334",0.133960958823902
"6335",0.131973305083219
"6336",0.129535566507697
"6337",0.126749485363127
"6338",0.123734585932835
"6339",0.120626200481066
"6340",0.117572738922268
"6341",0.114732206753212
"6342",0.112268005284627
"6343",0.110344079973055
"6344",0.109119515548135
"6345",0.108742709309268
"6346",0.109345284938891
"6347",0.111035936875317
"6348",0.113894418124815
"6349",0.117965900857851
"6350",0.123255947868435
"6351",0.129726332852111
"6352",0.137291937660872
"6353",0.145818934780882
"6354",0.155124433236144
"6355",0.164977726391885
"6356",0.175103231629943
"6357",0.185185155969357
"6358",0.194873860209607
"6359",0.203793829252173
"6360",0.211553090371959
"6361",0.217753857025478
"6362",0.222004116048918
"6363",0.223929823539425
"6364",0.223187331899982
"6365",0.219475639763656
"6366",0.212548039713093
"6367",0.202222737304511
"6368",0.188392029747362
"6369",0.171029663898872
"6370",0.15019604054648
"6371",0.126040994120166
"6372",0.098803952176268
"6373",0.0688113647728138
"6374",0.0364713872103523
"6375",0.00226589709106408
"6376",-0.0332599755167249
"6377",-0.0695105317694217
"6378",-0.105854041826369
"6379",-0.141638701511157
"6380",-0.176209511930614
"6381",-0.208925543025676
"6382",-0.239177018784793
"6383",-0.266401659901181
"6384",-0.290099739541757
"6385",-0.30984734920725
"6386",-0.325307433024514
"6387",-0.336238227919549
"6388",-0.342498840826149
"6389",-0.344051798531497
"6390",-0.340962516549351
"6391",-0.333395745814863
"6392",-0.321609165181814
"6393",-0.3059443889807
"6394",-0.286815747947325
"6395",-0.264697274933736
"6396",-0.240108381028106
"6397",-0.213598741029564
"6398",-0.18573291866632
"6399",-0.157075251592961
"6400",-0.12817548517937
