"","pred"
"5780",0.10643912709145
"5781",0.100294284037745
"5782",0.0934999599141002
"5783",0.0868234141824557
"5784",0.0811844303249995
"5785",0.0775524497177438
"5786",0.0768309949996472
"5787",0.0797428056656855
"5788",0.086729515671614
"5789",0.0978784073149878
"5790",0.112885898945589
"5791",0.13106329415039
"5792",0.151385430147553
"5793",0.172577807908098
"5794",0.193233185110263
"5795",0.211945028973311
"5796",0.227443096172944
"5797",0.2387159879339
"5798",0.245106867544012
"5799",0.246371461816881
"5800",0.242691648887729
"5801",0.234642874934764
"5802",0.22311877788971
"5803",0.209221153754804
"5804",0.194127263773819
"5805",0.178949042748656
"5806",0.164599775104189
"5807",0.151683171613181
"5808",0.140417593262656
"5809",0.130604671299866
"5810",0.1216471287636
"5811",0.11261566531357
"5812",0.102359806226167
"5813",0.0896531099994209
"5814",0.0733594965809189
"5815",0.0526050317164402
"5816",0.0269385008941813
"5817",-0.0035353812740027
"5818",-0.0380642968590404
"5819",-0.0752090717552073
"5820",-0.112863426214327
"5821",-0.148334355299279
"5822",-0.178479582844133
"5823",-0.199893566690422
"5824",-0.209129211975071
"5825",-0.202939147593413
"5826",-0.178518427522099
"5827",-0.133730010995848
"5828",-0.0672954033571299
"5829",0.0210646806048747
"5830",0.130551046669942
"5831",0.259274913678279
"5832",0.404316563953983
"5833",0.56185008706337
"5834",0.727325648924228
"5835",0.89569657630449
"5836",1.06167549574124
"5837",1.22000203111526
"5838",1.36570424801384
"5839",1.49433710936566
"5840",1.60218352759567
"5841",0.222937384243195
"5842",0.218675037811442
"5843",0.211454699337843
"5844",0.201846480837813
"5845",0.190563523659538
"5846",0.178405099613467
"5847",0.166188401059933
"5848",0.154675445613481
"5849",0.144502697163748
"5850",0.136121372396399
"5851",0.12975582318517
"5852",0.125385834939314
"5853",0.122756263150484
"5854",0.121414377395592
"5855",0.120771935130354
"5856",0.120185779057128
"5857",0.119048073427841
"5858",0.116875558193538
"5859",0.113386699227159
"5860",0.108556495081316
"5861",0.102640935796723
"5862",0.0961664829301577
"5863",0.0898840731659133
"5864",0.0846915406129719
"5865",0.0815324478390032
"5866",0.0812825722624768
"5867",0.0846372635255243
"5868",0.0920132749495139
"5869",0.103477383265426
"5870",0.118711266439079
"5871",0.137018033746749
"5872",0.157370981929946
"5873",0.178500172449499
"5874",0.199007897433423
"5875",0.217500580515245
"5876",0.23272257293797
"5877",0.243676906697687
"5878",0.249719400694489
"5879",0.250615420995621
"5880",0.246552727855047
"5881",0.238108719215837
"5882",0.226175446671277
"5883",0.211850470203601
"5884",0.196305423066423
"5885",0.180646678416595
"5886",0.1657834937846
"5887",0.152318375737252
"5888",0.140472241791765
"5889",0.130053498705719
"5890",0.120475765799857
"5891",0.110824089679392
"5892",0.0999645985055949
"5893",0.0866880954791893
"5894",0.0698745062483055
"5895",0.0486627009707161
"5896",0.0226092243406693
"5897",-0.00818002532492507
"5898",-0.0429591665693288
"5899",-0.0803035087433273
"5900",-0.11812903183431
"5901",-0.15377177980023
"5902",-0.184123655551751
"5903",-0.205816200458853
"5904",-0.215439672552136
"5905",-0.209781475338411
"5906",-0.186066018733668
"5907",-0.142177590512175
"5908",-0.0768488302072015
"5909",0.0102001545480679
"5910",0.11818331374437
"5911",0.245237518226015
"5912",0.388480345698688
"5913",0.544133178616259
"5914",0.70770115851415
"5915",0.874197448325957
"5916",1.03839623835029
"5917",1.19509721548237
"5918",1.33938390050829
"5919",1.46685931895471
"5920",1.57384476113901
"5921",0.226992943324526
"5922",0.222861769316334
"5923",0.215753011739798
"5924",0.206228633953598
"5925",0.19499328452136
"5926",0.182838248678686
"5927",0.170574212548462
"5928",0.158959172296282
"5929",0.148628977665728
"5930",0.140038359558813
"5931",0.133419719359791
"5932",0.128765429340603
"5933",0.125837011689333
"5934",0.124201557795095
"5935",0.123292455763133
"5936",0.122488318765466
"5937",0.12120137465784
"5938",0.118964873613888
"5939",0.115508583883414
"5940",0.110812320073697
"5941",0.105129653045558
"5942",0.0989772738090085
"5943",0.0930895518398791
"5944",0.0883421484626634
"5945",0.0856525697303516
"5946",0.0858687388183407
"5947",0.0896585940055439
"5948",0.0974140865359333
"5949",0.10918167096615
"5950",0.124628569313368
"5951",0.143050069762664
"5952",0.16341837077405
"5953",0.184468579820527
"5954",0.204813023106298
"5955",0.223071564243311
"5956",0.23800358814479
"5957",0.248626928105295
"5958",0.254310342848272
"5959",0.254829025658511
"5960",0.250376709166442
"5961",0.241532742499298
"5962",0.229187513715291
"5963",0.214434212907431
"5964",0.198438678287604
"5965",0.182301545700614
"5966",0.16692788460875
"5967",0.152918869975333
"5968",0.140497895716768
"5969",0.129480117535112
"5970",0.11929007644071
"5971",0.109027233941265
"5972",0.0975744151471394
"5973",0.0837397661664517
"5974",0.0664192952505345
"5975",0.0447647060764349
"5976",0.0183402589052136
"5977",-0.0127471014974979
"5978",-0.0477581755475151
"5979",-0.0852831159917805
"5980",-0.123260634145727
"5981",-0.159056393537171
"5982",-0.189597124053246
"5983",-0.211552145754782
"5984",-0.221549775807432
"5985",-0.216412869691797
"5986",-0.19339580083288
"5987",-0.150404684419717
"5988",-0.0861836503448918
"5989",-0.000452385979796563
"5990",0.106016202355228
"5991",0.231384829654057
"5992",0.372808748774711
"5993",0.526557186373975
"5994",0.688190956446231
"5995",0.852783866303411
"5996",1.01517254964675
"5997",1.17021766441966
"5998",1.31305907972914
"5999",1.43934872106689
"6000",1.54544700230408
"6001",0.23099762896668
"6002",0.227007497831855
"6003",0.220021146413981
"6004",0.21059215172496
"6005",0.19941642296216
"6006",0.187277018143587
"6007",0.174977896210364
"6008",0.16327284194983
"6009",0.152796939726787
"6010",0.144008325302456
"6011",0.13714738035987
"6012",0.13221902845048
"6013",0.129001445863807
"6014",0.127081542620251
"6015",0.125914328782898
"6016",0.124900159346593
"6017",0.123471265073161
"6018",0.121177305581298
"6019",0.117759207980295
"6020",0.113201420169685
"6021",0.107754881570302
"6022",0.101926286275883
"6023",0.0964332158110899
"6024",0.0921289658551417
"6025",0.0899048435157591
"6026",0.090580846217343
"6027",0.0947975164929277
"6028",0.102922116285431
"6029",0.114980990478668
"6030",0.130627211882877
"6031",0.149148635258435
"6032",0.169516809227758
"6033",0.190472371191913
"6034",0.210638172565257
"6035",0.228647986565597
"6036",0.243276653244049
"6037",0.253557158238475
"6038",0.258871464728692
"6039",0.259004762984822
"6040",0.254156832550851
"6041",0.244908960506467
"6042",0.232149784709661
"6043",0.216967984853758
"6044",0.200523432524367
"6045",0.183910847208141
"6046",0.168030945854113
"6047",0.153483440287689
"6048",0.140494114929422
"6049",0.128884840033031
"6050",0.118091093778928
"6051",0.107226808897702
"6052",0.0951915889563177
"6053",0.0808110088192453
"6054",0.0629972254295444
"6055",0.0409147972394796
"6056",0.0141356528990124
"6057",-0.0172323517336613
"6058",-0.0524569362423458
"6059",-0.0901434421016574
"6060",-0.128253762672397
"6061",-0.164183725376685
"6062",-0.194895504471086
"6063",-0.217096860974566
"6064",-0.227454844245046
"6065",-0.222828407904546
"6066",-0.200502469537717
"6067",-0.158405450097409
"6068",-0.0952933136512823
"6069",-0.0108855113236484
"6070",0.0940581864271262
"6071",0.217726513342162
"6072",0.357312750019502
"6073",0.509134483052734
"6074",0.668808853538366
"6075",0.831471074767243
"6076",0.992021054928465
"6077",1.14538128311626
"6078",1.28674882506812
"6079",1.41182530417287
"6080",1.51701097134415
"6081",0.234944996941126
"6082",0.231105361886662
"6083",0.224251879244019
"6084",0.214929516998174
"6085",0.203825211543879
"6086",0.191713563118528
"6087",0.17939158840514
"6088",0.16760867155182
"6089",0.156998975068711
"6090",0.148023918742287
"6091",0.140931777767913
"6092",0.135739968369723
"6093",0.132243281033291
"6094",0.1300484112569
"6095",0.12863195172164
"6096",0.127415941477297
"6097",0.125852528149534
"6098",0.123507660527026
"6099",0.120133269151332
"6100",0.115718249326055
"6101",0.110510702975026
"6102",0.105007116245383
"6103",0.0999080855325161
"6104",0.096044378207909
"6105",0.0942809947151346
"6106",0.0954099719860885
"6107",0.100044508650566
"6108",0.108527323332887
"6109",0.120864891773616
"6110",0.136696465533002
"6111",0.15530286700656
"6112",0.175655448688067
"6113",0.196500859353484
"6114",0.216472957539627
"6115",0.234219881191841
"6116",0.248532328930435
"6117",0.258458770055628
"6118",0.263394617162408
"6119",0.263135209125009
"6120",0.257886431364537
"6121",0.248231483271813
"6122",0.235057156669445
"6123",0.219447474037005
"6124",0.20255616457255
"6125",0.185471849331587
"6126",0.169090725372062
"6127",0.154010906025642
"6128",0.140460474842782
"6129",0.128267974661803
"6130",0.116879826610398
"6131",0.105424479521222
"6132",0.0928183845430229
"6133",0.0779046189488818
"6134",0.059611543798082
"6135",0.0371165858713639
"6136",0.00999929164433483
"6137",-0.0216317052249725
"6138",-0.0570512725012133
"6139",-0.0948802709150607
"6140",-0.133104205501314
"6141",-0.169149585318919
"6142",-0.200014615632533
"6143",-0.22244612753231
"6144",-0.233150542176278
"6145",-0.22902352603636
"6146",-0.207381094332967
"6147",-0.166174431367751
"6148",-0.104171666635019
"6149",-0.0210921959709372
"6150",0.0823173310297513
"6151",0.204271823989448
"6152",0.342002916680876
"6153",0.491877035759892
"6154",0.649568261785743
"6155",0.810273928876311
"6156",0.968958002045698
"6157",1.12060561347187
"6158",1.26047182874283
"6159",1.38430872733451
"6160",1.48855707819201
"6161",0.238828726076212
"6162",0.235148610672167
"6163",0.228438081273996
"6164",0.219233289141618
"6165",0.208211977615168
"6166",0.196140068788959
"6167",0.183807428086828
"6168",0.171958850730011
"6169",0.161227416068608
"6170",0.152077696121767
"6171",0.144765755865586
"6172",0.139321423293814
"6173",0.135556036688023
"6174",0.133096014774334
"6175",0.13143946377605
"6176",0.130030020821899
"6177",0.128339639876001
"6178",0.125950419914318
"6179",0.122625128224509
"6180",0.118356918986583
"6181",0.113390857057241
"6182",0.108213025018559
"6183",0.103506860353328
"6184",0.100080469263043
"6185",0.0987724719113783
"6186",0.100346945957875
"6187",0.105389833246588
"6188",0.114219487215918
"6189",0.126822781915086
"6190",0.142825495711425
"6191",0.161501832021704
"6192",0.18182340521595
"6193",0.202543353564585
"6194",0.222307014719258
"6195",0.239777331434494
"6196",0.253761245923909
"6197",0.2633230225406
"6198",0.267871748527808
"6199",0.267213044904496
"6200",0.261558946545019
"6201",0.251494527361538
"6202",0.237904628456076
"6203",0.221868462329037
"6204",0.204533436216304
"6205",0.186981888003288
"6206",0.170105324891331
"6207",0.154500122860103
"6208",0.140396568028253
"6209",0.127629826539464
"6210",0.115657258774902
"6211",0.103621863315092
"6212",0.0904569958199287
"6213",0.0750232975971298
"6214",0.0562653787427255
"6215",0.0333735403706619
"6216",0.00593489298681914
"6217",-0.0259412830237267
"6218",-0.0615372241738291
"6219",-0.0994896260035208
"6220",-0.137808013578996
"6221",-0.173950068563062
"6222",-0.204950582908846
"6223",-0.227596053523814
"6224",-0.238632879306129
"6225",-0.234994022606921
"6226",-0.214027122367317
"6227",-0.173706562851428
"6228",-0.112812957476301
"6229",-0.0310658245245734
"6230",0.0708012852418979
"6231",0.191029597100368
"6232",0.32688939634173
"6233",0.474796394217488
"6234",0.630482180795598
"6235",0.78920687903516
"6236",0.945999244234031
"6237",1.0959078152407
"6238",1.23424641540582
"6239",1.35681829848601
"6240",1.46010539966373
"6241",0.242642630405166
"6242",0.239130617354327
"6243",0.232572733131472
"6244",0.223496119502377
"6245",0.212569119704084
"6246",0.200548767627132
"6247",0.188217574707196
"6248",0.176315560227175
"6249",0.16547455465791
"6250",0.156162140035325
"6251",0.148642051086033
"6252",0.14295642513273
"6253",0.138933056200763
"6254",0.136217995814515
"6255",0.134330765871702
"6256",0.132736488334313
"6257",0.130926789390981
"6258",0.128499761307937
"6259",0.125228830834536
"6260",0.121111220340853
"6261",0.116388764805368
"6262",0.111536963067749
"6263",0.10722194311018
"6264",0.104229046458885
"6265",0.103370472821709
"6266",0.105382376921631
"6267",0.110823565213432
"6268",0.11998823513581
"6269",0.132843952286902
"6270",0.149003388868309
"6271",0.16773455396124
"6272",0.18800978513873
"6273",0.208589184128656
"6274",0.228130029095412
"6275",0.245310492137685
"6276",0.25895412535262
"6277",0.2681412794397
"6278",0.272294921780935
"6279",0.271231071115215
"6280",0.265167940166982
"6281",0.25469242772022
"6282",0.240687310958084
"6283",0.224226834050025
"6284",0.206451899255036
"6285",0.188438374249795
"6286",0.17107290417418
"6287",0.154949985620455
"6288",0.140302005822902
"6289",0.126970697907833
"6290",0.114424348587503
"6291",0.101820528821269
"6292",0.0881095437119171
"6293",0.0721696483834025
"6294",0.0529617365538115
"6295",0.0296889822860199
"6296",0.00194600324180318
"6297",-0.0301574021702887
"6298",-0.0659110511850404
"6299",-0.103967774581149
"6300",-0.142361504390834
"6301",-0.178581558916621
"6302",-0.209699841361311
"6303",-0.23254307666241
"6304",-0.243898213558641
"6305",-0.240736061454506
"6306",-0.220436381527743
"6307",-0.180997173470664
"6308",-0.121211840192492
"6309",-0.0408001967720398
"6310",0.059517275942834
"6311",0.178008241419159
"6312",0.311981907811608
"6313",0.457903679967588
"6314",0.611563185214812
"6315",0.76828395651051
"6316",0.923160223947915
"6317",1.07130464817191
"6318",1.20809052274008
"6319",1.32937295368508
"6320",1.43167565761034
"6321",0.246380670882512
"6322",0.243044891961957
"6323",0.236648939044871
"6324",0.227710766485612
"6325",0.216889123569982
"6326",0.204931956309557
"6327",0.192614225881537
"6328",0.180670990193859
"6329",0.169732661123656
"6330",0.160269678630029
"6331",0.152553311529852
"6332",0.146637883276156
"6333",0.142367526813769
"6334",0.139407808794205
"6335",0.137299541108547
"6336",0.135529191005685
"6337",0.133607900110086
"6338",0.131149579973696
"6339",0.127938129590822
"6340",0.123974647144148
"6341",0.119497551932922
"6342",0.114971594330903
"6343",0.111045465177761
"6344",0.108481666695458
"6345",0.108065970691872
"6346",0.110506679508399
"6347",0.116335618850174
"6348",0.125823069274699
"6349",0.138917605784864
"6350",0.155219179275298
"6351",0.173990039319273
"6352",0.194203710379162
"6353",0.214627726633461
"6354",0.233931756912479
"6355",0.250809611182304
"6356",0.264101798683524
"6357",0.27290502753411
"6358",0.276656331020815
"6359",0.27518222335351
"6360",0.268707108567473
"6361",0.257819649116657
"6362",0.243400436909261
"6363",0.226518584221429
"6364",0.208308302261476
"6365",0.189838799530703
"6366",0.171991685015424
"6367",0.155359431035789
"6368",0.140176419900306
"6369",0.126290888626979
"6370",0.113182028359069
"6371",0.100021994279758
"6372",0.0857780740780795
"6373",0.0693461748238082
"6374",0.0497034982847818
"6375",0.0260660828638134
"6376",-0.00196400642240037
"6377",-0.0342765793339422
"6378",-0.0701692370746251
"6379",-0.10831123084122
"6380",-0.146761265023072
"6381",-0.183040731549042
"6382",-0.214259138195642
"6383",-0.237283966489131
"6384",-0.248943253144087
"6385",-0.246246173805347
"6386",-0.226605082694741
"6387",-0.18804198910444
"6388",-0.12936337792766
"6389",-0.0502895318517308
"6390",0.048472102531678
"6391",0.165215732315674
"6392",0.297289732990511
"6393",0.441209576567662
"6394",0.592823413161585
"6395",0.74751876006146
"6396",0.900455957712523
"6397",1.0468124551671
"6398",1.18202168306454
"6399",1.30199123736083
"6400",1.40328719804618
