"","pred"
"5799",0.189793601497796
"5800",0.182789663750132
"5801",0.173658567314329
"5802",0.16334063208253
"5803",0.152838034416064
"5804",0.143095679504325
"5805",0.134883460839045
"5806",0.128692803620675
"5807",0.124659372235491
"5808",0.122521600042685
"5809",0.121621479986282
"5810",0.12095013371265
"5811",0.11923641193832
"5812",0.115072554908923
"5813",0.107067139588029
"5814",0.0940125051048844
"5815",0.0750518627764421
"5816",0.0498305595520246
"5817",0.0186165705743102
"5818",-0.0176227663214242
"5819",-0.057197620071962
"5820",-0.0977318716854067
"5821",-0.136259621749071
"5822",-0.169377937281965
"5823",-0.193446905838006
"5824",-0.204823779928504
"5825",-0.200114681809182
"5826",-0.176425311492789
"5827",-0.131591568545567
"5828",-0.064372041687473
"5829",0.0254131196284051
"5830",0.136808558123851
"5831",0.26772201448839
"5832",0.414995852862446
"5833",0.574547498958832
"5834",0.741569279899835
"5835",0.910773767461587
"5836",1.07666752294467
"5837",1.23383437559043
"5838",1.37720915344838
"5839",1.50232409642688
"5840",1.60551284784247
"5841",0.195527367483628
"5842",0.184887899141924
"5843",0.172636048872294
"5844",0.159405285814881
"5845",0.145878730110985
"5846",0.132740016299131
"5847",0.120621263999372
"5848",0.110053028740146
"5849",0.101421400225137
"5850",0.0949371440723453
"5851",0.0906209076324007
"5852",0.0883070667214116
"5853",0.0876668932825609
"5854",0.0882495633449586
"5855",0.0895373460374436
"5856",0.0910093928779445
"5857",0.0922071510571173
"5858",0.092793779814653
"5859",0.0926002002548338
"5860",0.0916515936873307
"5861",0.0901701977202264
"5862",0.0885529290394984
"5863",0.0873253831932088
"5864",0.0870767560401881
"5865",0.0883828122946366
"5866",0.0917258415027883
"5867",0.0974213226415445
"5868",0.105560621334514
"5869",0.115977472709095
"5870",0.128243414811599
"5871",0.14169402436996
"5872",0.155484160262316
"5873",0.168666881962593
"5874",0.180287715341685
"5875",0.189483858963107
"5876",0.195577023604227
"5877",0.198148997905824
"5878",0.197090700894637
"5879",0.192618236463961
"5880",0.185253000737044
"5881",0.175766820275045
"5882",0.165096988355991
"5883",0.154239499284651
"5884",0.144131393203867
"5885",0.135534643764261
"5886",0.128934291400061
"5887",0.124462515380347
"5888",0.121858142001696
"5889",0.120467908541638
"5890",0.119291935156431
"5891",0.117071651447596
"5892",0.112414260369317
"5893",0.103944074624353
"5894",0.090468070130107
"5895",0.071141046358505
"5896",0.0456150595007856
"5897",0.0141583967906705
"5898",-0.022268724815459
"5899",-0.0619914494025018
"5900",-0.102656213203604
"5901",-0.141326261141051
"5902",-0.17463272781131
"5903",-0.198972453837307
"5904",-0.210739477391624
"5905",-0.206573869095541
"5906",-0.18360957656838
"5907",-0.139702419171302
"5908",-0.0736204039627675
"5909",0.0148189376386465
"5910",0.124675661417888
"5911",0.253885620844984
"5912",0.399331032243177
"5913",0.556979144230281
"5914",0.722079619912261
"5915",0.889406905344585
"5916",1.0535306919667
"5917",1.20909583432991
"5918",1.35109287229659
"5919",1.47510160003422
"5920",1.57749275665361
"5921",0.194147014025021
"5922",0.183600467055027
"5923",0.171419163377377
"5924",0.158226851214089
"5925",0.144698732643536
"5926",0.131513308553202
"5927",0.119301226887018
"5928",0.10859590705325
"5929",0.0997910134648948
"5930",0.0931095967597527
"5931",0.088588873577737
"5932",0.0860832090098788
"5933",0.0852860122734989
"5934",0.0857691407389608
"5935",0.0870362710235638
"5936",0.0885848081844379
"5937",0.0899695292323527
"5938",0.0908605163417542
"5939",0.0910881712223665
"5940",0.0906692529281023
"5941",0.089809865266361
"5942",0.088883937830005
"5943",0.0883886989894345
"5944",0.0888815687963714
"5945",0.0909054256522391
"5946",0.0949109773206501
"5947",0.101185731180144
"5948",0.109798669089403
"5949",0.120568192787921
"5950",0.133058369851264
"5951",0.146605264193261
"5952",0.160371563143949
"5953",0.173424248422902
"5954",0.18482712743483
"5955",0.193738009599648
"5956",0.199499438002722
"5957",0.201712288755064
"5958",0.200283196539125
"5959",0.195439476665724
"5960",0.187708691847102
"5961",0.177863872204956
"5962",0.166839218251746
"5963",0.155624487203795
"5964",0.145148825611877
"5965",0.13616629828699
"5966",0.129155620761462
"5967",0.124245600285867
"5968",0.121175621002368
"5969",0.119297373611458
"5970",0.117620216323919
"5971",0.114898408439036
"5972",0.109754354210566
"5973",0.100828302271745
"5974",0.086942000224441
"5975",0.0672618798737649
"5976",0.0414466384051819
"5977",0.00976467859406865
"5978",-0.0268312365675196
"5979",-0.0666816951929837
"5980",-0.107456282979047
"5981",-0.146248088637784
"5982",-0.179723089910499
"5983",-0.204315695582541
"5984",-0.216457542170843
"5985",-0.212823414296057
"5986",-0.190576181398731
"5987",-0.147592124399475
"5988",-0.0826490432441805
"5989",0.00443796730464205
"5990",0.112744403078775
"5991",0.240234468908013
"5992",0.383830674414285
"5993",0.539550713977915
"5994",0.702702360158625
"5995",0.868122818040167
"5996",1.03044586036977
"5997",1.18437833722073
"5998",1.32496744271986
"5999",1.4478413966866
"6000",1.54940879711846
"6001",0.192727484804128
"6002",0.182273967177706
"6003",0.170164349052915
"6004",0.157012758731091
"6005",0.143486550760613
"6006",0.130259126574914
"6007",0.117959655695943
"6008",0.107124370677963
"6009",0.0981544146714123
"6010",0.0912849828064901
"6011",0.0865696785907595
"6012",0.0838826366806643
"6013",0.0829391529818381
"6014",0.0833334927636593
"6015",0.0845904531768548
"6016",0.0862254026826071
"6017",0.0878061657268287
"6018",0.0890094838747805
"6019",0.0896650055218187
"6020",0.0897808731514496
"6021",0.0895469107475872
"6022",0.0893139699690644
"6023",0.0895508810248256
"6024",0.0907833190955944
"6025",0.0935213683281073
"6026",0.0981843040895045
"6027",0.105031862132486
"6028",0.114110881644873
"6029",0.125224701450067
"6030",0.137930205088824
"6031",0.151564231768461
"6032",0.165297572790583
"6033",0.178211381789777
"6034",0.189387960216763
"6035",0.198005895231399
"6036",0.203428678538279
"6037",0.205276338522736
"6038",0.203471242056818
"6039",0.198251891395823
"6040",0.190151961154436
"6041",0.179945613624723
"6042",0.168563883600786
"6043",0.156990232172803
"6044",0.146145881596185
"6045",0.136776997428396
"6046",0.129356028384457
"6047",0.124008519685782
"6048",0.120474573090615
"6049",0.118111034313035
"6050",0.115936729385965
"6051",0.112718986574672
"6052",0.1070956376108
"6053",0.0977230551751538
"6054",0.0834378831140851
"6055",0.0634182225969232
"6056",0.0373293409489185
"6057",0.00543956297404161
"6058",-0.0313061259846745
"6059",-0.0712642109471092
"6060",-0.112127999018608
"6061",-0.151021094446277
"6062",-0.184645061965142
"6063",-0.209472659746995
"6064",-0.221973901501405
"6065",-0.218859020038338
"6066",-0.197320454130927
"6067",-0.155255468221106
"6068",-0.0914520185859043
"6069",-0.00572294358713896
"6070",0.10102271011733
"6071",0.226777717159788
"6072",0.368505291549809
"6073",0.522274157752955
"6074",0.683450926155997
"6075",0.846936396335027
"6076",1.00742932267646
"6077",1.15969947131172
"6078",1.29885158717766
"6079",1.42056314733335
"6080",1.52128133995981
"6081",0.191270050512302
"6082",0.180909786636468
"6083",0.168873137874466
"6084",0.155764715155916
"6085",0.14224409517203
"6086",0.128979610267293
"6087",0.116598937573245
"6088",0.105641061243512
"6089",0.0965144928596695
"6090",0.0894664140483856
"6091",0.0845666128842886
"6092",0.0817087526309413
"6093",0.0806297440007833
"6094",0.0809459668912644
"6095",0.0822030352738197
"6096",0.0839339787512112
"6097",0.0857193806955597
"6098",0.0872423794442892
"6099",0.0883316447416157
"6100",0.0889865244985424
"6101",0.0893804403838563
"6102",0.0898411049719614
"6103",0.0908089535870731
"6104",0.0927779843420859
"6105",0.0962256164481709
"6106",0.101539877652857
"6107",0.108952963440429
"6108",0.118489836990284
"6109",0.129939063077122
"6110",0.142850638095067
"6111",0.156562467017513
"6112",0.170253715384412
"6113",0.183019946568707
"6114",0.193962151602753
"6115",0.202279841889394
"6116",0.207357552117502
"6117",0.20883450598506
"6118",0.206648799013847
"6119",0.201050078683276
"6120",0.192578063082019
"6121",0.182007965239222
"6122",0.170267574657565
"6123",0.158333993398363
"6124",0.147120486650782
"6125",0.137365328933663
"6126",0.129534758452407
"6127",0.123751165247786
"6128",0.119755523275443
"6129",0.116910027293831
"6130",0.114243191092494
"6131",0.110535639587589
"6132",0.104440845742822
"6133",0.0946314823554116
"6134",0.0799592038096131
"6135",0.0596138106404952
"6136",0.0332670670194224
"6137",0.00118702951880417
"6138",-0.0356894081884038
"6139",-0.075735064599994
"6140",-0.116667517542767
"6141",-0.155641530469643
"6142",-0.189394966858061
"6143",-0.214439681232898
"6144",-0.227284809126637
"6145",-0.22467673391734
"6146",-0.203838084178533
"6147",-0.162687609729885
"6148",-0.100023775262222
"6149",-0.0156573416681643
"6150",0.0895181099876155
"6151",0.213524122519937
"6152",0.353364995394208
"6153",0.505161028887997
"6154",0.664338354365801
"6155",0.82586215188953
"6156",0.984497006740071
"6157",1.13507647168408
"6158",1.27276369279022
"6159",1.39328619579758
"6160",1.49313045821615
"6161",0.189775981049432
"6162",0.179509305319418
"6163",0.167547045749793
"6164",0.154484399795914
"6165",0.140973234992108
"6166",0.12767684112562
"6167",0.115221381877704
"6168",0.104148520912671
"6169",0.0948740140211414
"6170",0.0876568544218044
"6171",0.0825827932626572
"6172",0.0795647609975483
"6173",0.0783609908267501
"6174",0.0786096650641142
"6175",0.0798768949029594
"6176",0.0817130575032719
"6177",0.0837112012207609
"6178",0.0855606000154564
"6179",0.0870887285761744
"6180",0.0882859786886584
"6181",0.0893092706692327
"6182",0.0904631462417932
"6183",0.0921596828821067
"6184",0.0948613056283937
"6185",0.099012934528241
"6186",0.104971568982519
"6187",0.112942126023226
"6188",0.122927984135537
"6189",0.134703240460258
"6190",0.147811310836541
"6191",0.161591458219552
"6192",0.175231486930848
"6193",0.187841595746846
"6194",0.198541643671767
"6195",0.206552192447637
"6196",0.211278892248516
"6197",0.212380183529354
"6198",0.209809867074535
"6199",0.203828676874002
"6200",0.194982292576959
"6201",0.184046886707875
"6202",0.17194691748365
"6203",0.159653061318815
"6204",0.148070591599091
"6205",0.137929898700145
"6206",0.129691064857143
"6207",0.123473428615987
"6208",0.119018985478963
"6209",0.115695465670973
"6210",0.112541280797228
"6211",0.108350568501645
"6212",0.101792644313996
"6213",0.0915566452078571
"6214",0.0765093402122509
"6215",0.0558522523231951
"6216",0.0292635669917317
"6217",-0.00298911424065104
"6218",-0.0399772934830501
"6219",-0.0800905426980961
"6220",-0.121071236810489
"6221",-0.160105913751899
"6222",-0.193969415055769
"6223",-0.219213403970811
"6224",-0.232386847930721
"6225",-0.230272951127984
"6226",-0.210125125060143
"6227",-0.169884086403185
"6228",-0.108359148746321
"6229",-0.0253591729252931
"6230",0.0782377244387877
"6231",0.200482032757417
"6232",0.3384194880419
"6233",0.488222473499495
"6234",0.645377279331892
"6235",0.804914202487491
"6236",0.961664457148374
"6237",1.11052620311692
"6238",1.2467217914349
"6239",1.3660295475264
"6240",1.46497590491322
"6241",0.188246544561861
"6242",0.178073894768338
"6243",0.166187571253603
"6244",0.153173463047348
"6245",0.139675796151163
"6246",0.126352840506233
"6247",0.113829218337025
"6248",0.102649190479011
"6249",0.0932356192330657
"6250",0.085859118180192
"6251",0.0806211615650096
"6252",0.077453665968415
"6253",0.0761358752004784
"6254",0.0763274437421754
"6255",0.0776146454019424
"6256",0.0795648807973005
"6257",0.081783364581576
"6258",0.0839652471739763
"6259",0.0859366010635727
"6260",0.0876787169119279
"6261",0.08933193797134
"6262",0.0911776323849901
"6263",0.0935995900179298
"6264",0.0970288022884213
"6265",0.101877891446904
"6266",0.108473081375642
"6267",0.116992301962199
"6268",0.127417662024581
"6269",0.139509114160078
"6270",0.152803809191737
"6271",0.166642661402998
"6272",0.180222372262704
"6273",0.192667989162879
"6274",0.203118400193951
"6275",0.210815323128935
"6276",0.215185574386185
"6277",0.215906811234066
"6278",0.212948496746229
"6279",0.206582376001965
"6280",0.197359995092508
"6281",0.186058385243196
"6282",0.173598581182807
"6283",0.160944763508861
"6284",0.148994177208677
"6285",0.138469334149304
"6286",0.12982421338358
"6287",0.123175202470013
"6288",0.118265462542092
"6289",0.114468438066972
"6290",0.110832638619803
"6291",0.106165919031469
"6292",0.0991536263299735
"6293",0.0885015137688285
"6294",0.0730915590321812
"6295",0.0521370238943311
"6296",0.0253224374119733
"6297",-0.00708523704415881
"6298",-0.0441661913402459
"6299",-0.0843271540545991
"6300",-0.125335800380281
"6301",-0.164411029321029
"6302",-0.198365307056589
"6303",-0.223790783045264
"6304",-0.237276931863539
"6305",-0.235644416356884
"6306",-0.216177996465287
"6307",-0.176840816579939
"6308",-0.116453367856907
"6309",-0.0348227867786296
"6310",0.0671882642518062
"6311",0.187659379810284
"6312",0.323678053644328
"6313",0.471469220433923
"6314",0.626579921774293
"6315",0.784106258248825
"6316",0.938946819592196
"6317",1.08606514271371
"6318",1.2207435407935
"6319",1.33881184927609
"6320",1.43683709164813
"6321",0.18668300652737
"6322",0.176604917141465
"6323",0.164796194461643
"6324",0.151833525101322
"6325",0.138353559983299
"6326",0.125009568117144
"6327",0.112424595478913
"6328",0.101145407793457
"6329",0.0916018231563828
"6330",0.0840758685596023
"6331",0.0786844836164591
"6332",0.0753782711566212
"6333",0.0739571550598745
"6334",0.0741019146027922
"6335",0.0754186374816388
"6336",0.0774914139624948
"6337",0.0799373222415312
"6338",0.0824571325278258
"6339",0.0848753175201764
"6340",0.0871639383805096
"6341",0.0894467087442674
"6342",0.0919818490783919
"6343",0.095124964472559
"6344",0.0992757868602412
"6345",0.104814876745766
"6346",0.112037967895988
"6347",0.121096322849758
"6348",0.131951118528748
"6349",0.144348501870154
"6350",0.157819682407519
"6351",0.171707519621398
"6352",0.185217863875644
"6353",0.197490811673652
"6354",0.207684423923128
"6355",0.215061659758962
"6356",0.219070531016682
"6357",0.219407890688869
"6358",0.21605880187336
"6359",0.209305928922165
"6360",0.199706576351821
"6361",0.18803852401512
"6362",0.17521928497018
"6363",0.162206470448671
"6364",0.149889258703948
"6365",0.138982287533306
"6366",0.129933483866132
"6367",0.122856381595871
"6368",0.117495446282968
"6369",0.113230007740384
"6370",0.109118863746474
"6371",0.103983779165176
"6372",0.0965263090856417
"6373",0.0854689632540045
"6374",0.0697090120232873
"6375",0.0484714656186142
"6376",0.0214471170843389
"6377",-0.0110978876703904
"6378",-0.048252713896937
"6379",-0.0884416328789559
"6380",-0.129458099807354
"6381",-0.168553932431486
"6382",-0.202579835202831
"6383",-0.228169086150219
"6384",-0.241952307162102
"6385",-0.240788224938254
"6386",-0.22199348555293
"6387",-0.183554101140306
"6388",-0.124302057076761
"6389",-0.0440429393026854
"6390",0.0563760248600109
"6391",0.175063674014337
"6392",0.309149551048402
"6393",0.454911572164515
"6394",0.607958077648719
"6395",0.763451608818493
"6396",0.916358826215484
"6397",1.06170936350964
"6398",1.19484620637368
"6399",1.31165136975785
"6400",1.40873306811414
