"","pred"
"5803",0.178310856809288
"5804",0.166118360504458
"5805",0.154653661669156
"5806",0.144892379233553
"5807",0.137436148213325
"5808",0.132422866208883
"5809",0.129489984723214
"5810",0.127796361003617
"5811",0.12610239272989
"5812",0.122902432946643
"5813",0.116598307365186
"5814",0.105698546432072
"5815",0.0890250326869386
"5816",0.0659073857856908
"5817",0.0363456926967875
"5818",0.00112415404282335
"5819",-0.0381382461681647
"5820",-0.0790090593087956
"5821",-0.11833881202333
"5822",-0.152429272004996
"5823",-0.177263795125997
"5824",-0.188784104899448
"5825",-0.183193052213514
"5826",-0.157259693866395
"5827",-0.10860178530378
"5828",-0.035921711140647
"5829",0.0608250200729626
"5830",0.18034452489744
"5831",0.320011735317671
"5832",0.475971660228563
"5833",0.6433285255765
"5834",0.816409266604322
"5835",0.989081704043593
"5836",1.15510337381669
"5837",1.3084748009691
"5838",1.44377118983091
"5839",1.55642897522619
"5840",1.64296814140295
"5841",0.198834873586839
"5842",0.197327637761794
"5843",0.19142761784234
"5844",0.181538278871161
"5845",0.168376183112393
"5846",0.152926631447972
"5847",0.136367518629611
"5848",0.119966973930912
"5849",0.104964286860328
"5850",0.0924467313550986
"5851",0.0832366535123232
"5852",0.0778031677001619
"5853",0.0762108247719497
"5854",0.0781137619050614
"5855",0.0827984974543059
"5856",0.0892723400973591
"5857",0.096388168769634
"5858",0.102991007649366
"5859",0.108068200885003
"5860",0.110883713280397
"5861",0.111078457797405
"5862",0.108722506600874
"5863",0.104311115136488
"5864",0.0987038774133901
"5865",0.0930140101189543
"5866",0.088461637189297
"5867",0.0862100158169747
"5868",0.0872061631027993
"5869",0.0920469325793427
"5870",0.100888302030084
"5871",0.113409936474647
"5872",0.12883979318468
"5873",0.146035664391291
"5874",0.163613191399367
"5875",0.180104012461135
"5876",0.194124067932267
"5877",0.204531088023323
"5878",0.210551966088057
"5879",0.211864754515268
"5880",0.208625804856348
"5881",0.201439318889936
"5882",0.191273427448948
"5883",0.179333062909017
"5884",0.166904677322318
"5885",0.155190827540383
"5886",0.14515358466785
"5887",0.137384643813098
"5888",0.132017129032555
"5889",0.12868977883339
"5890",0.12656892919672
"5891",0.124427997992023
"5892",0.12077852925818
"5893",0.114041752468047
"5894",0.10274546071297
"5895",0.0857281406349373
"5896",0.0623309288153488
"5897",0.0325582523208238
"5898",-0.00281004960930892
"5899",-0.0421688340018487
"5900",-0.0831088847588756
"5901",-0.12251235233731
"5902",-0.156719142267173
"5903",-0.181754623622717
"5904",-0.193603197535007
"5905",-0.188507522214294
"5906",-0.163270020934524
"5907",-0.11553207123516
"5908",-0.0440071898947567
"5909",0.0513524074443289
"5910",0.169271490098036
"5911",0.307158828241804
"5912",0.461207154493825
"5913",0.626579957666004
"5914",0.797671750136787
"5915",0.968422382849986
"5916",1.13266167186163
"5917",1.2844584468973
"5918",1.41844831014091
"5919",1.53011683477595
"5920",1.61601933888846
"5921",0.200316204449483
"5922",0.198767113135796
"5923",0.192830292633447
"5924",0.182906666761451
"5925",0.169708050351374
"5926",0.154213296134357
"5927",0.13759301718137
"5928",0.121108388533999
"5929",0.105993405222429
"5930",0.0933330431144803
"5931",0.0839514946678082
"5932",0.0783246306015926
"5933",0.0765288852691443
"5934",0.0782349653322747
"5935",0.0827495142235382
"5936",0.0891017633868507
"5937",0.096166082210319
"5938",0.102806087109189
"5939",0.108022405327735
"5940",0.11108492877738
"5941",0.111631744246456
"5942",0.109720817230028
"5943",0.105826480123268
"5944",0.100780043046946
"5945",0.0956613984018321
"5946",0.0916552499139075
"5947",0.0898905807468622
"5948",0.0912844493481453
"5949",0.0964107956937106
"5950",0.10541170467404
"5951",0.117962968487403
"5952",0.13329861347695
"5953",0.150291317575854
"5954",0.167578408002128
"5955",0.183717360123318
"5956",0.197351146832211
"5957",0.20736281416143
"5958",0.213000317333932
"5959",0.213956627235967
"5960",0.210395813813525
"5961",0.202922452671636
"5962",0.192498442432953
"5963",0.180317370041598
"5964",0.167651267930026
"5965",0.155687524451307
"5966",0.145374624138394
"5967",0.137294323060204
"5968",0.13157502114044
"5969",0.127856843306242
"5970",0.125313747128284
"5971",0.122732342589386
"5972",0.118641544521953
"5973",0.111482147507681
"5974",0.0998013209749673
"5975",0.0824541922877439
"5976",0.0587933477208189
"5977",0.0288273620260843
"5978",-0.006668617885745
"5979",-0.0461037629178735
"5980",-0.0870926963265843
"5981",-0.126549913590453
"5982",-0.160854262947993
"5983",-0.186073974915745
"5984",-0.19823697244894
"5985",-0.193626509959573
"5986",-0.169079059301189
"5987",-0.12226014777619
"5988",-0.0518947575155208
"5989",0.0420680791143509
"5990",0.158371913642982
"5991",0.294459723430959
"5992",0.446572558361955
"5993",0.609933958673006
"5994",0.779006955454173
"5995",0.947804473048395
"5996",1.11022969541959
"5997",1.26042083085858
"5998",1.39307488364065
"5999",1.50372745067136
"6000",1.58896991080405
"6001",0.201748703237122
"6002",0.20016606184147
"6003",0.194201874571254
"6004",0.184254241535389
"6005",0.171029911258688
"6006",0.155500954422279
"6007",0.138830376626839
"6008",0.122272103721491
"6009",0.107054592132436
"6010",0.0942603415262518
"6011",0.0847152871792223
"6012",0.0789020281844211
"6013",0.0769089231053611
"6014",0.0784233434134434
"6015",0.0827721878123712
"6016",0.08900675239072
"6017",0.0960230266130069
"6018",0.102703314665594
"6019",0.108061571232109
"6020",0.111373598253635
"6021",0.11227457578495
"6022",0.110810225087642
"6023",0.107433775261294
"6024",0.102948050165624
"6025",0.0983994178175922
"6026",0.0949369893310058
"6027",0.0936553526195788
"6028",0.0954415562877631
"6029",0.100846657663562
"6030",0.109998965708043
"6031",0.122570598267461
"6032",0.137801918274316
"6033",0.154580807011112
"6034",0.171566622155583
"6035",0.18734302265267
"6036",0.20058033823601
"6037",0.210187212238331
"6038",0.215432885161914
"6039",0.216025403297714
"6040",0.212136644356729
"6041",0.204371585755386
"6042",0.193685872867812
"6043",0.181261694104396
"6044",0.168356596610163
"6045",0.156142741739507
"6046",0.145554993783481
"6047",0.137165174427105
"6048",0.131097010082306
"6049",0.126992109335544
"6050",0.124032188403913
"6051",0.121017212248778
"6052",0.116493634899543
"6053",0.108921965046909
"6054",0.096868850554197
"6055",0.0792060871285355
"6056",0.0552976388892572
"6057",0.025156037156481
"6058",-0.0104485861268191
"6059",-0.049940172745238
"6060",-0.0909577689214799
"6061",-0.130448906642992
"6062",-0.164832147050618
"6063",-0.190219392859141
"6064",-0.202682895361177
"6065",-0.198547258997816
"6066",-0.174683656767755
"6067",-0.128782272037758
"6068",-0.0595798744912183
"6069",0.0329775762004875
"6070",0.147652529594875
"6071",0.28192251302626
"6072",0.432077449453944
"6073",0.593401671719707
"6074",0.76042761676038
"6075",0.927242267106743
"6076",1.08782320343498
"6077",1.23637903035694
"6078",1.36766910837403
"6079",1.47727990213147
"6080",1.56183954768405
"6081",0.203129621344319
"6082",0.201521531544884
"6083",0.195539233416707
"6084",0.18557773302606
"6085",0.172338405758369
"6086",0.156786217087938
"6087",0.140076247468853
"6088",0.123454882730245
"6089",0.108144795506766
"6090",0.0952258239598626
"6091",0.0855255289060701
"6092",0.0795331896757696
"6093",0.0773491039793357
"6094",0.0786773735330045
"6095",0.0828652506097239
"6096",0.0889862064888448
"6097",0.0959579523870151
"6098",0.10268155400379
"6099",0.108184324623114
"6100",0.111747956384142
"6101",0.113004650710159
"6102",0.111987767101203
"6103",0.109129281446278
"6104",0.105203367517503
"6105",0.101222712734383
"6106",0.0983007090027081
"6107",0.0974974718952655
"6108",0.0996700280010284
"6109",0.105346613901212
"6110",0.114641900437634
"6111",0.127224539152818
"6112",0.142341495334166
"6113",0.158896159151076
"6114",0.175570242662323
"6115",0.190973908190331
"6116",0.203805136735661
"6117",0.212998420152923
"6118",0.217844479569105
"6119",0.218066569757707
"6120",0.213844447323135
"6121",0.205783507400643
"6122",0.194833114973001
"6123",0.182164005823341
"6124",0.169019178887303
"6125",0.156555514825331
"6126",0.145694229122884
"6127",0.13699721752933
"6128",0.1305835847647
"6129",0.126096518122392
"6130",0.122725623716306
"6131",0.119284375302773
"6132",0.114336923152438
"6133",0.106363626788349
"6134",0.0939507031213923
"6135",0.0759866349755542
"6136",0.0518466880420584
"6137",0.0215471606220556
"6138",-0.0141471443703241
"6139",-0.0536753804648814
"6140",-0.0947015769194407
"6141",-0.134206963646167
"6142",-0.168650549844859
"6143",-0.194188683340949
"6144",-0.206938712235678
"6145",-0.203267309446193
"6146",-0.180080971846557
"6147",-0.135095023545375
"6148",-0.0670583327828474
"6149",0.02408610208566
"6150",0.137119730905533
"6151",0.269554947592527
"6152",0.41773106622007
"6153",0.576993905931936
"6154",0.741946142045115
"6155",0.90674974145565
"6156",1.06545765112913
"6157",1.21234983333271
"6158",1.34224890850888
"6159",1.45079301138374
"6160",1.5346477008175
"6161",0.204456292527571
"6162",0.202830641982564
"6163",0.196839298257372
"6164",0.186873915231894
"6165",0.173630200447503
"6166",0.158065701898582
"6167",0.141327265529137
"6168",0.124653450718053
"6169",0.109260900392903
"6170",0.0962265991428697
"6171",0.0863796027983677
"6172",0.0802158031937522
"6173",0.0778474269838257
"6174",0.0789953423615637
"6175",0.0830272222898013
"6176",0.0890387931753686
"6177",0.0959695623977588
"6178",0.102739409731139
"6179",0.108389025527857
"6180",0.11220596988267
"6181",0.113819402498729
"6182",0.113250223574731
"6183",0.110909035940666
"6184",0.107541237537882
"6185",0.104125722214706
"6186",0.101740081100334
"6187",0.101409923585593
"6188",0.103962280173766
"6189",0.109902658684906
"6190",0.11933224965502
"6191",0.13191645520718
"6192",0.14690910639499
"6193",0.163229395248375
"6194",0.179581691209243
"6195",0.194602952971378
"6196",0.207019077335223
"6197",0.215790625736014
"6198",0.220229967370968
"6199",0.220075674954117
"6200",0.215515437094111
"6201",0.207155070688939
"6202",0.195937627270794
"6203",0.18302233505732
"6204",0.169637584703293
"6205",0.156924927347277
"6206",0.145791906238758
"6207",0.136790503433728
"6208",0.130035254967059
"6209",0.125171019682207
"6210",0.121395419031214
"6211",0.117535580351591
"6212",0.112173495887456
"6213",0.103809500522254
"6214",0.0910494594605774
"6215",0.0727985527258943
"6216",0.0484432670778662
"6217",0.0180034799674307
"6218",-0.0177616399484266
"6219",-0.0573068823893197
"6220",-0.0983217958782768
"6221",-0.137821939291016
"6222",-0.172307469696459
"6223",-0.197979914793525
"6224",-0.211002449625553
"6225",-0.207784498373486
"6226",-0.185268474426481
"6227",-0.141195305463055
"6228",-0.0743262578988985
"6229",0.0153985191987784
"6230",0.126779564773797
"6231",0.257364429807698
"6232",0.403542299763096
"6233",0.560721126259077
"6234",0.723574600833919
"6235",0.886340542178035
"6236",1.04314817371643
"6237",1.18834972006641
"6238",1.31683191465679
"6239",1.42428532268458
"6240",1.50741356029638
"6241",0.205726138152794
"6242",0.204090590876177
"6243",0.198099064065057
"6244",0.188139613470849
"6245",0.174901996279766
"6246",0.159336041740106
"6247",0.142580060422504
"6248",0.125864503481121
"6249",0.110399737830119
"6250",0.0972596960780178
"6251",0.087274785803048
"6252",0.0809474246078003
"6253",0.0784017334182931
"6254",0.0793753546624026
"6255",0.0832564186945721
"6256",0.0891629571354966
"6257",0.0960563213885573
"6258",0.102875237313793
"6259",0.10867377860564
"6260",0.112745348989313
"6261",0.114716012300999
"6262",0.114594131793634
"6263",0.112768847144458
"6264",0.109956692280989
"6265",0.107102697043204
"6266",0.105248614392147
"6267",0.105385556015888
"6268",0.108310619391639
"6269",0.114506704707906
"6270",0.124061699147978
"6271",0.136637980394417
"6272",0.151496505726951
"6273",0.167572549023371
"6274",0.183593418934977
"6275",0.198223136615522
"6276",0.210215749343097
"6277",0.218558079168366
"6278",0.222584283118818
"6279",0.222048337936749
"6280",0.217145899585044
"6281",0.208483199143138
"6282",0.196996935918196
"6283",0.183834774935414
"6284",0.170210441452796
"6285",0.15725011318648
"6286",0.145847642875974
"6287",0.136545114918235
"6288",0.129452550843476
"6289",0.124216571672389
"6290",0.120042933830544
"6291",0.115772554019563
"6292",0.110005400935064
"6293",0.101261897246061
"6294",0.0881676244585279
"6295",0.0696444613490217
"6296",0.0450900312037877
"6297",0.0145276047661353
"6298",-0.0212895797219663
"6299",-0.0608323559440599
"6300",-0.101816303820642
"6301",-0.141291911591181
"6302",-0.175801148398088
"6303",-0.201591418174162
"6304",-0.214872414457725
"6305",-0.212096959592453
"6306",-0.190243945818277
"6307",-0.147080345167723
"6308",-0.0813801102921165
"6309",0.00691934650103955
"6310",0.11663772873556
"6311",0.245358008909186
"6312",0.389519686440711
"6313",0.544593444092364
"6314",0.705324712751839
"6315",0.86602797152304
"6316",1.0209095709501
"6317",1.16439484591172
"6318",1.29143544501549
"6319",1.39777508214898
"6320",1.48015603385327
"6321",0.206936672198228
"6322",0.20529865961251
"6323",0.199315598035478
"6324",0.189371711340095
"6325",0.176150536085041
"6326",0.160593892619146
"6327",0.143831263951099
"6328",0.12708471614471
"6329",0.111558093742553
"6330",0.0983220730558526
"6331",0.0882082579337718
"6332",0.0817254866300727
"6333",0.0790097159026714
"6334",0.079815342462419
"6335",0.0835509611388109
"6336",0.0893569297934554
"6337",0.0962164659115577
"6338",0.103087153545234
"6339",0.109036444316709
"6340",0.113363559493674
"6341",0.11569142194575
"6342",0.116015800103472
"6343",0.114704309791082
"6344",0.112444569716313
"6345",0.110147717043859
"6346",0.108819672448249
"6347",0.109417099718274
"6348",0.112707262487223
"6349",0.119150602610079
"6350",0.128821899126802
"6351",0.141380737605796
"6352",0.156095458487075
"6353",0.171917684098522
"6354",0.187597922733206
"6355",0.201827497137133
"6356",0.213388809972184
"6357",0.221295105108306
"6358",0.224902439734356
"6359",0.223980257628205
"6360",0.218732199983755
"6361",0.209764893116646
"6362",0.198008639834966
"6363",0.184599485817144
"6364",0.170736436871275
"6365",0.157530258374992
"6366",0.145861099458995
"6367",0.136261166682386
"6368",0.128836022410046
"6369",0.123234138241907
"6370",0.118669519414736
"6371",0.113996998809079
"6372",0.107834644863907
"6373",0.0987230684591718
"6374",0.0853076243083693
"6375",0.0665268831328729
"6376",0.0417895163568916
"6377",0.0111220043419575
"6378",-0.0247286319522186
"6379",-0.0642496610521921
"6380",-0.105183182087134
"6381",-0.144615182204008
"6382",-0.179130071007668
"6383",-0.205021786422767
"6384",-0.218547193264799
"6385",-0.21620312286963
"6386",-0.195005478187659
"6387",-0.152747694181676
"6388",-0.0882166860845849
"6389",-0.00134724232670757
"6390",0.106699567483604
"6391",0.233542375897476
"6392",0.375671401250612
"6393",0.52862060868846
"6394",0.687207836911282
"6395",0.845824975258487
"6396",0.998756292515515
"6397",1.14050102487906
"6398",1.26607648735789
"6399",1.37128021841632
"6400",1.45289372651768
