"","pred"
"5796",0.0883917502471464
"5797",0.0812072632903743
"5798",0.0739282347814939
"5799",0.0670819259559416
"5800",0.0612511317674765
"5801",0.057031051601349
"5802",0.0549760121099423
"5803",0.0555391729342803
"5804",0.059009755980047
"5805",0.0654535488953439
"5806",0.0746632651149731
"5807",0.0861256281687909
"5808",0.0990116513809809
"5809",0.112195425064267
"5810",0.124304795678734
"5811",0.133804706835768
"5812",0.139110844618389
"5813",0.138727849903193
"5814",0.131403057033507
"5815",0.116283859365622
"5816",0.0930647569359774
"5817",0.06210923618326
"5818",0.0245321060077895
"5819",-0.0177701173635392
"5820",-0.0621497614698627
"5821",-0.10530379686767
"5822",-0.143433637729017
"5823",-0.172461746287831
"5824",-0.188292081793286
"5825",-0.18709646783743
"5826",-0.165605344169481
"5827",-0.121379574483313
"5828",-0.0530402855709158
"5829",0.039563809487575
"5830",0.155267655184819
"5831",0.291589576008519
"5832",0.444822168002869
"5833",0.610209437811827
"5834",0.782198007100649
"5835",0.954744005019096
"5836",1.12165274500969
"5837",1.27692585128921
"5838",1.41509036793373
"5839",1.53148651029377
"5840",1.62249483225865
"5841",0.112469555178092
"5842",0.117728034541954
"5843",0.122163807502889
"5844",0.125695737027657
"5845",0.128272508848967
"5846",0.12987583393661
"5847",0.130522065893534
"5848",0.130262094094425
"5849",0.12917948566142
"5850",0.127386963570753
"5851",0.12502141363413
"5852",0.122237699899549
"5853",0.119201628306822
"5854",0.116082427505432
"5855",0.113045112834265
"5856",0.110243068078371
"5857",0.107811127272118
"5858",0.105859376162626
"5859",0.104467832323002
"5860",0.103682116450909
"5861",0.103510204930755
"5862",0.103920360743852
"5863",0.104840375733082
"5864",0.106158314560465
"5865",0.10772501500293
"5866",0.109358650317904
"5867",0.110851673644539
"5868",0.11198041805629
"5869",0.112517499141488
"5870",0.112246948235817
"5871",0.110981694118862
"5872",0.108582624574007
"5873",0.104978028513207
"5874",0.100181791865557
"5875",0.0943083562296172
"5876",0.0875822157196468
"5877",0.0803396915142724
"5878",0.073020943004915
"5879",0.0661506877490582
"5880",0.060306920004267
"5881",0.0560780140857879
"5882",0.054009908698705
"5883",0.0545464860559228
"5884",0.0579676440151604
"5885",0.064330744727398
"5886",0.0734219340448732
"5887",0.0847240970818978
"5888",0.0974078140049859
"5889",0.110350527729978
"5890",0.122187226403847
"5891",0.13139335949851
"5892",0.136397619203891
"5893",0.135718885634233
"5894",0.12811837942499
"5895",0.112755251348416
"5896",0.0893318291720613
"5897",0.0582138585112337
"5898",0.0205115526926728
"5899",-0.0218907813611686
"5900",-0.0663653878198168
"5901",-0.109636205536209
"5902",-0.147937247619479
"5903",-0.177227078263327
"5904",-0.193446560696888
"5905",-0.192802149318328
"5906",-0.172053441331552
"5907",-0.128781936486754
"5908",-0.0616182592451578
"5909",0.0295924505955733
"5910",0.143702827811828
"5911",0.27826303410543
"5912",0.429610620665229
"5913",0.593045629023365
"5914",0.763078886879511
"5915",0.933735336912277
"5916",1.09888976675214
"5917",1.25260990833772
"5918",1.38948174534191
"5919",1.50489396919397
"5920",1.59526258848247
"5921",0.111296069843759
"5922",0.116519799041962
"5923",0.120931271764125
"5924",0.124450296446285
"5925",0.127026326366878
"5926",0.128641641628061
"5927",0.129312946804242
"5928",0.129091243779063
"5929",0.128059951847268
"5930",0.126331361926541
"5931",0.124041618004009
"5932",0.121344506766949
"5933",0.118404397779116
"5934",0.115388706732435
"5935",0.112460252325294
"5936",0.109769846548706
"5937",0.107449405969505
"5938",0.105605808509123
"5939",0.104315658472335
"5940",0.103621074275022
"5941",0.103526588297618
"5942",0.103997252115635
"5943",0.104958072670482
"5944",0.106294958517057
"5945",0.107857416052454
"5946",0.109463283833332
"5947",0.110905805568759
"5948",0.111963295860805
"5949",0.112411527846001
"5950",0.112038757203394
"5951",0.110662993056734
"5952",0.108150748375503
"5953",0.104436081904334
"5954",0.0995383271179165
"5955",0.09357655025919
"5956",0.0867785552371346
"5957",0.0794822237050617
"5958",0.0721272003817827
"5959",0.0652354441672043
"5960",0.0593799745403832
"5961",0.055142224676997
"5962",0.0530597028573904
"5963",0.0535670577412426
"5964",0.056935002055043
"5965",0.0632127099070588
"5966",0.0721800929655196
"5967",0.0833166180136802
"5968",0.0957929227325117
"5969",0.108490341245464
"5970",0.120051561484582
"5971",0.128963083415106
"5972",0.133667100738065
"5973",0.132697142509623
"5974",0.124828604848117
"5975",0.109232533957141
"5976",0.085619048118606
"5977",0.0543559244526531
"5978",0.0165483580117819
"5979",-0.0259321640163747
"5980",-0.0704785809376954
"5981",-0.113842714840953
"5982",-0.152292186779642
"5983",-0.18182271503372
"5984",-0.198413105444158
"5985",-0.198305409595097
"5986",-0.178289219256318
"5987",-0.135967326756381
"5988",-0.0699802882428628
"5989",0.0198301476217602
"5990",0.132334390132801
"5991",0.265114787245863
"5992",0.41455444142494
"5993",0.576010239635999
"5994",0.744058195242757
"5995",0.912793158428736
"5996",1.07616053910525
"5997",1.22829531766359
"5998",1.36384349222295
"5999",1.47824318752441
"6000",1.56794666465647
"6001",0.110109331109712
"6002",0.115297120931677
"6003",0.119683164779094
"6004",0.123188231043346
"6005",0.125762548862078
"6006",0.127388968584503
"6007",0.128084539161136
"6008",0.127900360787484
"6009",0.1269196839222
"6010",0.125254341086936
"6011",0.123039704907863
"6012",0.120428454650758
"6013",0.117583495982301
"6014",0.114670409910538
"6015",0.11184980577712
"6016",0.109269923001465
"6017",0.107059774237896
"6018",0.105323059096623
"6019",0.104133014746438
"6020",0.10352831960514
"6021",0.103510138792789
"6022",0.104040400732418
"6023",0.10504142305755
"6024",0.10639705587864
"6025",0.107955567769619
"6026",0.109534545235322
"6027",0.110928087220296
"6028",0.111916529606945
"6029",0.112278811604426
"6030",0.111807385339998
"6031",0.110325272405659
"6032",0.10770450165278
"6033",0.103884752009353
"6034",0.0988906184252717
"6035",0.0928455762231565
"6036",0.0859805039533276
"6037",0.0786346016472042
"6038",0.0712467652257713
"6039",0.0643359852578273
"6040",0.0584701383510811
"6041",0.0542236067149883
"6042",0.0521254316774522
"6043",0.0526010772456743
"6044",0.0559122133661003
"6045",0.0621000647575949
"6046",0.0709386407142647
"6047",0.0819044050086037
"6048",0.0941685354121472
"6049",0.10661678456394
"6050",0.117900084237321
"6051",0.126516513524626
"6052",0.130922246185664
"6053",0.12966585356324
"6054",0.121537182106844
"6055",0.105719300708741
"6056",0.0819300752512947
"6057",0.0505390872894113
"6058",0.0126460986582216
"6059",-0.0298908183536513
"6060",-0.0744860541597741
"6061",-0.117920200097576
"6062",-0.156495460354506
"6063",-0.18624572276976
"6064",-0.203188737421983
"6065",-0.203603084839256
"6066",-0.184309159010971
"6067",-0.142931679670271
"6068",-0.0781215569248026
"6069",0.0102826697565158
"6070",0.121169256265694
"6071",0.252153061360785
"6072",0.399663298995537
"6073",0.559114466512744
"6074",0.725148689727815
"6075",0.891931763200507
"6076",1.05348080913037
"6077",1.20399914136649
"6078",1.33819379710931
"6079",1.45155324967713
"6080",1.54056677887359
"6081",0.108909985086258
"6082",0.114060673465646
"6083",0.118420181517934
"6084",0.121910251307547
"6085",0.124481895464846
"6086",0.126118535133634
"6087",0.126837556614446
"6088",0.126690143945617
"6089",0.125759357648363
"6090",0.124156545615302
"6091",0.122016279891023
"6092",0.11949010279521
"6093",0.116739429335678
"6094",0.113927985087078
"6095",0.111214158497131
"6096",0.108743616990756
"6097",0.106642484356069
"6098",0.10501131298265
"6099",0.103920020632679
"6100",0.103403909553124
"6101",0.103460855755838
"6102",0.104049753954307
"6103",0.105090328958301
"6104",0.10646447061917
"6105",0.108019303349968
"6106",0.109572243920324
"6107",0.11091831042072
"6108",0.111839898645353
"6109",0.112119121018546
"6110",0.111552596726415
"6111",0.109968290536907
"6112",0.107243636761318
"6113",0.103323784278374
"6114",0.0982384036240121
"6115",0.0921151647812289
"6116",0.0851877880398983
"6117",0.0777965531283384
"6118",0.0703793775725884
"6119",0.0634520794003206
"6120",0.0575772303419687
"6121",0.0533220580814365
"6122",0.0512071063586234
"6123",0.0516487083110046
"6124",0.0548996366618766
"6125",0.0609934062864207
"6126",0.0696984539545834
"6127",0.080488650566113
"6128",0.0925361880204523
"6129",0.104731753041218
"6130",0.115735050841174
"6131",0.124056251910278
"6132",0.128165971469328
"6133",0.126628199938993
"6134",0.118247494521265
"6135",0.102219063330331
"6136",0.0782684713926437
"6137",0.046766878500973
"6138",0.00880820646562006
"6139",-0.0337634667521845
"6140",-0.07838471556901
"6141",-0.121865757066467
"6142",-0.160544319322207
"6143",-0.19049343793818
"6144",-0.207770771258082
"6145",-0.208692325342846
"6146",-0.190110074114797
"6147",-0.149671277438617
"6148",-0.0860376095995303
"6149",0.000955417606280912
"6150",0.110213966702764
"6151",0.239385707324189
"6152",0.384946489135146
"6153",0.542369139032541
"6154",0.706362768991445
"6155",0.871165097414795
"6156",1.03086599036452
"6157",1.17973812404519
"6158",1.3125505487574
"6159",1.42484295928687
"6160",1.51314238837993
"6161",0.10769867964004
"6162",0.112811132406856
"6163",0.117143020239856
"6164",0.120617071822125
"6165",0.123185090231616
"6166",0.124831067394255
"6167",0.125572719517053
"6168",0.125461299759223
"6169",0.12457965753426
"6170",0.123038630003836
"6171",0.120971959753097
"6172",0.118530023191619
"6173",0.11587271868422
"6174",0.113161896608334
"6175",0.110553714155591
"6176",0.10819126866833
"6177",0.106197811568151
"6178",0.104670780633605
"6179",0.103676823470356
"6180",0.103247931431375
"6181",0.103378770872348
"6182",0.104025293310892
"6183",0.105104727984486
"6184",0.106497103072851
"6185",0.108048492486084
"6186",0.109576225151616
"6187",0.11087630139669
"6188",0.111733214407907
"6189",0.11193225559463
"6190",0.111274180371081
"6191",0.109591826070102
"6192",0.106767921063898
"6193",0.102752933544748
"6194",0.0975814241352144
"6195",0.0913850444316055
"6196",0.0844001260443987
"6197",0.0769677933526687
"6198",0.0695247606100078
"6199",0.0625834747033343
"6200",0.0567010466540642
"6201",0.0524374523442081
"6202",0.0503047131180682
"6203",0.050710089760858
"6204",0.0538976063071284
"6205",0.0598933079252705
"6206",0.0684603863901054
"6207",0.0790705242817767
"6208",0.0908973927039063
"6209",0.1028371158768
"6210",0.11355868720425
"6211",0.121584864146132
"6212",0.125401147380945
"6213",0.12358730647728
"6214",0.114962855321261
"6215",0.0987352471067429
"6216",0.0746376921659312
"6217",0.0430427034726086
"6218",0.00503796450288782
"6219",-0.037547004359525
"6220",-0.0821716708497408
"6221",-0.125676704227897
"6222",-0.164436262222555
"6223",-0.194563468573616
"6224",-0.212156815783396
"6225",-0.213570596371723
"6226",-0.195689111529468
"6227",-0.156182751511538
"6228",-0.0937243526496264
"6229",-0.00814657995620268
"6230",0.0994746838453388
"6231",0.226820194910642
"6232",0.370412926811195
"6233",0.525784709306159
"6234",0.687712460990761
"6235",0.850506745950196
"6236",1.00833114697992
"6237",1.15552867512423
"6238",1.2869313168542
"6239",1.39813081858852
"6240",1.4856926678996
"6241",0.106476063893816
"6242",0.1115491754925
"6243",0.115852381928673
"6244",0.119309410674909
"6245",0.121872861535218
"6246",0.123527296653145
"6247",0.124290754295096
"6248",0.124214541785796
"6249",0.123381276215763
"6250",0.1219012580715
"6251",0.119907371970424
"6252",0.117548800032529
"6253",0.114983898790922
"6254",0.112372624655774
"6255",0.109868894370582
"6256",0.107613238421017
"6257",0.105726053776408
"6258",0.10430169767493
"6259",0.103403598259617
"6260",0.103060502621474
"6261",0.10326394810322
"6262",0.103967034492425
"6263",0.10508459335053
"6264",0.106494890055736
"6265",0.108043041560041
"6266",0.109546370328253
"6267",0.110801921132455
"6268",0.111596320852058
"6269",0.11171804428861
"6270",0.110971950865075
"6271",0.109195678645984
"6272",0.106277137826775
"6273",0.102171965046526
"6274",0.0969194261078703
"6275",0.0906549427654805
"6276",0.08361723023704
"6277",0.0761480263513558
"6278",0.0686826221127199
"6279",0.0617299004142406
"6280",0.0558413619879827
"6281",0.0515696399276568
"6282",0.0494182141318117
"6283",0.049785336135193
"6284",0.0529064325682187
"6285",0.0588003193249299
"6286",0.0672252680428888
"6287",0.0776511715642762
"6288",0.0892536359105858
"6289",0.100934713661193
"6290",0.111373185955533
"6291",0.119104875791863
"6292",0.122630595666389
"6293",0.120546237503107
"6294",0.111686503272702
"6295",0.0952711864938512
"6296",0.0710410837500732
"6297",0.0393698375412548
"6298",0.00133850354424747
"6299",-0.0412385020916593
"6300",-0.0858442256903263
"6301",-0.129350584566779
"6302",-0.168169036357242
"6303",-0.198453694984886
"6304",-0.216344774392409
"6305",-0.218235678381319
"6306",-0.20104375197747
"6307",-0.162463083282059
"6308",-0.101178055921721
"6309",-0.0170186681758802
"6310",0.0889571883315932
"6311",0.214463607570352
"6312",0.356071139203867
"6313",0.509371243248192
"6314",0.669209412033218
"6315",0.829969919389724
"6316",0.985890978822721
"6317",1.13138685205599
"6318",1.2613533335889
"6319",1.37143500862319
"6320",1.45823648878535
"6321",0.105242787728277
"6322",0.110275481901068
"6323",0.114548969728876
"6324",0.117987988868045
"6325",0.120545941453839
"6326",0.122207958739597
"6327",0.122992392815042
"6328",0.12295059000153
"6329",0.122164913830527
"6330",0.120745102353427
"6331",0.118823154107717
"6332",0.116547029152357
"6333",0.114073517812537
"6334",0.111560664762155
"6335",0.10916013826879
"6336",0.107009906479609
"6337",0.105227531200757
"6338",0.103904324603041
"6339",0.103100547427068
"6340",0.102841770394527
"6341",0.103116483560874
"6342",0.103875027283525
"6343",0.105029933867248
"6344",0.106457804923181
"6345",0.108002893769779
"6346",0.109482597187132
"6347",0.11069506565593
"6348",0.111429094840474
"6349",0.111476345989591
"6350",0.110645748979723
"6351",0.108779669647186
"6352",0.105771087070238
"6353",0.10158065540942
"6354",0.096252161531262
"6355",0.0899245876986149
"6356",0.0828388079425741
"6357",0.075336946385903
"6358",0.0678526558778086
"6359",0.0608910683366001
"6360",0.0549979309431882
"6361",0.050718449304921
"6362",0.0485475485051902
"6363",0.0488745383611464
"6364",0.051926401907917
"6365",0.0577149662035854
"6366",0.0659939045960942
"6367",0.0762317124294854
"6368",0.0876063766139276
"6369",0.0990263560329067
"6370",0.10918070356679
"6371",0.11661876904069
"6372",0.119857085289422
"6373",0.117507992821939
"6374",0.108421598542316
"6375",0.0918301210034584
"6376",0.0674818789405104
"6377",0.0357514223829911
"6378",-0.00228720108273147
"6379",-0.0448352092183991
"6380",-0.0893998877343167
"6381",-0.132885166869392
"6382",-0.171740638465796
"6383",-0.202162269901306
"6384",-0.220332844808296
"6385",-0.222685666602642
"6386",-0.206171809596832
"6387",-0.168509604092249
"6388",-0.10839535338746
"6389",-0.0256565680394226
"6390",0.0786668761535258
"6391",0.202322638020481
"6392",0.34192925955004
"6393",0.493138412510283
"6394",0.650864876704329
"6395",0.809567441923087
"6396",0.963559807346746
"6397",1.10732834441758
"6398",1.2358334761126
"6399",1.34477337031862
"6400",1.43079239902291
