"","pred"
"5772",0.0480060410691764
"5773",0.0449478338772634
"5774",0.0476586314798294
"5775",0.0559102092964686
"5776",0.0689519721624027
"5777",0.0854613879052198
"5778",0.103573647692613
"5779",0.121017072458594
"5780",0.135359156379874
"5781",0.144339441931542
"5782",0.146237073954103
"5783",0.140201371311124
"5784",0.126470094047966
"5785",0.106415447367998
"5786",0.0823902351667263
"5787",0.0573889087352613
"5788",0.0345802079166103
"5789",0.0167988523123003
"5790",0.00609510810945313
"5791",0.00342980701316042
"5792",0.00857120508513964
"5793",0.020206733427089
"5794",0.0362378873792457
"5795",0.0541908318779649
"5796",0.0716565155481894
"5797",0.0866752568844389
"5798",0.0979998825299599
"5799",0.105202460214011
"5800",0.108624255819883
"5801",0.109198701222799
"5802",0.108196946727107
"5803",0.106952294080877
"5804",0.106614155430707
"5805",0.107967519497653
"5806",0.111335008494482
"5807",0.116560317610078
"5808",0.12305792713933
"5809",0.129906542279036
"5810",0.135962984669876
"5811",0.139977933621171
"5812",0.140702728824773
"5813",0.136984825790757
"5814",0.127856143320206
"5815",0.112621862117653
"5816",0.0909565486501806
"5817",0.0630100600652856
"5818",0.0295186238251854
"5819",-0.00809155529869227
"5820",-0.047627897832155
"5821",-0.0861062789333773
"5822",-0.11980111294745
"5823",-0.144389680582152
"5824",-0.155199673885626
"5825",-0.147554963647715
"5826",-0.11719852849769
"5827",-0.0607558054729353
"5828",0.0238108409599458
"5829",0.136812752126966
"5830",0.276566345155261
"5831",0.439291972703461
"5832",0.619210368948026
"5833",0.808844210511707
"5834",0.999506836035209
"5835",1.18193545552225
"5836",1.34700603028653
"5837",1.48645465493093
"5838",1.59352782587079
"5839",1.66349199824667
"5840",1.69395020383967
"5841",0.247785439820991
"5842",0.23817891022317
"5843",0.223496679011477
"5844",0.204588247113933
"5845",0.182558372026996
"5846",0.15867605303918
"5847",0.13428262550035
"5848",0.110712116833346
"5849",0.0892305812227082
"5850",0.0709925113989727
"5851",0.0570044313896018
"5852",0.048081491897326
"5853",0.0447846583467748
"5854",0.0473345025287421
"5855",0.0555109738473775
"5856",0.0685629491417298
"5857",0.0851617094768694
"5858",0.103433943769133
"5859",0.121099645283584
"5860",0.135718923181372
"5861",0.145023625543143
"5862",0.147282023543824
"5863",0.141625920021911
"5864",0.128266231331372
"5865",0.108538399117756
"5866",0.0847508907044569
"5867",0.0598516094316994
"5868",0.0369681236743311
"5869",0.0189076682493274
"5870",0.00771388041222587
"5871",0.00436609049972581
"5872",0.00867635455208449
"5873",0.0193969455832845
"5874",0.0345071702522126
"5875",0.0516135173340433
"5876",0.0683788321941849
"5877",0.0828974245286431
"5878",0.0939517622542239
"5879",0.101116697703107
"5880",0.104710965935485
"5881",0.105625118583786
"5882",0.105074317439126
"5883",0.104330895938568
"5884",0.10448600170452
"5885",0.106275259725255
"5886",0.109984924561033
"5887",0.115437151480535
"5888",0.122039500812351
"5889",0.128876612909387
"5890",0.134821368640787
"5891",0.13864749656809
"5892",0.139133276747475
"5893",0.135154198251226
"5894",0.125768905437847
"5895",0.110305958519747
"5896",0.0884581832315138
"5897",0.0603869689044647
"5898",0.0268318726759549
"5899",-0.0107870575808605
"5900",-0.050293816335381
"5901",-0.0887316052433507
"5902",-0.122412385822042
"5903",-0.147059567842183
"5904",-0.158052669805726
"5905",-0.150768976422436
"5906",-0.121001348386121
"5907",-0.0654158614411618
"5908",0.0179994402685496
"5909",0.129550203390977
"5910",0.26757076378807
"5911",0.428324621004466
"5912",0.606100063675086
"5913",0.793508329381506
"5914",0.981966519567737
"5915",1.16232309849607
"5916",1.32556392507178
"5917",1.46352459235696
"5918",1.5695324530154
"5919",1.63890964079499
"5920",1.66928555884132
"5921",0.248116469258021
"5922",0.238912465234037
"5923",0.224582111088642
"5924",0.20594276351542
"5925",0.184074693068036
"5926",0.160233825286744
"5927",0.135762078318359
"5928",0.112007922487007
"5929",0.0902637215381338
"5930",0.0717182461959847
"5931",0.0574151816519235
"5932",0.0482044571229279
"5933",0.044675054808588
"5934",0.0470661704217553
"5935",0.0551665222812492
"5936",0.0682254585996658
"5937",0.084909314884923
"5938",0.103337562064843
"5939",0.12122299401183
"5940",0.136119143767091
"5941",0.145750555041188
"5942",0.148374575600369
"5943",0.143105058537211
"5944",0.130125373934755
"5945",0.110733374439097
"5946",0.087192386990557
"5947",0.0624030988510046
"5948",0.0394514390771108
"5949",0.0211168995752311
"5950",0.00943640221322961
"5951",0.00540779355621401
"5952",0.0088869766336741
"5953",0.0186910826214541
"5954",0.0328771843017861
"5955",0.0491319922579436
"5956",0.065190125728487
"5957",0.0791997977816772
"5958",0.08997312501025
"5959",0.0970878960660053
"5960",0.10084063743137
"5961",0.102079510793289
"5962",0.101964317323807
"5963",0.101707135516358
"5964",0.102341583433395
"5965",0.104554614322007
"5966",0.108596708745772
"5967",0.114268938252605
"5968",0.120972242370769
"5969",0.12779733825161
"5970",0.133633165148118
"5971",0.137276382529112
"5972",0.137532003556716
"5973",0.133303280920951
"5974",0.12367527113333
"5975",0.107999566552495
"5976",0.0859868700959636
"5977",0.0578096770090198
"5978",0.0242103888493049
"5979",-0.0133976631752522
"5980",-0.052855692829653
"5981",-0.091234960825949
"5982",-0.124885783736507
"5983",-0.14957855579154
"5984",-0.160745480851228
"5985",-0.153818061934156
"5986",-0.124639724236112
"5987",-0.0699176725197203
"5988",0.0123341360734797
"5989",0.122415728282888
"5990",0.258679771166125
"5991",0.417433663541358
"5992",0.593034312652454
"5993",0.778182834834447
"5994",0.964401581802487
"5995",1.14265182682005
"5996",1.30403083748846
"5997",1.44047506454594
"5998",1.54539382965526
"5999",1.61416573995483
"6000",1.64444700495404
"6001",0.248370921056885
"6002",0.239568120801309
"6003",0.225591944621433
"6004",0.207227898764277
"6005",0.185531709902539
"6006",0.161745780340638
"6007",0.137211778069945
"6008",0.113291466544112
"6009",0.0913021738642679
"6010",0.0724655708785766
"6011",0.0578612747335192
"6012",0.0483730834926895
"6013",0.0446175364105005
"6014",0.0468525082819393
"6015",0.0548760414792063
"6016",0.067938916051693
"6017",0.0847037287787402
"6018",0.10328399082507
"6019",0.121386410907795
"6020",0.136558755887162
"6021",0.146518673267255
"6022",0.149512573257602
"6023",0.144635976848459
"6024",0.13204406843385
"6025",0.112996355120357
"6026",0.0897102866969416
"6027",0.0650387232517939
"6028",0.0420255261970511
"6029",0.0234222027588336
"6030",0.0112588634272364
"6031",0.00655185381946932
"6032",0.00920091510761112
"6033",0.018087982855334
"6034",0.0313477752587552
"6035",0.0467470506826091
"6036",0.062092018899536
"6037",0.0755846654259333
"6038",0.0860667402408397
"6039",0.0931191177868311
"6040",0.0970164538126819
"6041",0.0985650392853947
"6042",0.0988699794000616
"6043",0.0990838500796434
"6044",0.100183511222523
"6045",0.102807966602409
"6046",0.107172538456238
"6047",0.113057683879555
"6048",0.119858025379478
"6049",0.12667049600668
"6050",0.132400084595713
"6051",0.135866251664966
"6052",0.135900522925858
"6053",0.131433631237027
"6054",0.121576719532497
"6055",0.105704055054553
"6056",0.0835438295220474
"6057",0.0552792162843806
"6058",0.0216549803910205
"6059",-0.0159228122160355
"6060",-0.0553132212677029
"6061",-0.0936162727232575
"6062",-0.127221412586234
"6063",-0.151946835733454
"6064",-0.163278247783581
"6065",-0.156702131986761
"6066",-0.128113122110896
"6067",-0.0742600124226112
"6068",0.00681711054500037
"6069",0.115412728686079
"6070",0.249898233802865
"6071",0.406625637300885
"6072",0.580021470908385
"6073",0.762877972992353
"6074",0.946824147044889
"6075",1.12293553888708
"6076",1.28242224654789
"6077",1.41732285721341
"6078",1.52112970920089
"6079",1.58927863311169
"6080",1.61945305860899
"6081",0.248547996379697
"6082",0.240144697127466
"6083",0.226524616299681
"6084",0.208441727748968
"6085",0.186927182381426
"6086",0.163209433195634
"6087",0.138629084367943
"6088",0.1145600556051
"6089",0.0923432988601709
"6090",0.0732320026274046
"6091",0.058340472564888
"6092",0.0485854425774118
"6093",0.044610518163451
"6094",0.04669227162716
"6095",0.0546385849332402
"6096",0.0677025913227404
"6097",0.0845443208236476
"6098",0.103272556417158
"6099",0.121589021268639
"6100",0.137036526564736
"6101",0.147326249589864
"6102",0.150693684266922
"6103",0.146215688394188
"6104",0.134018684306227
"6105",0.115323145723336
"6106",0.0922999752239743
"6107",0.0677536512390542
"6108",0.0446855782792411
"6109",0.0258190531433889
"6110",0.013177269290122
"6111",0.0077950196571448
"6112",0.00961581941718381
"6113",0.0175862856313309
"6114",0.0299185868048617
"6115",0.0444592842474207
"6116",0.0590859355096434
"6117",0.072054125283461
"6118",0.0822351992664996
"6119",0.089213264726391
"6120",0.093241459437752
"6121",0.0950847507000541
"6122",0.0957942477353704
"6123",0.0964638137630893
"6124",0.0980143568656975
"6125",0.101037682579301
"6126",0.105714591462118
"6127",0.111805407786842
"6128",0.118698745063602
"6129",0.125497888748051
"6130",0.131123860705961
"6131",0.134418781542658
"6132",0.134240456203367
"6133",0.129546801372734
"6134",0.119474708986021
"6135",0.103420754632204
"6136",0.0811302247515641
"6137",0.0527965420103084
"6138",0.0191663588730852
"6139",-0.0183620609282918
"6140",-0.0576662306225619
"6141",-0.0958756208168682
"6142",-0.129419547431449
"6143",-0.154164782630416
"6144",-0.165651307406615
"6145",-0.159421304484921
"6146",-0.131421221770302
"6147",-0.0784418736361851
"6148",0.00145032450254028
"6149",0.108544384954472
"6150",0.241230798742438
"6151",0.395906863889537
"6152",0.567069683967265
"6153",0.747603787881096
"6154",0.929246146189261
"6155",1.10318794939924
"6156",1.26075345810529
"6157",1.39408459407029
"6158",1.49675769465059
"6159",1.56426651911347
"6160",1.59432210970989
"6161",0.248646990905107
"6162",0.240641116232518
"6163",0.227378667569321
"6164",0.209582427824963
"6165",0.188258964812794
"6166",0.164622379545679
"6167",0.140011418496594
"6168",0.115811034599527
"6169",0.0933844691931098
"6170",0.0740150428927312
"6171",0.0588504937852765
"6172",0.0488395367170985
"6173",0.0446523226554151
"6174",0.0465841038129824
"6175",0.0544530779582716
"6176",0.0675156136466765
"6177",0.084430310872471
"6178",0.103302428814644
"6179",0.121829789488201
"6180",0.137551059000561
"6181",0.148171387856267
"6182",0.151915410142425
"6183",0.147841040425907
"6184",0.136045425425278
"6185",0.117709385996237
"6186",0.0949566737260678
"6187",0.0705428870012416
"6188",0.0474266227548942
"6189",0.0283027572873071
"6190",0.015187451626913
"6191",0.00913386002299199
"6192",0.0101291528854133
"6193",0.01718443776933
"6194",0.0285890652265179
"6195",0.0422690851396104
"6196",0.0561731017935283
"6197",0.0686100842397552
"6198",0.0784809141868845
"6199",0.0853730761382077
"6200",0.0895185568692733
"6201",0.091641573764728
"6202",0.092739974021258
"6203",0.0938497339692772
"6204",0.0958366496656995
"6205",0.0992461072803251
"6206",0.10422504226483
"6207",0.110514139340896
"6208",0.11749631491804
"6209",0.124281340713394
"6210",0.129806247537999
"6211",0.132935664429049
"6212",0.13255343003587
"6213",0.127644336248698
"6214",0.117370675530242
"6215",0.101150956631739
"6216",0.0787471615317618
"6217",0.0503625330024285
"6218",0.0167451402087979
"6219",-0.0207150801481361
"6220",-0.0599146827632786
"6221",-0.098013235119831
"6222",-0.1314806293142
"6223",-0.156232951608903
"6224",-0.167865188978334
"6225",-0.161975900027194
"6226",-0.134563913767442
"6227",-0.082462465377303
"6228",-0.00376448178071373
"6229",0.101813655108447
"6230",0.23268189080482
"6231",0.385283444541048
"6232",0.554186880412172
"6233",0.732370111440608
"6234",0.911679304182176
"6235",1.08342257440971
"6236",1.23903958772185
"6237",1.37077671785079
"6238",1.4722952182138
"6239",1.53914743697705
"6240",1.56907239993798
"6241",0.248667296121626
"6242",0.241056403779799
"6243",0.228152747060984
"6244",0.210648281894795
"6245",0.189525009710624
"6246",0.16598230018196
"6247",0.141356268398839
"6248",0.117041792264345
"6249",0.0944230753778493
"6250",0.0748121834433461
"6251",0.0593890198506813
"6252",0.0491333050502707
"6253",0.0447411859063989
"6254",0.04652654168024
"6255",0.054318323165551
"6256",0.0673769770740269
"6257",0.0843607744841349
"6258",0.103372627454882
"6259",0.122107525506964
"6260",0.13810079985871
"6261",0.14905203473551
"6262",0.15317509567502
"6263",0.149508724725069
"6264",0.138120341892765
"6265",0.120150563611745
"6266",0.0976754524368177
"6267",0.0734012838347716
"6268",0.0502435345359814
"6269",0.0308684655941662
"6270",0.0172850804228692
"6271",0.0105647746483681
"6272",0.0107382012892812
"6273",0.0168807003983149
"6274",0.0273584644796439
"6275",0.0401766494632627
"6276",0.05335454823691
"6277",0.0652542587052893
"6278",0.0748061172044965
"6279",0.0816011270788728
"6280",0.0858505045841214
"6281",0.0882383164913207
"6282",0.0897099144150704
"6283",0.0912442479825721
"6284",0.0936528729213222
"6285",0.0974355611867775
"6286",0.102706058551521
"6287",0.109185914372656
"6288",0.116252663350557
"6289",0.123022694617402
"6290",0.128449016522805
"6291",0.131418604604676
"6292",0.130841074021177
"6293",0.125727771588922
"6294",0.115266031411831
"6295",0.0988959121974908
"6296",0.0763956877669548
"6297",0.0479779919079271
"6298",0.0143918456271201
"6299",-0.0229816536587308
"6300",-0.0620586701222524
"6301",-0.100029492836715
"6302",-0.133405261820588
"6303",-0.158152074187076
"6304",-0.169920610323639
"6305",-0.164366438177847
"6306",-0.137541296201339
"6307",-0.0863212111837219
"6308",-0.00882578738054492
"6309",0.095223274449505
"6310",0.224255710276828
"6311",0.374761255597422
"6312",0.541380764948302
"6313",0.71718655406171
"6314",0.894135128035968
"6315",1.06365271693429
"6316",1.2172955441103
"6317",1.34741547193107
"6318",1.44775952152526
"6319",1.51393924517739
"6320",1.54372200162351
"6321",0.248608400418009
"6322",0.241389690676107
"6323",0.228845612777332
"6324",0.211637681239557
"6325",0.190723371299118
"6326",0.167286965161843
"6327",0.142661193462202
"6328",0.11824976645905
"6329",0.0954565314986806
"6330",0.075620912355137
"6331",0.0599537011392935
"6332",0.0494646296093334
"6333",0.0448752633541267
"6334",0.0465180213897772
"6335",0.0542330061731423
"6336",0.0672855461565669
"6337",0.0843346487512346
"6338",0.103482027428497
"6339",0.122420891613549
"6340",0.138684046919503
"6341",0.149965988404437
"6342",0.15446993878272
"6343",0.151215288635099
"6344",0.140239342159597
"6345",0.12264202717363
"6346",0.100451244249939
"6347",0.0763235579162574
"6348",0.0531310495569701
"6349",0.03351118519878
"6350",0.0194656756710627
"6351",0.0120840045263253
"6352",0.011440081757057
"6353",0.0166731561379241
"6354",0.0262258516440108
"6355",0.038181981019525
"6356",0.0506311118207516
"6357",0.0619881755022813
"6358",0.0712128603634992
"6359",0.0778998272113371
"6360",0.0822399150414916
"6361",0.0848776636887294
"6362",0.0867067266499821
"6363",0.0886499198028161
"6364",0.0914654605861527
"6365",0.0956083368005284
"6366",0.101159797740082
"6367",0.107822771762379
"6368",0.114969730365139
"6369",0.121723808492203
"6370",0.127053953521283
"6371",0.129869315703106
"6372",0.129105018395513
"6373",0.123798632024794
"6374",0.113162163678004
"6375",0.0966568314157833
"6376",0.0740767932780798
"6377",0.0456436456322365
"6378",0.0121069028012652
"6379",-0.0251616763490206
"6380",-0.0640984131627454
"6381",-0.101924915201848
"6382",-0.135194207399712
"6383",-0.159923054237869
"6384",-0.171818473660917
"6385",-0.166593633430327
"6386",-0.140353671137786
"6387",-0.0900177461476833
"6388",-0.0137322891407236
"6389",0.0887757555875275
"6390",0.215956231046215
"6391",0.364345944464587
"6392",0.528658811972665
"6393",0.702062495659708
"6394",0.876624895406898
"6395",1.04389145315115
"6396",1.19553601318676
"6397",1.32401688256519
"6398",1.42316763647902
"6399",1.48865960155031
"6400",1.51828879721547
