"","pred"
"5803",0.0379995799300137
"5804",0.0529148836021272
"5805",0.0696482668434224
"5806",0.0863941244258619
"5807",0.101368389362535
"5808",0.113115290199734
"5809",0.120710031707687
"5810",0.123832256126582
"5811",0.122714482789359
"5812",0.117992334514988
"5813",0.110497389986403
"5814",0.101039282336518
"5815",0.0902225198449427
"5816",0.0783368119348516
"5817",0.065348423064939
"5818",0.0510048960494313
"5819",0.0350471226066441
"5820",0.0175025531396626
"5821",-0.000986319084752824
"5822",-0.0188598641277662
"5823",-0.0334353974714058
"5824",-0.0408642221703379
"5825",-0.0363022649543109
"5826",-0.0143159240748513
"5827",0.0304940771617945
"5828",0.102710973947897
"5829",0.205262004971007
"5830",0.338647699084153
"5831",0.500376905597768
"5832",0.684729611323947
"5833",0.882930917882147
"5834",1.08376067010337
"5835",1.27455283541639
"5836",1.44246917506225
"5837",1.57587684595108
"5838",1.66563168658982
"5839",1.70607584281119
"5840",1.69560083419071
"5841",0.0844458168684951
"5842",0.105309961956128
"5843",0.121259578097142
"5844",0.129798367076946
"5845",0.129250404936637
"5846",0.119216260837451
"5847",0.100822469418515
"5848",0.076665213401756
"5849",0.0504186386169302
"5850",0.0261704068307758
"5851",0.00763393976552965
"5852",-0.00256353785625152
"5853",-0.00332895989126455
"5854",0.00482597226875349
"5855",0.0200877499676944
"5856",0.0398955843711974
"5857",0.0615517858899697
"5858",0.0826935338955406
"5859",0.101508140665738
"5860",0.116693470304992
"5861",0.127275325366369
"5862",0.132445034428185
"5863",0.131550109416066
"5864",0.124273719886522
"5865",0.110921860395639
"5866",0.0926576549475994
"5867",0.0715203855942603
"5868",0.0501462820177385
"5869",0.0312342643469065
"5870",0.0169161139482088
"5871",0.00824482331913279
"5872",0.004983034878346
"5873",0.00576917606053137
"5874",0.00860575841562777
"5875",0.011505426090872
"5876",0.013085428837066
"5877",0.0129317285480601
"5878",0.0116417714598759
"5879",0.0105631335732713
"5880",0.0113347331610774
"5881",0.015381653410432
"5882",0.0235071757021342
"5883",0.0356779364081977
"5884",0.051032110406142
"5885",0.0680788640877915
"5886",0.0850159985900331
"5887",0.100077860794421
"5888",0.111834491412354
"5889",0.119387461893174
"5890",0.122438389429772
"5891",0.121234819843325
"5892",0.116420213116526
"5893",0.10882838059228
"5894",0.0992682557758218
"5895",0.0883436437382593
"5896",0.0763459397846441
"5897",0.0632466935728525
"5898",0.0488019483537086
"5899",0.032762224165301
"5900",0.0151621709207586
"5901",-0.00335539847399466
"5902",-0.0212419004414527
"5903",-0.0358405572662426
"5904",-0.0433449170499983
"5905",-0.038968126892155
"5906",-0.0173441480971969
"5907",0.0268561771057862
"5908",0.0981536221497958
"5909",0.199431959075432
"5910",0.331177987144284
"5911",0.490924823747709
"5912",0.673018773363455
"5913",0.868791915590702
"5914",1.06716445303828
"5915",1.25563142436514
"5916",1.42151979086481
"5917",1.55334778155142
"5918",1.64209091752739
"5919",1.6821659886692
"5920",1.67198616073856
"5921",0.0832258469421717
"5922",0.103623029326277
"5923",0.119163808003709
"5924",0.127393458151192
"5925",0.126661174816368
"5926",0.116568318727605
"5927",0.0982149690782941
"5928",0.0741475102506652
"5929",0.0479778167795507
"5930",0.0237346071713858
"5931",0.00509245266432909
"5932",-0.00532733971860117
"5933",-0.00640003667864908
"5934",0.00142630853150613
"5935",0.0164190511673072
"5936",0.0360956966488177
"5937",0.0578153713155408
"5938",0.079238152675905
"5939",0.0985376072407486
"5940",0.114367920131242
"5941",0.125693867220045
"5942",0.131641600601781
"5943",0.131498422201902
"5944",0.124895123000894
"5945",0.112090887723598
"5946",0.0942038702540524
"5947",0.0732293098655924
"5948",0.0517649514100031
"5949",0.0324866990041731
"5950",0.0175306855941526
"5951",0.00799053606731848
"5952",0.00370719090688953
"5953",0.00342672519098192
"5954",0.00527178486653626
"5955",0.0073663377440325
"5956",0.00841001897680299
"5957",0.0080284624604185
"5958",0.00681179551009103
"5959",0.00605883744373259
"5960",0.00733143435900335
"5961",0.0119661004389459
"5962",0.02068238104768
"5963",0.033380500191298
"5964",0.0491563619252127
"5965",0.0665019559020035
"5966",0.0836192068519066
"5967",0.0987612041510731
"5968",0.110523783670328
"5969",0.118034599914714
"5970",0.121016789739451
"5971",0.119732391939852
"5972",0.114832170988197
"5973",0.107151695943621
"5974",0.0974988150416942
"5975",0.0864763406540368
"5976",0.0743771460559214
"5977",0.0611779088277169
"5978",0.0466430247233556
"5979",0.0305324583177812
"5980",0.0128877968075071
"5981",-0.00564820163649537
"5982",-0.0235385053043526
"5983",-0.0381528791904144
"5984",-0.0457278586904754
"5985",-0.0415346109755334
"5986",-0.0202754452785587
"5987",0.0233079978542265
"5988",0.0936735563354553
"5989",0.193661364745953
"5990",0.323744704790152
"5991",0.481481604483981
"5992",0.661285761949212
"5993",0.85459769486338
"5994",1.05047970599107
"5995",1.23658978361272
"5996",1.40042192895124
"5997",1.53064706392958
"5998",1.61836163224235
"5999",1.65805780724955
"6000",1.64817057921956
"6001",0.082004618445461
"6002",0.101938650884741
"6003",0.117074490319878
"6004",0.124998750621948
"6005",0.124085619149766
"6006",0.113937270942556
"6007",0.0956274978339123
"6008",0.0716531395870156
"6009",0.0455640314353084
"6010",0.0213300321365619
"6011",0.00258669457189734
"6012",-0.0080510450286875
"6013",-0.00942745943375589
"6014",-0.00192768401989296
"6015",0.0127959360507286
"6016",0.0323390169580369
"6017",0.0541178283205946
"6018",0.0758161716330618
"6019",0.0955950240501345
"6020",0.112066096747589
"6021",0.124134082940509
"6022",0.130860406182544
"6023",0.13147203041817
"6024",0.125546767144494
"6025",0.11329616543324
"6026",0.0957926609948138
"6027",0.0749870274325167
"6028",0.0534385307763767
"6029",0.0338004194046281
"6030",0.0182136698934408
"6031",0.00781287569867273
"6032",0.00251720616459736
"6033",0.00117978512426203
"6034",0.00204230749687939
"6035",0.00333869009121096
"6036",0.00384958119103929
"6037",0.0032392194966771
"6038",0.00208988582276326
"6039",0.00165176840701331
"6040",0.00341039692111927
"6041",0.00861496258262168
"6042",0.0179027982548326
"6043",0.0311092832897755
"6044",0.0472894559972048
"6045",0.0649192233181086
"6046",0.0822053402352571
"6047",0.0974199508691475
"6048",0.109184651964605
"6049",0.116652883023156
"6050",0.119568835845207
"6051",0.118208504818848
"6052",0.113229427127477
"6053",0.105468458569502
"6054",0.095731981449667
"6055",0.0846215300421701
"6056",0.0724312495869577
"6057",0.0591427876583636
"6058",0.0445287420927923
"6059",0.0283583356903332
"6060",0.0106798307711854
"6061",-0.00786443788471747
"6062",-0.0257494816875932
"6063",-0.0403722194237315
"6064",-0.0480128801122274
"6065",-0.0440014051985834
"6066",-0.0231091854376462
"6067",0.0198507120166249
"6068",0.0892727591393025
"6069",0.187953309567391
"6070",0.316352343110967
"6071",0.472053415131936
"6072",0.649538635538134
"6073",0.840358331849655
"6074",1.03371853644276
"6075",1.21744193800992
"6076",1.37919128809091
"6077",1.50779170491112
"6078",1.59446170254299
"6079",1.63376952055317
"6080",1.62417213671134
"6081",0.0807827299194651
"6082",0.100257636658095
"6083",0.114992631582939
"6084",0.122615419600256
"6085",0.121525048382913
"6086",0.111324535463539
"6087",0.0930615704190598
"6088",0.0691837284417224
"6089",0.0431790675683771
"6090",0.0189586962246305
"6091",0.00011899400193835
"6092",-0.0107319340486501
"6093",-0.0124080711008616
"6094",-0.00523241829278615
"6095",0.00922234575915463
"6096",0.028629691556552
"6097",0.0504632951606928
"6098",0.0724314645961317
"6099",0.0926837304828333
"6100",0.109790555242067
"6101",0.122597546244074
"6102",0.130101926279818
"6103",0.131470291301344
"6104",0.126226977608678
"6105",0.114535173464011
"6106",0.097420932779321
"6107",0.0767901982689996
"6108",0.0551637859446542
"6109",0.0351726323829297
"6110",0.0189629953294928
"6111",0.00771068700846854
"6112",0.00141293098547332
"6113",-0.000970808505657422
"6114",-0.00108097047537439
"6115",-0.000575135811827054
"6116",-0.00059305367042195
"6117",-0.00143295059146742
"6118",-0.00252089189990157
"6119",-0.00265514555002133
"6120",-0.000425683655946474
"6121",0.00533066519368458
"6122",0.0151705913646127
"6123",0.0288662280197865
"6124",0.0454331666856444
"6125",0.0633323248217621
"6126",0.0807759831611046
"6127",0.0960556364170611
"6128",0.10781859104222
"6129",0.115243759697835
"6130",0.11809591574933
"6131",0.116664468676214
"6132",0.111613198141532
"6133",0.103779780191979
"6134",0.093968755908986
"6135",0.0827801004489517
"6136",0.0705090271408943
"6137",0.0571419951812762
"6138",0.0424596518122421
"6139",0.0262402894947791
"6140",0.00853858390544441
"6141",-0.010003916145143
"6142",-0.0278747418216155
"6143",-0.0424985516292192
"6144",-0.0501999383645721
"6145",-0.0463683263009005
"6146",-0.0258448700008236
"6147",0.016485359484813
"6148",0.0849530809064107
"6149",0.182310750508423
"6150",0.309005265167805
"6151",0.462646298172118
"6152",0.63778533125583
"6153",0.8260837850337
"6154",1.01689293795435
"6155",1.19820180234161
"6156",1.35784346106225
"6157",1.48479861478704
"6158",1.57040890370771
"6159",1.6093192597354
"6160",1.60000879587207
"6161",0.0795607693167592
"6162",0.0985807775802107
"6163",0.112919210941001
"6164",0.120244605229578
"6165",0.118980731356416
"6166",0.108731482789577
"6167",0.0905186483712366
"6168",0.0667408441888973
"6169",0.040824642307007
"6170",0.0166225353687893
"6171",-0.00230841256762004
"6172",-0.0133673948479327
"6173",-0.0153388393111657
"6174",-0.00848444813156915
"6175",0.00570206678621014
"6176",0.0249717025553383
"6177",0.0468557416900226
"6178",0.0690877381684291
"6179",0.0898069046610221
"6180",0.107543698921483
"6181",0.121085690557061
"6182",0.129366507705858
"6183",0.131492445046543
"6184",0.12693397221241
"6185",0.115805291391785
"6186",0.0990854947842111
"6187",0.0786353859182999
"6188",0.0569373816595227
"6189",0.0366004339182003
"6190",0.0197764646751069
"6191",0.00768266998151883
"6192",0.000394049263375801
"6193",-0.00302440819673064
"6194",-0.00409655284916713
"6195",-0.00437297920374491
"6196",-0.0049152805152719
"6197",-0.0059852202298924
"6198",-0.00701768146578247
"6199",-0.00685916529653158
"6200",-0.00417427409331533
"6201",0.00211550149598966
"6202",0.0124878231838038
"6203",0.0266532047695347
"6204",0.0435892219693384
"6205",0.0617428939679144
"6206",0.079332711014549
"6207",0.0946697978586142
"6208",0.106427103027542
"6209",0.113808687393624
"6210",0.116599424606914
"6211",0.11510159635693
"6212",0.109984696741348
"6213",0.102086760555663
"6214",0.0922101181092649
"6215",0.080952909072145
"6216",0.0686112133337124
"6217",0.0551761431020723
"6218",0.0404362403209378
"6219",0.0241786765682716
"6220",0.00646427981984334
"6221",-0.0120665432388526
"6222",-0.0299143052041584
"6223",-0.0445319647791609
"6224",-0.0522891123095974
"6225",-0.0486353177075136
"6226",-0.0284821303589798
"6227",0.0132128483387921
"6228",0.0807162394931904
"6229",0.176736512223354
"6230",0.301707702407059
"6231",0.453266165416803
"6232",0.626033656567288
"6233",0.811783884246235
"6234",1.00001477651152
"6235",1.1788831651568
"6236",1.33639391628227
"6237",1.46168458220182
"6238",1.54622089320362
"6239",1.58472504329578
"6240",1.57569841325911
"6241",0.0783393136812676
"6242",0.0969088451033563
"6243",0.110855179684127
"6244",0.117887412121135
"6245",0.116453894622059
"6246",0.106159435103109
"6247",0.0880001390027317
"6248",0.0643259932653741
"6249",0.0385024033248947
"6250",0.01432340495146
"6251",-0.0046933831308584
"6252",-0.0159549262306822
"6253",-0.0182168597987962
"6254",-0.0116804721653378
"6255",0.002238726849626
"6256",0.0213688637319869
"6257",0.0432989654222882
"6258",0.0657885284100525
"6259",0.0869675611525456
"6260",0.10532777844631
"6261",0.119599809861924
"6262",0.128654371719862
"6263",0.131537619455319
"6264",0.127665867676661
"6265",0.117103806174052
"6266",0.10078306837151
"6267",0.0805190664059257
"6268",0.0587558902156608
"6269",0.0380808169521831
"6270",0.0206517616021121
"6271",0.00772738496168199
"6272",-0.000539917887803415
"6273",-0.00498055235158401
"6274",-0.00700314944593394
"6275",-0.0080528996063684
"6276",-0.00911472071021185
"6277",-0.0104149851968606
"6278",-0.0113978376557841
"6279",-0.0109577421879162
"6280",-0.00783300506710477
"6281",-0.00102836924394228
"6282",0.0098564533532764
"6283",0.0244720099481305
"6284",0.0417593015644535
"6285",0.0601525370882514
"6286",0.0778770877721018
"6287",0.0932639714553052
"6288",0.105011695068673
"6289",0.112349130306297
"6290",0.115080762683203
"6291",0.113521201568378
"6292",0.108345130262251
"6293",0.100390486292336
"6294",0.0904570257527081
"6295",0.0791407813737885
"6296",0.0667385006333379
"6297",0.0532457901025057
"6298",0.0384589299208759
"6299",0.0221737785288418
"6300",0.00445705616420056
"6301",-0.0140523220168311
"6302",-0.031868296449366
"6303",-0.0464726608095474
"6304",-0.0542806002223618
"6305",-0.050802447273072
"6306",-0.0310207260157313
"6307",0.0100339559759586
"6308",0.0765638203090216
"6309",0.171233285616084
"6310",0.294463751361482
"6311",0.443918792503582
"6312",0.614291281297337
"6313",0.797468320060763
"6314",0.983095777288062
"6315",1.15949967304908
"6316",1.31485797991257
"6317",1.43846625453646
"6318",1.52191518990874
"6319",1.56000475576879
"6320",1.55125871813471
"6321",0.0771189288487127
"6322",0.0952425908449266
"6323",0.108801460826218
"6324",0.115544908855074
"6325",0.113945721840175
"6326",0.103609665531666
"6327",0.0855073944834783
"6328",0.0619406200228873
"6329",0.0362139274026799
"6330",0.0120630780111124
"6331",-0.00703387235783565
"6332",-0.0184921403832413
"6333",-0.0210393594893334
"6334",-0.0148173372705679
"6335",-0.00116420882067073
"6336",0.0178248167909223
"6337",0.039796588061715
"6338",0.0625371979998012
"6339",0.0841685491434934
"6340",0.103144891374971
"6341",0.118141059919998
"6342",0.127965617094209
"6343",0.131604834862748
"6344",0.128420686226247
"6345",0.118427920083369
"6346",0.102510295870617
"6347",0.0824376373079284
"6348",0.0606158002381714
"6349",0.0396106793818547
"6350",0.0215864575206355
"6351",0.00784325810060543
"6352",-0.00138960813623359
"6353",-0.0068389626477238
"6354",-0.00979967467034792
"6355",-0.0116131763314983
"6356",-0.0131892222869458
"6357",-0.0147198653114372
"6358",-0.0156589272290341
"6359",-0.0149485192807949
"6360",-0.0113996725848324
"6361",-0.0040989232451516
"6362",0.00727833665731537
"6363",0.0223243641192255
"6364",0.0399450348822705
"6365",0.0585628310940023
"6366",0.0764106636938953
"6367",0.0918396903119638
"6368",0.103573877013531
"6369",0.110866557160841
"6370",0.113541333332033
"6371",0.111924597117153
"6372",0.106695699213283
"6373",0.0986920298221113
"6374",0.0887104138324546
"6375",0.0773445107501379
"6376",0.0648915394282358
"6377",0.0513514423102594
"6378",0.0365280796473203
"6379",0.0202258030418981
"6380",0.00251696627793771
"6381",-0.0159613493567721
"6382",-0.0337369429855784
"6383",-0.048320952111052
"6384",-0.0561747172157654
"6385",-0.0528699048384786
"6386",-0.0334605425345237
"6387",0.00694933045739069
"6388",0.0724972765944287
"6389",0.165803626664494
"6390",0.287277370640353
"6391",0.43460981371141
"6392",0.602565730010676
"6393",0.783146633588501
"6394",0.966147511846904
"6395",1.14006481541061
"6396",1.29325081846914
"6397",1.41516011881656
"6398",1.49750915386989
"6399",1.53517612694901
"6400",1.52670729179211
