"","pred"
"5750",-0.415212640272591
"5751",-0.35716747391636
"5752",-0.286173909378638
"5753",-0.202702515070078
"5754",-0.10744849859936
"5755",-0.00132061909809758
"5756",0.114574726572976
"5757",0.238953835986315
"5758",0.370379923421055
"5759",0.507290601029449
"5760",0.648027905268715
"5761",0.0432427832492333
"5762",0.0639029281199286
"5763",0.0822920925589517
"5764",0.098268574396809
"5765",0.111741118195443
"5766",0.122671116757687
"5767",0.131073678149914
"5768",0.137017527162498
"5769",0.14062373816177
"5770",0.142063324008152
"5771",0.141553730494406
"5772",0.1393543099298
"5773",0.135760866533619
"5774",0.131099384222078
"5775",0.125719060120577
"5776",0.119984776348521
"5777",0.114269150268122
"5778",0.108944304719764
"5779",0.104373502330663
"5780",0.100902785191144
"5781",0.09885275917511
"5782",0.0985106584969698
"5783",0.100122821913726
"5784",0.103887709124781
"5785",0.109949581966786
"5786",0.118392972527723
"5787",0.129238058392253
"5788",0.142437062311161
"5789",0.157871791462997
"5790",0.175352427262247
"5791",0.19461767070172
"5792",0.215336339402409
"5793",0.237110499824164
"5794",0.259480200684509
"5795",0.281929850566576
"5796",0.303896254824458
"5797",0.324778291278083
"5798",0.343948165083023
"5799",0.360764136796999
"5800",0.374584568275435
"5801",0.384783079105787
"5802",0.390764552255951
"5803",0.391981676015736
"5804",0.387951660427208
"5805",0.378272723631951
"5806",0.36263990953877
"5807",0.340859774883852
"5808",0.312863473510023
"5809",0.278717770044594
"5810",0.238633536714307
"5811",0.192971323505114
"5812",0.142243647684204
"5813",0.0871137185703462
"5814",0.028390399605906
"5815",-0.0329806921113832
"5816",-0.0959299404551676
"5817",-0.159280216022986
"5818",-0.221766852760489
"5819",-0.28206075929956
"5820",-0.33879419917247
"5821",-0.390588674086918
"5822",-0.436084258880105
"5823",-0.47396966881191
"5824",-0.50301229290094
"5825",-0.522087403064052
"5826",-0.530205749674379
"5827",-0.526538780278614
"5828",-0.510440769228334
"5829",-0.481467220634488
"5830",-0.439389003089644
"5831",-0.384201788958223
"5832",-0.316130499901159
"5833",-0.235628599456163
"5834",-0.143372218080027
"5835",-0.0402492412726038
"5836",0.0726563677542527
"5837",0.194084607575558
"5838",0.322623318568842
"5839",0.456735280576908
"5840",0.594787824496446
"5841",0.039769704312197
"5842",0.0604302361625838
"5843",0.0788572393895657
"5844",0.0949049249455093
"5845",0.108477508948613
"5846",0.119531597477605
"5847",0.128077446392839
"5848",0.134179057510316
"5849",0.137953101083516
"5850",0.139566681087541
"5851",0.139233985905312
"5852",0.137211891005807
"5853",0.133794600949345
"5854",0.129307436553812
"5855",0.124099887374062
"5856",0.118538061073416
"5857",0.112996669153788
"5858",0.107850693591628
"5859",0.103466881338665
"5860",0.100195213349951
"5861",0.0983604941344699
"5862",0.098254204807935
"5863",0.100126759837555
"5864",0.104180304576616
"5865",0.11056218715549
"5866",0.119359235595106
"5867",0.130592968158339
"5868",0.144215860476157
"5869",0.160108790913916
"5870",0.178079777767847
"5871",0.197864115969377
"5872",0.21912600887368
"5873",0.241461777071398
"5874",0.26440470619676
"5875",0.287431571511534
"5876",0.309970847398805
"5877",0.331412573742437
"5878",0.351119810558507
"5879",0.36844156664376
"5880",0.382727037903369
"5881",0.393340940126331
"5882",0.399679667825082
"5883",0.401187960502545
"5884",0.397375710220698
"5885",0.387834503894116
"5886",0.372253461067057
"5887",0.350433906720626
"5888",0.322302410574049
"5889",0.287921730063535
"5890",0.247499217008128
"5891",0.201392286234867
"5892",0.15011060012205
"5893",0.0943146936705145
"5894",0.0348108506735995
"5895",-0.0274578612280104
"5896",-0.0914243813067788
"5897",-0.155914144029506
"5898",-0.219665020774497
"5899",-0.28135035736636
"5900",-0.3396046416179
"5901",-0.393051237783486
"5902",-0.440331540827238
"5903",-0.480134837635383
"5904",-0.511228116853028
"5905",-0.532485046353767
"5906",-0.542913339186504
"5907",-0.541679755411245
"5908",-0.528132038202501
"5909",-0.50181715689066
"5910",-0.462495324669208
"5911",-0.410149371720909
"5912",-0.3449891817932
"5913",-0.267451037343445
"5914",-0.178191860868276
"5915",-0.0780784829418942
"5916",0.0318277939740406
"5917",0.150290937270884
"5918",0.275923716501764
"5919",0.407214411894138
"5920",0.542556005345778
"5921",0.0361635411858087
"5922",0.0567969025103927
"5923",0.0752336897665382
"5924",0.0913243348034265
"5925",0.104968833246397
"5926",0.116119305045475
"5927",0.124781439369989
"5928",0.131014778768574
"5929",0.134931824567678
"5930",0.136695972983945
"5931",0.136518317556966
"5932",0.134653377709478
"5933",0.131393835405859
"5934",0.127064381467291
"5935",0.12201478815235
"5936",0.116612338649045
"5937",0.111233752881779
"5938",0.106256755683308
"5939",0.102051438347182
"5940",0.0989715645595419
"5941",0.0973459735080045
"5942",0.097470230134614
"5943",0.0995986711783077
"5944",0.103936992305577
"5945",0.110635518812023
"5946",0.119783298835782
"5947",0.131403154552848
"5948",0.145447821950183
"5949",0.161797304683258
"5950",0.180257560628613
"5951",0.20056062912015
"5952",0.222366295611811
"5953",0.245265373048959
"5954",0.26878465841308
"5955",0.292393597343074
"5956",0.315512657946023
"5957",0.337523378339954
"5958",0.357780011282716
"5959",0.375622642744792
"5960",0.390391612230425
"5961",0.401443011539724
"5962",0.40816498716784
"5963",0.409994521838284
"5964",0.406434325674169
"5965",0.397069427823335
"5966",0.381583029397482
"5967",0.359771158926055
"5968",0.331555664981624
"5969",0.296995088671063
"5970",0.256292982173752
"5971",0.209803279294627
"5972",0.158032380159736
"5973",0.101637683050785
"5974",0.0414223822906377
"5975",-0.0216735526166023
"5976",-0.0865861945601476
"5977",-0.152144139843874
"5978",-0.217088405063235
"5979",-0.280095380752424
"5980",-0.33980237659671
"5981",-0.394835197688777
"5982",-0.443837109452495
"5983",-0.485498484919847
"5984",-0.518586384056643
"5985",-0.541973293643742
"5986",-0.55466425876408
"5987",-0.555821664000422
"5988",-0.544786973444744
"5989",-0.521098812347137
"5990",-0.484506867404699
"5991",-0.434981194380855
"5992",-0.372716647280765
"5993",-0.298132278501088
"5994",-0.211865699625557
"5995",-0.11476253319003
"5996",-0.00786122199652733
"5997",0.107626410096951
"5998",0.230338337691561
"5999",0.358788647919422
"6000",0.491396305448897
"6001",0.0324217814479478
"6002",0.052999970203435
"6003",0.0714180036233625
"6004",0.0875228442173712
"6005",0.10121057752709
"6006",0.112429140499361
"6007",0.121179944155195
"6008",0.127518338402375
"6009",0.131552893755034
"6010",0.13344350285016
"6011",0.133398329583412
"6012",0.13166966052886
"6013",0.128548734303825
"6014",0.124359646371623
"6015",0.119452443187122
"6016",0.114195534336389
"6017",0.108967562536225
"6018",0.104148878971376
"6019",0.100112778656541
"6020",0.0972166508381909
"6021",0.0957932041950584
"6022",0.0961419230807792
"6023",0.0985209115561
"6024",0.103139279104625
"6025",0.110150217936048
"6026",0.119644919912567
"6027",0.131647474477647
"6028",0.14611088580381
"6029",0.162914338775019
"6030",0.181861835709976
"6031",0.202682314508941
"6032",0.225031343555286
"6033",0.248494471909228
"6034",0.272592289248398
"6035",0.296787223209754
"6036",0.320492069152551
"6037",0.343080209652092
"6038",0.363897438789972
"6039",0.38227526016395
"6040",0.39754547855966
"6041",0.40905585425783
"6042",0.416186538895816
"6043",0.418366963557888
"6044",0.415092805288582
"6045",0.405942621587153
"6046",0.390593713442642
"6047",0.368836759890238
"6048",0.340588762375224
"6049",0.305903846797112
"6050",0.264981495637202
"6051",0.218171824018527
"6052",0.165977569412791
"6053",0.10905253675131
"6054",0.0481963253978155
"6055",-0.0156547389791689
"6056",-0.0814404396682893
"6057",-0.147993132905395
"6058",-0.214057590021838
"6059",-0.278313857243529
"6060",-0.33940266889627
"6061",-0.395952856175737
"6062",-0.446610114145013
"6063",-0.4900664271795
"6064",-0.525089410858806
"6065",-0.550550808316478
"6066",-0.565453382388549
"6067",-0.568955472414956
"6068",-0.560392535496112
"6069",-0.539295065185986
"6070",-0.505402373846973
"6071",-0.458671835221379
"6072",-0.399283307606567
"6073",-0.327638591194797
"6074",-0.244355911253927
"6075",-0.150259557152378
"6076",-0.0463649412101842
"6077",0.0661405335354459
"6078",0.185920295325921
"6079",0.311514518376586
"6080",0.441368456859937
"6081",0.0285426052333281
"6082",0.0490372710531924
"6083",0.0674076289802729
"6084",0.0834974832477423
"6085",0.0971993211459348
"6086",0.108457201712549
"6087",0.117268548430769
"6088",0.123684787243019
"6089",0.127810798360211
"6090",0.129803176840213
"6091",0.129867324378199
"6092",0.128253419708062
"6093",0.125251338700862
"6094",0.121184617431549
"6095",0.116403568744214
"6096",0.111277679868036
"6097",0.106187430671789
"6098",0.101515681949863
"6099",0.0976387909251668
"6100",0.0949176144019868
"6101",0.0936885640240217
"6102",0.0942548777537266
"6103",0.0968782708987738
"6104",0.101771128886495
"6105",0.109089399929249
"6106",0.11892634244797
"6107",0.131307276694669
"6108",0.146185483648218
"6109",0.16343938656238
"6110",0.182871139682228
"6111",0.204206736671288
"6112",0.227097734132271
"6113",0.251124666548545
"6114",0.275802203939086
"6115",0.300586075026994
"6116",0.324881744576955
"6117",0.348054795227768
"6118",0.369442921304447
"6119",0.388369395654215
"6120",0.404157821648636
"6121",0.416147932665249
"6122",0.423712151351069
"6123",0.426272574859677
"6124",0.423318008754161
"6125",0.414420637683146
"6126",0.399251893083308
"6127",0.377597063349856
"6128",0.349368188169701
"6129",0.314614789864132
"6130",0.273532021010928
"6131",0.226465849143785
"6132",0.173914956511506
"6133",0.116529104574809
"6134",0.0551037976535028
"6135",-0.00942882413857266
"6136",-0.0760128286751337
"6137",-0.143484929172401
"6138",-0.210594261726329
"6139",-0.276025141428354
"6140",-0.338422333905695
"6141",-0.396418287471938
"6142",-0.44866169356713
"6143",-0.493846682578242
"6144",-0.530741921408245
"6145",-0.558218860351773
"6146",-0.575278381029753
"6147",-0.581075125004193
"6148",-0.574938833567586
"6149",-0.556392101815545
"6150",-0.52516404244782
"6151",-0.481199463598055
"6152",-0.424663287198061
"6153",-0.355940065473615
"6154",-0.275628589173987
"6155",-0.184531717093567
"6156",-0.0836416881796724
"6157",0.0258786996286215
"6158",0.142718549494577
"6159",0.265444376439022
"6160",0.392528005628911
"6161",0.0245249054204671
"6162",0.0449074470950742
"6163",0.063200924684711
"6164",0.0792462957042989
"6165",0.09293276192777
"6166",0.104200810502806
"6167",0.113044169087661
"6168",0.119510609864297
"6169",0.123701564445063
"6170",0.125770537955833
"6171",0.125920338460641
"6172",0.12439916288076
"6173",0.121495606140079
"6174",0.117532681452304
"6175",0.112860960672754
"6176",0.107850960019581
"6177",0.102884910649631
"6178",0.0983480655105134
"6179",0.0946197019534964
"6180",0.0920639850511433
"6181",0.0910208619351295
"6182",0.0917971570684491
"6183",0.0946580396064875
"6184",0.0998190321821283
"6185",0.107438727080594
"6186",0.117612371998891
"6187",0.130366481295031
"6188",0.145654622228309
"6189",0.163354515023942
"6190",0.183266575506171
"6191",0.20511401355736
"6192",0.228544583342637
"6193",0.253134059024282
"6194",0.278391484810911
"6195",0.30376621676502
"6196",0.328656739203971
"6197",0.352421199517396
"6198",0.374389561011438
"6199",0.393877227958015
"6200",0.410199946998784
"6201",0.422689740891147
"6202",0.430711581296337
"6203",0.433680461601348
"6204",0.431078490125542
"6205",0.422471589824042
"6206",0.407525365491367
"6207",0.386019685828152
"6208",0.357861525584943
"6209",0.323095626199022
"6210",0.281912560332343
"6211",0.234653828511292
"6212",0.181813673635285
"6213",0.124037371077252
"6214",0.062115836326527
"6215",-0.00302351274647245
"6216",-0.0703295990762557
"6217",-0.138644087645165
"6218",-0.206721088627965
"6219",-0.273249800072501
"6220",-0.33687962822464
"6221",-0.396247233932745
"6222",-0.450004878057124
"6223",-0.496849379902519
"6224",-0.535550963609578
"6225",-0.564981249634787
"6226",-0.584139653631437
"6227",-0.592177483046108
"6228",-0.588419072672548
"6229",-0.57237937238463
"6230",-0.543777491610511
"6231",-0.50254581260303
"6232",-0.448834404968963
"6233",-0.38301060309277
"6234",-0.30565374178859
"6235",-0.217545179282437
"6236",-0.119653865972832
"6237",-0.0131178381026452
"6238",0.100777876410561
"6239",0.220626360587761
"6240",0.344926266676899
"6241",0.020368303257592
"6242",0.0406099669561439
"6243",0.0587971776959721
"6244",0.0747683574975468
"6245",0.0884097352844576
"6246",0.0996585325996238
"6247",0.108505073421599
"6248",0.114993746852301
"6249",0.119222778203463
"6250",0.12134279094646
"6251",0.121554168615547
"6252",0.120103253131009
"6253",0.117277440318527
"6254",0.113399257377667
"6255",0.108819527870331
"6256",0.103909747949589
"6257",0.099053813846118
"6258",0.0946392525989116
"6259",0.0910481184321797
"6260",0.0886477246863269
"6261",0.0877813850850206
"6262",0.08875934249207
"6263",0.0918500613844875
"6264",0.0972720618228828
"6265",0.105186467609221
"6266",0.115690437914286
"6267",0.128811644980429
"6268",0.144503952243591
"6269",0.162644436948485
"6270",0.183031888248141
"6271",0.205386895777482
"6272",0.229353624308847
"6273",0.254503346869956
"6274",0.280339781443367
"6275",0.306306244252379
"6276",0.331794597039336
"6277",0.35615592503882
"6278",0.37871283876984
"6279",0.398773246080688
"6280",0.415645392298153
"6281",0.428653917338024
"6282",0.437156631573073
"6283",0.440561666928546
"6284",0.438344620902459
"6285",0.430065278361485
"6286",0.415383472719583
"6287",0.394073635907323
"6288",0.366037586393991
"6289",0.33131511872883
"6290",0.290091986406618
"6291",0.242704913520456
"6292",0.189643328764863
"6293",0.131547587080621
"6294",0.0692035285652794
"6295",0.0035333182809853
"6296",-0.064417387452338
"6297",-0.133495796736362
"6298",-0.202461601180633
"6299",-0.270009495529877
"6300",-0.334794137301184
"6301",-0.395456998440668
"6302",-0.450654487269043
"6303",-0.499086661879797
"6304",-0.539525818513367
"6305",-0.570844221827003
"6306",-0.592040249818127
"6307",-0.602262254603932
"6308",-0.600829490928678
"6309",-0.587249535746415
"6310",-0.561231712500998
"6311",-0.522696139847867
"6312",-0.471778143174479
"6313",-0.4088278944592
"6314",-0.334405277497017
"6315",-0.249270106997467
"6316",-0.154367957082999
"6317",-0.0508119732106916
"6318",0.0601388524054942
"6319",0.177104371428412
"6320",0.298610293753453
"6321",0.0160731597295869
"6322",0.0361451376144903
"6323",0.0541966150765611
"6324",0.0700637889281879
"6325",0.0836302270487915
"6326",0.0948301911053658
"6327",0.103650893080863
"6328",0.110133609322361
"6329",0.114373601140084
"6330",0.116518818341105
"6331",0.116767389151814
"6332",0.115363926912989
"6333",0.112594710229201
"6334",0.108781816827446
"6335",0.104276314096454
"6336",0.099450628810955
"6337",0.094690235216016
"6338",0.0903848153839874
"6339",0.0869190565529538
"6340",0.0846632588557176
"6341",0.0839639329534903
"6342",0.0851345706769803
"6343",0.0884467723464137
"6344",0.0941219148489869
"6345",0.102323540329666
"6346",0.113150641463663
"6347",0.126632012097423
"6348",0.142721822615027
"6349",0.16129656865831
"6350",0.182153526475246
"6351",0.205010831593157
"6352",0.22950927619513
"6353",0.255215895770289
"6354",0.281629386937387
"6355",0.3081873653142
"6356",0.334275434995503
"6357",0.359238000205059
"6358",0.382390705597818
"6359",0.403034344518912
"6360",0.420470026597444
"6361",0.434015347461164
"6362",0.44302125731303
"6363",0.446889280648019
"6364",0.445088702656451
"6365",0.437173305903459
"6366",0.422797219838244
"6367",0.401729434796366
"6368",0.373866533549606
"6369",0.33924320938583
"6370",0.2980401685287
"6371",0.250589059888221
"6372",0.197374132977377
"6373",0.139030397076579
"6374",0.0763381384965708
"6375",0.0102137460132759
"6376",-0.0583031045443859
"6377",-0.128065751135667
"6378",-0.197840071020966
"6379",-0.266326867731559
"6380",-0.332186660754147
"6381",-0.394066333521693
"6382",-0.450627023570253
"6383",-0.500572583314728
"6384",-0.542677903678801
"6385",-0.575816377331773
"6386",-0.598985784851654
"6387",-0.611331915836256
"6388",-0.612169287525196
"6389",-0.600998394358607
"6390",-0.577519011096268
"6391",-0.541639176855946
"6392",-0.49347960425883
"6393",-0.433373383026207
"6394",-0.361860976666254
"6395",-0.279680640053588
"6396",-0.187754510437719
"6397",-0.0871707406901371
"6398",0.0208378523693923
"6399",0.134918063161048
"6400",0.253622864199365
