"","pred"
"5825",-0.207263960333545
"5826",-0.189132526470589
"5827",-0.150206099509918
"5828",-0.0891340361612911
"5829",-0.0055773307107141
"5830",0.0997154065398161
"5831",0.224898015032821
"5832",0.367084845368656
"5833",0.522473703773734
"5834",0.686525751537404
"5835",0.854190277689324
"5836",1.02015911981459
"5837",1.17913362520145
"5838",1.32608655236953
"5839",1.45650221121575
"5840",1.56658030230652
"5841",0.1299343609429
"5842",0.13289306130041
"5843",0.135007524495904
"5844",0.13628229936394
"5845",0.136743369252954
"5846",0.13643587692654
"5847",0.135421321122825
"5848",0.133774582588852
"5849",0.131581131028569
"5850",0.128934705215024
"5851",0.125935649702441
"5852",0.122689943897531
"5853",0.119308790584423
"5854",0.115908464766693
"5855",0.112609986298637
"5856",0.109538097265048
"5857",0.106819019347021
"5858",0.104576551572032
"5859",0.102926248055939
"5860",0.101967678836748
"5861",0.101775101476553
"5862",0.102387221394949
"5863",0.103797050393284
"5864",0.105943136546836
"5865",0.108703586905292
"5866",0.111894297216789
"5867",0.115272613894386
"5868",0.118547275241799
"5869",0.121394926316808
"5870",0.123482812744251
"5871",0.124496492919742
"5872",0.124170642274997
"5873",0.122320345005332
"5874",0.11886976710383
"5875",0.113874860964736
"5876",0.10753682963808
"5877",0.100203514701087
"5878",0.0923566686002597
"5879",0.0845841953441795
"5880",0.0775378193696654
"5881",0.0718781630497761
"5882",0.0682107427360899
"5883",0.06701777862651
"5884",0.0685917990816431
"5885",0.0729776613657246
"5886",0.0799296921211186
"5887",0.0888900986180229
"5888",0.0989935966955166
"5889",0.109101386051363
"5890",0.117865285087695
"5891",0.123820183034671
"5892",0.125500193430879
"5893",0.121571250223197
"5894",0.110970637221014
"5895",0.0930423314070327
"5896",0.0676562793032648
"5897",0.0352999582155538
"5898",-0.00286813775686548
"5899",-0.0450111384416427
"5900",-0.0886574225973803
"5901",-0.130796234900911
"5902",-0.168022104001629
"5903",-0.196720682586039
"5904",-0.213284831326323
"5905",-0.214346719891527
"5906",-0.197009727094071
"5907",-0.159063208950802
"5908",-0.099163875978267
"5909",-0.0169695608133243
"5910",0.086785582629573
"5911",0.210281190260986
"5912",0.350668033109844
"5913",0.504189516468624
"5914",0.666359494396211
"5915",0.83218445720983
"5916",0.996415044080617
"5917",1.15380997294399
"5918",1.29939499386143
"5919",1.42870035944027
"5920",1.53796244219453
"5921",0.129151690241049
"5922",0.13215513747004
"5923",0.134318590748981
"5924",0.135644171502835
"5925",0.136155367824146
"5926",0.135894928781488
"5927",0.134922233304045
"5928",0.133310477033567
"5929",0.131144013812079
"5930",0.128516130365723
"5931",0.125527426490677
"5932",0.122284829310809
"5933",0.118901106565443
"5934",0.115494583399386
"5935",0.112188635622984
"5936",0.109110455299068
"5937",0.106388583068018
"5938",0.104148789351109
"5939",0.102508066195106
"5940",0.101566753026276
"5941",0.10139913977885
"5942",0.102043234663163
"5943",0.103490707300482
"5944",0.10567827288139
"5945",0.108481922684609
"5946",0.111715391713904
"5947",0.115134060064842
"5948",0.118445104292945
"5949",0.121324163814519
"5950",0.123438103394901
"5951",0.124472695422107
"5952",0.124163291132425
"5953",0.122325884559741
"5954",0.11888548455
"5955",0.113898478426722
"5956",0.107565757692802
"5957",0.100233816806442
"5958",0.0923818325101345
"5959",0.0845938480577442
"5960",0.0775165508732599
"5961",0.0718046362506496
"5962",0.0680572591548318
"5963",0.0667504401503174
"5964",0.0681713562321729
"5965",0.0723610713933658
"5966",0.0790723314054202
"5967",0.0877484908467036
"5968",0.0975284398847364
"5969",0.107280596834074
"5970",0.11566673643821
"5971",0.121233798747469
"5972",0.122529083777295
"5973",0.118231629621819
"5974",0.107290354207932
"5975",0.089057957737938
"5976",0.0634088393826984
"5977",0.0308295203435362
"5978",-0.00752865403546992
"5979",-0.0498424729839142
"5980",-0.0936602594872899
"5981",-0.135996683410594
"5982",-0.173475813412211
"5983",-0.202515096102564
"5984",-0.219539200396807
"5985",-0.221209656859534
"5986",-0.204654259028755
"5987",-0.167679493302665
"5988",-0.108949932268146
"5989",-0.0281205446540367
"5990",0.0740889018840109
"5991",0.195884001537476
"5992",0.334452330910622
"5993",0.486083481993557
"5994",0.646344760147459
"5995",0.810300746286559
"5996",0.972761855293299
"5997",1.12854518589708
"5998",1.27273047731287
"5999",1.40089486452863
"6000",1.50931223402771
"6001",0.128346718495584
"6002",0.131393268287459
"6003",0.133604257449204
"6004",0.13497942342329
"6005",0.135539794826976
"6006",0.135325752257563
"6007",0.134394566842124
"6008",0.132817745715109
"6009",0.130678506543877
"6010",0.128069646182511
"6011",0.125091964810398
"6012",0.121853267066817
"6013",0.118467803066549
"6014",0.1150558573542
"6015",0.111743068137873
"6016",0.10865898732693
"6017",0.105934394622185
"6018",0.103696969107402
"6019",0.102065101750771
"6020",0.101139891698077
"6021",0.10099568505153
"6022",0.101669852184393
"6023",0.103152815162789
"6024",0.105379583132097
"6025",0.108224184810513
"6026",0.111498365520544
"6027",0.114955717132994
"6028",0.118302027056201
"6029",0.121212082773761
"6030",0.123352489713476
"6031",0.124409311487021
"6032",0.124118598264002
"6033",0.122297216448892
"6034",0.118870917353885
"6035",0.113896362372141
"6036",0.107573917601911
"6037",0.100248475909352
"6038",0.0923963600052132
"6039",0.0845974704208085
"6040",0.0774931943517149
"6041",0.0717320785688818
"6042",0.0679067589031528
"6043",0.0664869812968495
"6044",0.0677545936684964
"6045",0.0717469948260423
"6046",0.0782155849650054
"6047",0.0866052021227241
"6048",0.0960593335571743
"6049",0.105454103874597
"6050",0.113461768599147
"6051",0.118641846731962
"6052",0.119555320554365
"6053",0.114894759046982
"6054",0.103621037018988
"6055",0.0850957660078069
"6056",0.0591978271751072
"6057",0.0264126405778722
"6058",-0.0121159222314316
"6059",-0.0545788096743517
"6060",-0.0985449472403528
"6061",-0.141055220029621
"6062",-0.178764122657094
"6063",-0.208121834441371
"6064",-0.225585776403518
"6065",-0.227847739374288
"6066",-0.212060738178956
"6067",-0.176049059326555
"6068",-0.118485633434798
"6069",-0.0390228600094364
"6070",0.0616338024973268
"6071",0.181716051359009
"6072",0.318448627354996
"6073",0.468167861894023
"6074",0.626495228614064
"6075",0.788554242272633
"6076",0.949216019442321
"6077",1.10335700209815
"6078",1.24611187145365
"6079",1.37310554496823
"6080",1.48065023262434
"6081",0.127519619852397
"6082",0.130607583560234
"6083",0.132864606625617
"6084",0.134288087335566
"6085",0.134896632124921
"6086",0.134728279886731
"6087",0.133838207439743
"6088",0.132296231352724
"6089",0.130184413925784
"6090",0.12759502514546
"6091",0.124629011206278
"6092",0.121394984186538
"6093",0.118008593754486
"6094",0.114591992524377
"6095",0.111272986650477
"6096",0.108183396616978
"6097",0.10545615996652
"6098",0.103220800284647
"6099",0.101597066978281
"6100",0.100686807783092
"6101",0.100564447359474
"6102",0.101266776294326
"6103",0.102783062503368
"6104",0.105046734817822
"6105",0.107930011620409
"6106",0.111242818774304
"6107",0.114737137361113
"6108",0.11811753783586
"6109",0.121058109397454
"6110",0.123225320070285
"6111",0.124305602956558
"6112",0.124035732109614
"6113",0.122233411601015
"6114",0.118825038658178
"6115",0.113867392865447
"6116",0.107560107180738
"6117",0.10024622556065
"6118",0.0923989463202145
"6119",0.0845937537213916
"6120",0.0774664799223807
"6121",0.0716593095454296
"6122",0.0677582081260284
"6123",0.0662265766814504
"6124",0.0673409584919243
"6125",0.0711352143367436
"6126",0.0773596297362338
"6127",0.0854608543105064
"6128",0.0945873836048751
"6129",0.10362352147706
"6130",0.111252511495539
"6131",0.116046961078867
"6132",0.116582011619867
"6133",0.11156417187648
"6134",0.099966580996664
"6135",0.0811599386059372
"6136",0.0550276310297055
"6137",0.0220538321390908
"6138",-0.0166253785795468
"6139",-0.0592155948660898
"6140",-0.103306982795118
"6141",-0.145967406908447
"6142",-0.183882643615099
"6143",-0.213536511136961
"6144",-0.231420093491
"6145",-0.234256310047905
"6146",-0.219224176525535
"6147",-0.184166428558959
"6148",-0.12776483806334
"6149",-0.0496695266476456
"6150",0.049428272664011
"6151",0.167786488123914
"6152",0.302667356747949
"6153",0.450454467087768
"6154",0.606824136300939
"6155",0.766959609920499
"6156",0.925793583725311
"6157",1.0782627573243
"6158",1.21955766160198
"6159",1.34535185657115
"6160",1.4519966523121
"6161",0.126670588930553
"6162",0.129798236328286
"6163",0.132099746200117
"6164",0.133570223838037
"6165",0.134225892239849
"6166",0.134102476856234
"6167",0.133253075145655
"6168",0.131745812383163
"6169",0.129661577438111
"6170",0.127092077296256
"6171",0.124138350345934
"6172",0.120909746231053
"6173",0.11752323120442
"6174",0.114102734138512
"6175",0.110778133901124
"6176",0.107683427248059
"6177",0.104953627121392
"6178",0.102720036092501
"6179",0.10110372009506
"6180",0.100207262870849
"6181",0.100105188587778
"6182",0.100833764696432
"6183",0.102381197024683
"6184",0.104679458551968
"6185",0.107599108374607
"6186",0.110948422066935
"6187",0.114477946482939
"6188",0.117891206702032
"6189",0.12086174703919
"6190",0.123056020311295
"6191",0.124160908311035
"6192",0.123913935701264
"6193",0.122133612295843
"6194",0.118746888596395
"6195",0.113810511610512
"6196",0.107523179716298
"6197",0.100225848004201
"6198",0.0923883282127303
"6199",0.0845814234231929
"6200",0.0774351645444443
"6201",0.0715851683909165
"6202",0.0676105857186545
"6203",0.0659684070255994
"6204",0.0669298974893603
"6205",0.0705255059602765
"6206",0.0765046295940253
"6207",0.084316049435666
"6208",0.0931136686521854
"6209",0.101790428277072
"6210",0.109041049689516
"6211",0.113451719227895
"6212",0.113612195042169
"6213",0.108243316516678
"6214",0.0963307791726799
"6215",0.0772545360918965
"6216",0.0509024958432006
"6217",0.0177574412438956
"6218",-0.0210526515275773
"6219",-0.0637484936348353
"6220",-0.107942109191865
"6221",-0.150729080059806
"6222",-0.188827289642451
"6223",-0.218755068125276
"6224",-0.237038039893656
"6225",-0.24043108951094
"6226",-0.226139985750214
"6227",-0.192026541240418
"6228",-0.136781839399681
"6229",-0.0600540116160067
"6230",0.0374798442292844
"6231",0.154103998484647
"6232",0.287118489965352
"6233",0.432954647050893
"6234",0.587344263809259
"6235",0.745531066976543
"6236",0.902510160338951
"6237",1.05327936716023
"6238",1.193085930151
"6239",1.31765287157614
"6240",1.42337134488913
"6241",0.125799840988629
"6242",0.128965403081395
"6243",0.131309810259784
"6244",0.132825922246904
"6245",0.133527618740305
"6246",0.133448341455121
"6247",0.132639124857438
"6248",0.131166403515878
"6249",0.129109875941753
"6250",0.126560650879931
"6251",0.123619805692491
"6252",0.12039735799484
"6253",0.117011507602884
"6254",0.113587867461463
"6255",0.110258293250409
"6256",0.107158864771569
"6257",0.104426586797368
"6258",0.102194474089775
"6259",0.100584865814374
"6260",0.099701067691047
"6261",0.0996177228723492
"6262",0.100370630847175
"6263",0.101947025958862
"6264",0.104277548373724
"6265",0.107231247589371
"6266",0.110614916805107
"6267",0.114177844122431
"6268",0.117622680001023
"6269",0.120622576840772
"6270",0.122844094558554
"6271",0.123974643665978
"6272",0.123752527885717
"6273",0.121997033634895
"6274",0.118635576022838
"6275",0.113724723939878
"6276",0.107462046200722
"6277",0.100186176623057
"6278",0.0923632865732573
"6279",0.0845592418733314
"6280",0.0773980347419063
"6281",0.0715085166273045
"6282",0.0674628857795881
"6283",0.0657116613080836
"6284",0.0665208588681943
"6285",0.0699176403028295
"6286",0.0756507359387365
"6287",0.0831713695696931
"6288",0.0916392391826247
"6289",0.0999563655836828
"6290",0.106829419942257
"6291",0.110858638788305
"6292",0.110648835251158
"6293",0.104935551986174
"6294",0.0927173174123574
"6295",0.0733834920472837
"6296",0.0468265177755389
"6297",0.0135276418413681
"6298",-0.0253935668340157
"6299",-0.0681733945867508
"6300",-0.112446319998484
"6301",-0.155336353350874
"6302",-0.193594279126443
"6303",-0.223773778904891
"6304",-0.242435860802099
"6305",-0.246368179130751
"6306",-0.232803979996384
"6307",-0.199624759344208
"6308",-0.145531368896362
"6309",-0.0701702335643441
"6310",0.0257955873312644
"6311",0.140676800715594
"6312",0.271811526338509
"6313",0.415679280053171
"6314",0.568067924309422
"6315",0.724282370838329
"6316",0.879380911330716
"6317",1.02842331011882
"6318",1.16671433809343
"6319",1.29002725876811
"6320",1.39479377857553
"6321",0.124907612043341
"6322",0.128109283922512
"6323",0.130494959268632
"6324",0.132055300859093
"6325",0.132801886557045
"6326",0.132765905442453
"6327",0.131996346740812
"6328",0.130557956200173
"6329",0.128529226188144
"6330",0.126000632890846
"6331",0.123073240078204
"6332",0.119857664097202
"6333",0.116473255346063
"6334",0.113047218387798
"6335",0.109713289255857
"6336",0.106609536759668
"6337",0.103874872904265
"6338",0.101643956645273
"6339",0.100040355751279
"6340",0.0991680824611507
"6341",0.0991019168895056
"6342",0.0998772441925795
"6343",0.101480416261228
"6344",0.103840861913987
"6345",0.1068262691962
"6346",0.110242115389278
"6347",0.113836604023147
"6348",0.117311680669845
"6349",0.120340258168811
"6350",0.122589125806195
"6351",0.123746303563087
"6352",0.123550904341642
"6353",0.121822964808938
"6354",0.118490280044724
"6355",0.113609100613411
"6356",0.107375677383566
"6357",0.100126098216036
"6358",0.0923226488792881
"6359",0.084526010869718
"6360",0.0773539092036355
"6361",0.0714282406258919
"6362",0.0673141199812324
"6363",0.0654555388563241
"6364",0.0661132939560587
"6365",0.0693113837430936
"6366",0.0747980883032698
"6367",0.0820273767657798
"6368",0.0901651167499305
"6369",0.0981228358408096
"6370",0.104619608932947
"6371",0.108270174556046
"6372",0.107694819427354
"6373",0.101644143780944
"6374",0.0891297698852816
"6375",0.0695506082996714
"6376",0.0428036393845216
"6377",0.00936843081508955
"6378",-0.0296441521528551
"6379",-0.0724864141064871
"6380",-0.116815863130305
"6381",-0.159785621844036
"6382",-0.198180138343435
"6383",-0.228589250959505
"6384",-0.247610160449222
"6385",-0.252064062909557
"6386",-0.239212377771337
"6387",-0.206956868710085
"6388",-0.154008598829341
"6389",-0.0800125661075028
"6390",0.0143821060326518
"6391",0.12751263909587
"6392",0.256755486575372
"6393",0.398638764447461
"6394",0.549006953080663
"6395",0.703226806285722
"6396",0.856420534525938
"6397",1.00371061183209
"6398",1.14046010760558
"6399",1.26249326463903
"6400",1.36628301798212
