"","pred"
"5845",0.150294544052955
"5846",0.126734961707318
"5847",0.10684367457343
"5848",0.0905964279384523
"5849",0.0779128321693779
"5850",0.0686584308778473
"5851",0.0626477558668584
"5852",0.0596483158251446
"5853",0.0593854510257012
"5854",0.0615479652944073
"5855",0.0657944304217778
"5856",0.0717600458239241
"5857",0.079063921381918
"5858",0.0873166454316573
"5859",0.0961279925258384
"5860",0.105114622251811
"5861",0.11390762296423
"5862",0.122159754556869
"5863",0.129552255754157
"5864",0.135801086623358
"5865",0.140662492719848
"5866",0.143937791261572
"5867",0.145477295558094
"5868",0.145183315409952
"5869",0.143012186157322
"5870",0.138975306126456
"5871",0.133139175285894
"5872",0.125624454639058
"5873",0.116604081646825
"5874",0.106300495297427
"5875",0.0949820443399743
"5876",0.082958660272286
"5877",0.070576896462123
"5878",0.058214438014487
"5879",0.0462741975615213
"5880",0.0351781144111546
"5881",0.0253607765435739
"5882",0.0172629838035762
"5883",0.0113253643200243
"5884",0.00798215287803317
"5885",0.0076552290061003
"5886",0.0107485025639665
"5887",0.0176427234415427
"5888",0.0286907779582283
"5889",0.0442135213789844
"5890",0.0644961823996867
"5891",0.0897853604592586
"5892",0.120286623792283
"5893",0.15616270471157
"5894",0.197532274152058
"5895",0.244469270972582
"5896",0.297002749305702
"5897",0.355117203344596
"5898",0.418753321206218
"5899",0.487809118027051
"5900",0.562141395689691
"5901",0.641567476970674
"5902",0.725867163510346
"5903",0.814784869747873
"5904",0.908031889376923
"5905",1.00528875549853
"5906",1.10620766186412
"5907",1.21041491766754
"5908",1.31751341624893
"5909",1.42708510232986
"5910",1.53869342957767
"5911",1.65188580507644
"5912",1.76619602147959
"5913",1.88114668198136
"5914",1.99625162535108
"5915",2.11101836047945
"5916",2.22495051986562
"5917",2.33755034184805
"5918",2.44832118940681
"5919",2.55677011144803
"5920",2.66241044922586
"5921",0.282666942016505
"5922",0.244289334241498
"5923",0.209196222677588
"5924",0.177593131029906
"5925",0.149630194868029
"5926",0.125400137923919
"5927",0.104937247337172
"5928",0.0882173808783329
"5929",0.0751590161575572
"5930",0.0656253358272554
"5931",0.0594273159397484
"5932",0.0563277695759348
"5933",0.0560462733799511
"5934",0.0582648906529624
"5935",0.0626345831500203
"5936",0.0687821945902156
"5937",0.0763178703108954
"5938",0.0848427754794643
"5939",0.0939569618574869
"5940",0.103267233616561
"5941",0.112394862309799
"5942",0.120983003574761
"5943",0.128703676697919
"5944",0.135264175159421
"5945",0.140412792804154
"5946",0.143943760613134
"5947",0.145701310012263
"5948",0.145582795899423
"5949",0.14354083085305
"5950",0.139584406303761
"5951",0.133778994197664
"5952",0.126245644820744
"5953",0.117159115719674
"5954",0.106745085370561
"5955",0.0952765229169419
"5956",0.0830692991412766
"5957",0.0704771364133862
"5958",0.0578860069433954
"5959",0.0457080947320614
"5960",0.0343754403080322
"5961",0.024333391424787
"5962",0.0160339790195164
"5963",0.00992933580165873
"5964",0.00646526831939134
"5965",0.0060750832121302
"5966",0.0091737612801962
"5967",0.0161525566411142
"5968",0.0273740911131088
"5969",0.0431679933280068
"5970",0.063827124227069
"5971",0.0896044119207689
"5972",0.120710308016999
"5973",0.15731086234276
"5974",0.199526403435656
"5975",0.247430799125929
"5976",0.301051263493009
"5977",0.360368670119311
"5978",0.425318323260738
"5979",0.49579113703687
"5980",0.571635169097452
"5981",0.652657455698342
"5982",0.738626095231719
"5983",0.829272530805352
"5984",0.924293985407978
"5985",1.02335600804803
"5986",1.12609509495811
"5987",1.23212135542895
"5988",1.34102119808513
"5989",1.45236001953518
"5990",1.56568488310211
"5991",1.68052718029235
"5992",1.79640527315765
"5993",1.91282711839445
"5994",2.02929287826537
"5995",2.14529752429874
"5996",2.26033344143954
"5997",2.37389303989522
"5998",2.4854713812848
"5999",2.59456882349846
"6000",2.70069368648211
"6001",0.2856009559715
"6002",0.246186703610383
"6003",0.210141547046135
"6004",0.177675950131392
"6005",0.148943891922765
"6006",0.124040787561332
"6007",0.103002422827217
"6008",0.0858049381577018
"6009",0.0723658727012395
"6010",0.0625462610990755
"6011",0.0561537549623727
"6012",0.0529467150158533
"6013",0.0526392073464977
"6014",0.0549068120564403
"6015",0.0593931393952051
"6016",0.0657169301514884
"6017",0.0734796102885199
"6018",0.0822731523358658
"6019",0.0916880979419651
"6020",0.101321586564247
"6021",0.110785236857566
"6022",0.119712734397413
"6023",0.127766979645202
"6024",0.134646665107231
"6025",0.140092159723405
"6026",0.143890596335815
"6027",0.145880072522646
"6028",0.145952895713253
"6029",0.144057823300155
"6030",0.140201269467353
"6031",0.134447470995426
"6032",0.126917625992924
"6033",0.117788040114861
"6034",0.107287331787763
"6035",0.0956927685640664
"6036",0.0833258194801753
"6037",0.0705470217734072
"6038",0.0577502724538367
"6039",0.045356661675191
"6040",0.0338079684596982
"6041",0.023559945565366
"6042",0.0150755139103302
"6043",0.00881798827921251
"6044",0.00524444733782553
"6045",0.00479935349769941
"6046",0.00790851842221231
"6047",0.0149734965972461
"6048",0.0263664792500293
"6049",0.0424257433744501
"6050",0.063451699659419
"6051",0.0897035661667229
"6052",0.121396682922769
"6053",0.158700466941587
"6054",0.201736996606714
"6055",0.250580202538036
"6056",0.305255632724882
"6057",0.365740750796366
"6058",0.431965722034265
"6059",0.503814634871458
"6060",0.581127105014957
"6061",0.663700206948843
"6062",0.751290679204194
"6063",0.843617350751732
"6064",0.940363740498255
"6065",1.04118078487579
"6066",1.14568965475828
"6067",1.25348462767015
"6068",1.36413598795017
"6069",1.4771929327842
"6070",1.59218646837983
"6071",1.7086322856484
"6072",1.82603360955057
"6073",1.94388402015269
"6074",2.06167024724667
"6075",2.17887494173303
"6076",2.29497942915285
"6077",2.40946645049962
"6078",2.52182289522904
"6079",2.63154252991193
"6080",2.73812872362669
"6081",0.288510931608921
"6082",0.248064595497031
"6083",0.211070154748489
"6084",0.177743069824623
"6085",0.148241251003694
"6086",0.122662922030163
"6087",0.101045513376091
"6088",0.0833656208926056
"6089",0.0695400417340002
"6090",0.0594278818521307
"6091",0.0528337039012635
"6092",0.0495116674590335
"6093",0.0491705886677061
"6094",0.051479831260724
"6095",0.0560759207431175
"6096",0.0625697599329963
"6097",0.0705543100080214
"6098",0.079612593667256
"6099",0.0893258664745683
"6100",0.099281804373973
"6101",0.109082548781226
"6102",0.118352459590378
"6103",0.126745429727256
"6104",0.133951624383205
"6105",0.139703523525264
"6106",0.143781156935957
"6107",0.146016441528227
"6108",0.146296549077593
"6109",0.144566252395063
"6110",0.140829218749234
"6111",0.1351482414446
"6112",0.12764442284749
"6113",0.118495339988237
"6114",0.107932245582275
"6115",0.0962363756130445
"6116",0.0837344466303606
"6117",0.0707934454415692
"6118",0.0578148189576129
"6119",0.0452281838684963
"6120",0.0334846804408302
"6121",0.0230500956321657
"6122",0.0143978825959286
"6123",0.00800219812034811
"6124",0.00433107664399417
"6125",0.00383984745417031
"6126",0.0069648966023101
"6127",0.014117858340779
"6128",0.0256803122139105
"6129",0.0419990441663067
"6130",0.0633819191209285
"6131",0.090094395034969
"6132",0.122356696198179
"6133",0.160341648102525
"6134",0.204173165952271
"6135",0.253925374096759
"6136",0.309622326782676
"6137",0.371238289902469
"6138",0.438698538261239
"6139",0.511880616076767
"6140",0.59061600767977
"6141",0.674692161431212
"6142",0.763854811924382
"6143",0.857810546047087
"6144",0.956229561827872
"6145",1.05874857292152
"6146",1.16497381658333
"6147",1.27448412773207
"6148",1.38683404855421
"6149",1.50155694787358
"6150",1.6181681310972
"6151",1.73616792646951
"6152",1.85504473830918
"6153",1.974278062503
"6154",2.09334146230589
"6155",2.21170550576831
"6156",2.32884066712844
"6157",2.44422019565772
"6158",2.55732295510044
"6159",2.66763623581849
"6160",2.77465854017362
"6161",0.29139987318648
"6162",0.249926808620393
"6163",0.211986551548329
"6164",0.177799612539332
"6165",0.147527918267283
"6166",0.121272617516272
"6167",0.0990729316754289
"6168",0.0809060862958784
"6169",0.0666883364846476
"6170",0.0562770814104469
"6171",0.0494740370030194
"6172",0.046029418362427
"6173",0.0456470600366669
"6174",0.0479903841505589
"6175",0.0526891085757556
"6176",0.0593465714160727
"6177",0.0675475355177043
"6178",0.0768663260044452
"6179",0.0868751479138869
"6180",0.0971524263242117
"6181",0.107291011057565
"6182",0.116906091709651
"6183",0.125642674149796
"6184",0.133182480285877
"6185",0.139250144568559
"6186",0.143618595596615
"6187",0.146113528937206
"6188",0.146616897539784
"6189",0.145069362926695
"6190",0.14147167693607
"6191",0.135884981452987
"6192",0.128430037092076
"6193",0.119285411843965
"6194",0.108684682173127
"6195",0.0969127143085373
"6196",0.0843011137719584
"6197",0.0712229411424384
"6198",0.0580868059070775
"6199",0.0453304597036753
"6200",0.03341401164176
"6201",0.0228128975971565
"6202",0.0140107290866879
"6203",0.00749214910214157
"6204",0.00373581448756542
"6205",0.00320761626111004
"6206",0.00635424208280633
"6207",0.0135971699611478
"6208",0.0253271713315929
"6209",0.0418993879439511
"6210",0.0636290309459627
"6211",0.0907877367621932
"6212",0.123600599956617
"6213",0.16224388875819
"6214",0.206843436058827
"6215",0.257473687018944
"6216",0.314157373407715
"6217",0.37686577645865
"6218",0.445519531949849
"6219",0.519989926945252
"6220",0.600100632566945
"6221",0.685629816443971
"6222",0.776312577245887
"6223",0.87184364561891
"6224",0.971880297635216
"6225",1.07604543130771
"6226",1.18393076066246
"6227",1.29510008698617
"6228",1.40909261328306
"6229",1.52542627270492
"6230",1.6436010480752
"6231",1.76310226500221
"6232",1.88340384582256
"6233",2.00397151627772
"6234",2.12426596030657
"6235",2.24374592120801
"6236",2.36187124936189
"6237",2.47810589798445
"6238",2.59192086815339
"6239",2.70279710429058
"6240",2.81022833962558
"6241",0.294270687063178
"6242",0.251777067787384
"6243",0.212895196177423
"6244",0.17785068283209
"6245",0.146809553433157
"6246",0.119875996867471
"6247",0.0970911716922044
"6248",0.0784331082692964
"6249",0.0638177219908106
"6250",0.0531009309379998
"6251",0.0460818505326704
"6252",0.0425070143522712
"6253",0.0420755502895414
"6254",0.0444452213691241
"6255",0.0492392233993315
"6256",0.0560536130564848
"6257",0.0644652301937218
"6258",0.0740399655739907
"6259",0.0843412193176875
"6260",0.0949383893124205
"6261",0.105415229959494
"6262",0.115377925898747
"6263",0.124462726605369
"6264",0.13234300318062
"6265",0.138735596521605
"6266",0.143406343520103
"6267",0.1461746841818
"6268",0.146917273430979
"6269",0.145570538388706
"6270",0.142132149499229
"6271",0.136661388933593
"6272",0.129278428542556
"6273",0.120162544322838
"6274",0.109549320328413
"6275",0.0977269097099275
"6276",0.08503143960752
"6277",0.0718416589849876
"6278",0.0585729429387783
"6279",0.0456707730689411
"6280",0.0336038226958484
"6281",0.0228567764547048
"6282",0.0139230159936004
"6283",0.00729729899992766
"6284",0.00346855576571431
"6285",0.00291291824913022
"6286",0.00608708747602214
"6287",0.0134221335772113
"6288",0.0253178095591335
"6289",0.0421374461867967
"6290",0.064203480221733
"6291",0.0917936542121199
"6292",0.125137909807256
"6293",0.164415984055253
"6294",0.209755702788244
"6295",0.261231955209335
"6296",0.318866320110315
"6297",0.382627307178892
"6298",0.452431167682051
"6299",0.528143222954581
"6300",0.609579656327218
"6301",0.696509708991248
"6302",0.788658222857521
"6303",0.885708471045688
"6304",0.987305221424766
"6305",1.09305797973399
"6306",1.20254436482283
"6307",1.31531357223662
"6308",1.4308898886621
"6309",1.54877622466493
"6310",1.66845763974371
"6311",1.78940483819082
"6312",1.91107762011046
"6313",2.03292827616778
"6314",2.15440491852214
"6315",2.27495474348816
"6316",2.3940272237862
"6317",2.51107722968815
"6318",2.62556807891462
"6319",2.7369745149209
"6320",2.8447856124624
"6321",0.297126170870624
"6322",0.253619010960331
"6323",0.21380048570974
"6324",0.177901351205249
"6325",0.146091812416592
"6326",0.118479211543979
"6327",0.0951067896780568
"6328",0.075953557910199
"6329",0.0609352953469756
"6330",0.0499066682501323
"6331",0.0426644417490962
"6332",0.0389517357878102
"6333",0.0384632526895595
"6334",0.040851386706671
"6335",0.0457331043182967
"6336",0.052697472778559
"6337",0.0613136939704103
"6338",0.071139497647921
"6339",0.0817297345820367
"6340",0.0926450086747925
"6341",0.103460185954698
"6342",0.113772621341081
"6343",0.123209948179524
"6344",0.131437288326966
"6345",0.13816374931685
"6346",0.143148093263804
"6347",0.146203476547398
"6348",0.14720118220256
"6349",0.146073284012433
"6350",0.142814206735306
"6351",0.137481166243445
"6352",0.130193497599981
"6353",0.121130899145256
"6354",0.110530643199026
"6355",0.098683820539474
"6356",0.085930705887736
"6357",0.0726553432061334
"6358",0.0592794650713851
"6359",0.046255868036825
"6360",0.0340613720596334
"6361",0.0231894978788657
"6362",0.0141429945439312
"6363",0.00742634834621966
"6364",0.00353839963536574
"6365",0.00296518517639114
"6366",0.00617311625536569
"6367",0.0136025893701613
"6368",0.025662114522284
"6369",0.0427230314684331
"6370",0.0651148703537362
"6371",0.0931213964501667
"6372",0.126977365899938
"6373",0.166866002853012
"6374",0.212917195405094
"6375",0.265206395928492
"6376",0.323754197508266
"6377",0.388526551641378
"6378",0.459435581151771
"6379",0.536340937728022
"6380",0.619051648053627
"6381",0.707328389750582
"6382",0.800886137123286
"6383",0.899397116783512
"6384",1.00249401567941
"6385",1.10977338597169
"6386",1.22079919618321
"6387",1.33510648179333
"6388",1.45220505468592
"6389",1.57158323566836
"6390",1.69271158006124
"6391",1.81504657238826
"6392",1.93803427058918
"6393",2.06111388534545
"6394",2.18372128420729
"6395",2.30529241314729
"6396",2.42526663141971
"6397",2.54308995646808
"6398",2.65821821762727
"6399",2.77012011663069
"6400",2.8782801931278
