"","pred"
"5846",0.132603607742739
"5847",0.129507318456574
"5848",0.126636892200275
"5849",0.123990885722569
"5850",0.121563010031483
"5851",0.11934256622687
"5852",0.117315024641768
"5853",0.115462743119827
"5854",0.113765817042825
"5855",0.112203050671437
"5856",0.110753036238723
"5857",0.109395324287173
"5858",0.108111665997808
"5859",0.106887305749301
"5860",0.105712299927889
"5861",0.104582836215224
"5862",0.103502526220319
"5863",0.102483643371748
"5864",0.101548277601437
"5865",0.100729378521546
"5866",0.10007165949172
"5867",0.0996323362190461
"5868",0.0994816754484129
"5869",0.0997033315767034
"5870",0.100394452083193
"5871",0.101665535904459
"5872",0.103640032839889
"5873",0.106453676170863
"5874",0.110253545286579
"5875",0.115196859713727
"5876",0.121449510938223
"5877",0.129184343265506
"5878",0.138579199849784
"5879",0.14981475479
"5880",0.163072156757013
"5881",0.178530513700257
"5882",0.196364252125338
"5883",0.216740387638977
"5884",0.239815746239828
"5885",0.265734177965895
"5886",0.294623805927365
"5887",0.326594354544766
"5888",0.361734600650509
"5889",0.400109990535273
"5890",0.441760464257081
"5891",0.486698526449855
"5892",0.534907599705018
"5893",0.586340693070625
"5894",0.640919413828423
"5895",0.698533345949648
"5896",0.75903981333688
"5897",0.822264040300908
"5898",0.887999715775381
"5899",0.956009961743745
"5900",1.02602870009835
"5901",1.09776240610954
"5902",1.17089223068937
"5903",1.24507646795491
"5904",1.31995333920642
"5905",1.39514405962025
"5906",1.4702561495281
"5907",1.54488694847684
"5908",1.61862728716498
"5909",1.69106527002778
"5910",1.7617901196736
"5911",1.8303960335741
"5912",1.8964860034168
"5913",1.95967554832309
"5914",2.0195963146547
"5915",2.07589949743978
"5916",2.12825904136706
"5917",2.17637458288868
"5918",2.21997409907193
"5919",2.2588162334292
"5920",2.29269227392402
"5921",0.16937189302211
"5922",0.164562324078431
"5923",0.159862871164263
"5924",0.155303171025065
"5925",0.150908395750513
"5926",0.146698970216368
"5927",0.14269040563137
"5928",0.138893258886889
"5929",0.135313225007069
"5930",0.131951367735799
"5931",0.128804490538889
"5932",0.125865647414874
"5933",0.123124790004034
"5934",0.120569544306827
"5935",0.118186107309341
"5936",0.115960250728036
"5937",0.113878416222897
"5938",0.111928883555872
"5939",0.11010299086253
"5940",0.108396383826555
"5941",0.106810268849161
"5942",0.105352643826464
"5943",0.104039479303604
"5944",0.102895822197401
"5945",0.101956794545471
"5946",0.101268460254146
"5947",0.100888534114713
"5948",0.100886909084558
"5949",0.101345980142247
"5950",0.102360745898
"5951",0.10403867230741
"5952",0.106499306812644
"5953",0.109873634990633
"5954",0.114303176535787
"5955",0.119938821742687
"5956",0.126939414646783
"5957",0.135470093563691
"5958",0.145700404771146
"5959",0.157802209556408
"5960",0.1719474093891
"5961",0.188305517991048
"5962",0.207041112867854
"5963",0.228311202061878
"5964",0.252262544541947
"5965",0.279028964792417
"5966",0.30872870345371
"5967",0.341461846674789
"5968",0.377307876698306
"5969",0.416323385548791
"5970",0.458539991987905
"5971",0.503962499857697
"5972",0.552567332828395
"5973",0.60430127703576
"5974",0.659080558888969
"5975",0.716790280601876
"5976",0.777284230818779
"5977",0.84038508218483
"5978",0.905884981916083
"5979",0.9735465354505
"5980",1.04310417727073
"5981",1.11426591699706
"5982",1.18671544305215
"5983",1.26011456066239
"5984",1.33410593572196
"5985",1.40831611133834
"5986",1.48235875965133
"5987",1.5558381278693
"5988",1.62835263456467
"5989",1.69949856999617
"5990",1.76887385273622
"5991",1.83608179417235
"5992",1.9007348224784
"5993",1.9624581184721
"5994",2.02089311733908
"5995",2.07570083244412
"5996",2.12656496040037
"5997",2.17319473006134
"5998",2.21532746217141
"5999",2.25273081090969
"6000",2.28520466343536
"6001",0.188039680151598
"6002",0.182518834809588
"6003",0.177061854623125
"6004",0.17170352831091
"6005",0.166474665941577
"6006",0.161401776818148
"6007",0.156506857304111
"6008",0.151807298465558
"6009",0.147315921328873
"6010",0.143041145199833
"6011",0.138987291861624
"6012",0.135155025772653
"6013",0.131541927275726
"6014",0.128143193045366
"6015",0.1249524547313
"6016",0.121962703961355
"6017",0.119167308832501
"6018",0.116561104361515
"6019",0.114141536855306
"6020",0.111909840034152
"6021",0.109872218792214
"6022",0.108041015164775
"6023",0.106435830066868
"6024",0.105084573883605
"6025",0.104024419044804
"6026",0.103302628276142
"6027",0.102977233453985
"6028",0.103117541563401
"6029",0.103804446511245
"6030",0.105130528323347
"6031",0.107199924382298
"6032",0.110127960982981
"6033",0.114040537564927
"6034",0.11907326006981
"6035",0.125370324554809
"6036",0.133083156762151
"6037",0.142368817981254
"6038",0.153388192323433
"6039",0.166303974942145
"6040",0.181278485136006
"6041",0.198471332231511
"6042",0.218036965793575
"6043",0.24012214482913
"6044",0.264863363306898
"6045",0.29238427129595
"6046",0.32279313240898
"6047",0.356180358891988
"6048",0.392616165667527
"6049",0.432148383897608
"6050",0.474800473082662
"6051",0.520569768561568
"6052",0.569425998347175
"6053",0.621310099773913
"6054",0.676133362250957
"6055",0.733776917868683
"6056",0.794091596518635
"6057",0.856898156806978
"6058",0.921987898377896
"6059",0.989123655458455
"6060",1.05804116557793
"6061",1.12845080162942
"6062",1.20003964973453
"6063",1.27247391004788
"6064",1.34540159253555
"6065",1.41845547518858
"6066",1.49125628804168
"6067",1.563416082873
"6068",1.6345417456116
"6069",1.704238606353
"6070",1.77211410044141
"6071",1.83778143342392
"6072",1.90086320276678
"6073",1.96099493004295
"6074",2.01782845887415
"6075",2.07103517613407
"6076",2.12030901681403
"6077",2.16536921640916
"6078",2.20596277867039
"6079",2.2418666309706
"6080",2.27288944431976
"6081",0.207025849768213
"6082",0.200834327200026
"6083",0.194659598089876
"6084",0.188541448134657
"6085",0.182516183369484
"6086",0.17661626919848
"6087",0.170870072767642
"6088",0.165301718863143
"6089",0.159931067518672
"6090",0.154773819240704
"6091",0.149841751297998
"6092",0.145143085702801
"6093",0.140682986764546
"6094",0.136464183103175
"6095",0.132487706006678
"6096",0.128753733129508
"6097",0.125262523638505
"6098",0.122015428154599
"6099",0.119015954594615
"6100",0.116270868480351
"6101",0.113791304805683
"6102",0.111593866868251
"6103",0.109701686543742
"6104",0.108145419994852
"6105",0.106964152756587
"6106",0.106206188644996
"6107",0.105929698037464
"6108",0.106203202650849
"6109",0.107105876016055
"6110",0.108727641552815
"6111",0.111169053129309
"6112",0.114540946534025
"6113",0.118963854157643
"6114",0.124567179278261
"6115",0.131488130756497
"6116",0.139870423407856
"6117",0.149862753970728
"6118",0.16161706697044
"6119",0.175286629396249
"6120",0.19102393710892
"6121",0.208978479947614
"6122",0.229294395972861
"6123",0.252108048338841
"6124",0.277545560880374
"6125",0.305720350444985
"6126",0.33673069531305
"6127",0.370657379719488
"6128",0.407561454460014
"6129",0.447482152794555
"6130",0.490434999420068
"6131",0.536410148131529
"6132",0.585370980987676
"6133",0.637252998352996
"6134",0.691963025203619
"6135",0.74937875461249
"6136",0.809348644365656
"6137",0.87169217746113
"6138",0.93620049171264
"6139",1.00263737806162
"6140",1.07074064146543
"6141",1.14022381265636
"6142",1.21077819352031
"6143",1.28207521363674
"6144",1.35376907065012
"6145",1.42549962265502
"6146",1.4968954968579
"6147",1.56757737538485
"6148",1.63716141639372
"6149",1.70526276657646
"6150",1.77149911979167
"6151",1.83549427596478
"6152",1.89688165449555
"6153",1.95530771726314
"6154",2.01043525786469
"6155",2.06194651593214
"6156",2.10954607820395
"6157",2.15296353143458
"6158",2.19195583610541
"6159",2.22630939422979
"6160",2.25584178919473
"6161",0.226189863933803
"6162",0.219374954086218
"6163",0.212529401582468
"6164",0.205697784553063
"6165",0.198921708211787
"6166",0.192239406099422
"6167",0.185685437806539
"6168",0.179290493629939
"6169",0.173081314726175
"6170",0.167080735173623
"6171",0.161307849852271
"6172",0.155778309577061
"6173",0.150504741949917
"6174",0.145497293719353
"6175",0.14076428736485
"6176",0.136312981844785
"6177",0.132150424583584
"6178",0.128284379097622
"6179",0.124724310273318
"6180",0.121482407076496
"6181",0.118574620667311
"6182",0.116021694410461
"6183",0.113850161214681
"6184",0.112093283133194
"6185",0.110791908010666
"6186",0.109995218467637
"6187",0.109761349405694
"6188",0.110157851819475
"6189",0.111261982597657
"6190",0.113160802584796
"6191",0.115951068021123
"6192",0.119738904001911
"6193",0.124639252074726
"6194",0.130775088339199
"6195",0.138276412499119
"6196",0.147279012701631
"6197",0.15792301544242
"6198",0.170351234221156
"6199",0.184707334928213
"6200",0.201133839935613
"6201",0.219769996816269
"6202",0.24074954091852
"6203",0.264198384069091
"6204",0.290232264156582
"6205",0.318954392264438
"6206",0.35045313530087
"6207",0.384799772711897
"6208",0.422046365904538
"6209",0.462223778175866
"6210",0.50533988160062
"6211",0.551377985273878
"6212",0.600295516487338
"6213",0.652022983196011
"6214",0.70646324218519
"6215",0.763491093035729
"6216",0.822953213165146
"6217",0.88466844420152
"6218",0.948428434540672
"6219",1.01399863753132
"6220",1.08111965915699
"6221",1.14950894367797
"6222",1.21886278032833
"6223",1.28885860915469
"6224",1.35915759931637
"6225",1.42940746888014
"6226",1.49924551132613
"6227",1.56830179074702
"6228",1.6362024650724
"6229",1.70257319470948
"6230",1.7670425926837
"6231",1.8292456718141
"6232",1.88882724460293
"6233",1.9454452323418
"6234",1.9987738414984
"6235",2.04850656759208
"6236",2.09435898955659
"6237",2.13607132091285
"6238",2.17341068785974
"6239",2.20617310861135
"6240",2.23418515284012
"6241",0.245388946942045
"6242",0.238003823502747
"6243",0.230540699478663
"6244",0.223048695433062
"6245",0.215574468412128
"6246",0.20816177690378
"6247",0.200851135146314
"6248",0.193679567616782
"6249",0.186680472536945
"6250",0.179883601285358
"6251",0.173315158264336
"6252",0.166998023138892
"6253",0.160952094855614
"6254",0.155194753912655
"6255",0.149741436539253
"6256",0.144606311709104
"6257",0.13980304900192
"6258",0.135345662838605
"6259",0.131249416118269
"6260",0.127531764149614
"6261",0.124213317894067
"6262",0.121318804112741
"6263",0.118877998837138
"6264",0.116926610100281
"6265",0.115507085594062
"6266",0.114669321390971
"6267",0.114471248681582
"6268",0.114979276878905
"6269",0.116268573356419
"6270",0.118423162456232
"6271",0.121535829142468
"6272",0.125707816041197
"6273",0.131048305995966
"6274",0.137673686312096
"6275",0.14570659471458
"6276",0.155274751539193
"6277",0.166509586669653
"6278",0.179544674194181
"6279",0.194513991825096
"6280",0.211550026091038
"6281",0.230781748022928
"6282",0.252332487335766
"6283",0.276317736105808
"6284",0.302842915255133
"6285",0.33200113911314
"6286",0.363871014525764
"6287",0.39851451168179
"6288",0.435974943736791
"6289",0.476275091708934
"6290",0.51941550967411
"6291",0.565373043394197
"6292",0.614099592760594
"6293",0.665521145311256
"6294",0.719537104306236
"6295",0.776019930611036
"6296",0.834815113073235
"6297",0.895741477095516
"6298",0.958591836003048
"6299",1.02313398448382
"6300",1.0891120280543
"6301",1.15624803721884
"6302",1.22424400987549
"6303",1.29278412059798
"6304",1.36153723090567
"6305",1.43015963044129
"6306",1.49829797532364
"6307",1.56559238682449
"6308",1.63167967097538
"6309",1.69619661784606
"6310",1.75878333800742
"6311",1.81908659317376
"6312",1.87676307817816
"6313",1.93148261227691
"6314",1.9829311992888
"6315",2.03081391819465
"6316",2.07485760854118
"6317",2.1148133182158
"6318",2.15045848487556
"6319",2.18159882638093
"6320",2.2080699200136
"6321",0.264479494319553
"6322",0.256582341858649
"6323",0.248560333105334
"6324",0.240466840147199
"6325",0.232353278804099
"6326",0.224268639069441
"6327",0.216259097789189
"6328",0.208367724473305
"6329",0.200634289556159
"6330",0.193095182384936
"6331",0.18578344396219
"6332",0.178728917183034
"6333",0.171958514528977
"6334",0.16549660060648
"6335",0.159365484159227
"6336",0.153586011288746
"6337",0.148178249088862
"6338",0.143162246205822
"6339",0.138558854466236
"6340",0.134390593589236
"6341",0.130682539127317
"6342",0.12746321227464
"6343",0.124765449086437
"6344",0.12262722602116
"6345",0.121092418410917
"6346",0.120211468875726
"6347",0.12004194341283
"6348",0.120648954137732
"6349",0.122105429539804
"6350",0.124492215190115
"6351",0.127897990685684
"6352",0.132418991536748
"6353",0.138158528220264
"6354",0.145226298246291
"6355",0.153737491059481
"6356",0.163811689628369
"6357",0.175571576702566
"6358",0.189141457809203
"6359",0.204645617157294
"6360",0.222206526319848
"6361",0.241942929270132
"6362",0.263967830482398
"6363",0.288386415695129
"6364",0.315293937236899
"6365",0.344773597697062
"6366",0.37689446690629
"6367",0.411709467854117
"6368",0.449253467197038
"6369",0.489541505295985
"6370",0.532567199504748
"6371",0.578301352435679
"6372",0.626690794476398
"6373",0.677657486657007
"6374",0.731097906424324
"6375",0.786882734800578
"6376",0.844856858933135
"6377",0.904839699321112
"6378",0.966625866020581
"6379",1.02998614303044
"6380",1.09466879491536
"6381",1.16040118461526
"6382",1.22689168647329
"6383",1.29383187377742
"6384",1.36089895571934
"6385",1.42775843468235
"6386",1.49406695123269
"6387",1.55947528118853
"6388",1.62363144672024
"6389",1.68618390162306
"6390",1.74678474977514
"6391",1.80509295526553
"6392",1.86077750289169
"6393",1.91352046853851
"6394",1.96301996042851
"6395",2.00899289431117
"6396",2.05117756829379
"6397",2.08933600615366
"6398",2.12325604157197
"6399",2.15275311968395
"6400",2.17767179661032
