"","pred"
"5863",0.183392171899363
"5864",0.180263300100943
"5865",0.176026917842675
"5866",0.17074328341296
"5867",0.164496113474345
"5868",0.157393015234881
"5869",0.149565585670338
"5870",0.141169159385694
"5871",0.132382191771442
"5872",0.123405269591867
"5873",0.114459747009251
"5874",0.105786011134517
"5875",0.0976413874501229
"5876",0.0902977017308691
"5877",0.0840385212797709
"5878",0.0791561042948321
"5879",0.0759480918530479
"5880",0.0747139822429504
"5881",0.0757514320703888
"5882",0.0793524326245612
"5883",0.0857994133235828
"5884",0.0953613265703855
"5885",0.108289770021705
"5886",0.124815203002177
"5887",0.145143313607741
"5888",0.169451591882616
"5889",0.197886162366725
"5890",0.230558926288118
"5891",0.26754505979731
"5892",0.308880909921008
"5893",0.354562324488894
"5894",0.404543446185568
"5895",0.458735994263518
"5896",0.517009050382201
"5897",0.579189357691443
"5898",0.645062134722571
"5899",0.714372398076462
"5900",0.786826780390858
"5901",0.862095822790888
"5902",0.939816714079416
"5903",1.01959644243909
"5904",1.10101531950464
"5905",1.18363083140144
"5906",1.26698176684592
"5907",1.35059256870891
"5908",1.4339778526227
"5909",1.51664703429778
"5910",1.59810900622507
"5911",1.67787680438025
"5912",1.75547220639867
"5913",1.83043020442759
"5914",1.90230329843771
"5915",1.97066555913009
"5916",2.03511641363443
"5917",2.0952841118795
"5918",2.1508288367316
"5919",2.20144542664543
"5920",2.24686568554897
"5921",0.0440990450278777
"5922",0.0515256966130105
"5923",0.059358218918753
"5924",0.0675382856974712
"5925",0.0759988649681258
"5926",0.0846646674828997
"5927",0.0934527723816584
"5928",0.102273432894573
"5929",0.111031061873898
"5930",0.119625393653262
"5931",0.127952815294577
"5932",0.13590785672498
"5933",0.14338482570074
"5934",0.15027956997571
"5935",0.156491345621345
"5936",0.161924767183137
"5937",0.166491812358604
"5938",0.170113851223798
"5939",0.172723667761337
"5940",0.174267439663642
"5941",0.174706641112871
"5942",0.174019832580009
"5943",0.172204301611541
"5944",0.169277519208477
"5945",0.165278377661257
"5946",0.160268177693138
"5947",0.154331335395368
"5948",0.147575782750923
"5949",0.140133039445218
"5950",0.132157938164427
"5951",0.123827990559443
"5952",0.115342386485308
"5953",0.106920624873156
"5954",0.0988007806101154
"5955",0.0912374179370112
"5956",0.0844991670480344
"5957",0.0788659866651752
"5958",0.0746261412357679
"5959",0.0720729269682567
"5960",0.071501186055881
"5961",0.0732036530312721
"5962",0.0774671811629708
"5963",0.0845689000464165
"5964",0.0947723579944142
"5965",0.108323704421345
"5966",0.125447968115926
"5967",0.146345487061614
"5968",0.17118854429706
"5969",0.200118262204115
"5970",0.233241804619418
"5971",0.27062993229279
"5972",0.312314952557257
"5973",0.35828909869433
"5974",0.408503368451225
"5975",0.462866844620603
"5976",0.521246513624207
"5977",0.583467590772764
"5978",0.649314353440412
"5979",0.718531475908802
"5980",0.790825852247144
"5981",0.865868886419503
"5982",0.943299221972142
"5983",1.02272587727468
"5984",1.10373174646823
"5985",1.18587742111031
"5986",1.26870528308373
"5987",1.35174381571938
"5988",1.43451207732645
"5989",1.51652427946036
"5990",1.59729441131271
"5991",1.67634085157328
"5992",1.75319090998828
"5993",1.82738524257825
"5994",1.89848208705063
"5995",1.96606126827585
"5996",2.02972792773059
"5997",2.08911593545617
"5998",2.14389094824973
"5999",2.19375308340022
"6000",2.23843918319796
"6001",0.0330454301660079
"6002",0.0403358850547353
"6003",0.0480308432930901
"6004",0.0560724456501261
"6005",0.0643943314109957
"6006",0.0729220944603918
"6007",0.0815739130312221
"6008",0.0902613556642748
"6009",0.0988903629121044
"6010",0.107362401097166
"6011",0.115575781061248
"6012",0.12342713137411
"6013",0.130813011974423
"6014",0.137631650749076
"6015",0.143784782203427
"6016",0.149179564211405
"6017",0.15373054591556
"6018",0.157361657253265
"6019",0.160008188421744
"6020",0.161618725841582
"6021",0.162157010006307
"6022",0.16160367995499
"6023",0.159957869109428
"6024",0.157238617839196
"6025",0.153486069417631
"6026",0.148762417991902
"6027",0.143152579828211
"6028",0.136764562341581
"6029",0.129729509305217
"6030",0.122201405043879
"6031",0.114356425347655
"6032",0.106391928152523
"6033",0.0985250827184881
"6034",0.0909911419207028
"6035",0.0840413683019183
"6036",0.0779406305895292
"6037",0.0729646933447186
"6038",0.0693972281683625
"6039",0.067526580335373
"6040",0.0676423297463337
"6041",0.0700316895729341
"6042",0.074975789843407
"6043",0.0827458963594566
"6044",0.0935996177223885
"6045",0.107777154764586
"6046",0.125497647337604
"6047",0.146955673144459
"6048",0.17231795211215
"6049",0.201720307713479
"6050",0.235264933656601
"6051",0.273018010533827
"6052",0.315007712414299
"6053",0.361222638039291
"6054",0.411610695343142
"6055",0.466078461558806
"6056",0.524491034300609
"6057",0.586672381859457
"6058",0.652406193621583
"6059",0.721437224162979
"6060",0.793473117300651
"6061",0.868186689327645
"6062",0.945218643941533
"6063",1.02418068510619
"6064",1.10465898837815
"6065",1.18621798616366
"6066",1.26840441803859
"6067",1.35075159372877
"6068",1.43278381365602
"6069",1.51402089015009
"6070",1.5939827115183
"6071",1.67219379116328
"6072",1.74818774482251
"6073",1.82151164074747
"6074",1.89173017019616
"6075",1.95842958892538
"6076",2.02122138436419
"6077",2.07974562774904
"6078",2.13367397561521
"6079",2.18271229056679
"6080",2.22660285709454
"6081",0.0216568728528735
"6082",0.0287681763359137
"6083",0.0362820592982783
"6084",0.0441413787347798
"6085",0.0522807086449156
"6086",0.0606268016676101
"6087",0.0690992205715467
"6088",0.0776111418475022
"6089",0.0860703307017268
"6090",0.094380283592468
"6091",0.102441531158944
"6092",0.110153090998706
"6093",0.117414056343126
"6094",0.124125303305137
"6095",0.130191296109136
"6096",0.135521966638683
"6097",0.140034641799083
"6098",0.143655989706107
"6099",0.146323953586288
"6100",0.147989640629739
"6101",0.148619131895457
"6102",0.148195178784614
"6103",0.146718751619029
"6104",0.14421040652698
"6105",0.140711438120401
"6106",0.136284787425919
"6107",0.131015677111512
"6108",0.125011949295039
"6109",0.118404085019243
"6110",0.111344888840781
"6111",0.104008826804211
"6112",0.0965910113143397
"6113",0.0893058319680495
"6114",0.0823852371931556
"6115",0.0760766774477173
"6116",0.0706407266576922
"6117",0.0663484044039235
"6118",0.0634782270022029
"6119",0.0623130209361726
"6120",0.0631365369942792
"6121",0.0662299078487195
"6122",0.0718679955604207
"6123",0.0803156785652144
"6124",0.0918241299896512
"6125",0.106627140608209
"6126",0.124937540360106
"6127",0.146943772043811
"6128",0.172806669618455
"6129",0.202656491446714
"6130",0.236590255853121
"6131",0.274669422594522
"6132",0.316917959279986
"6133",0.363320826536238
"6134",0.413822909861867
"6135",0.468328419757679
"6136",0.52670077496027
"6137",0.588762976575241
"6138",0.654298473705497
"6139",0.723052513944829
"6140",0.794733964967438
"6141",0.869017586522798
"6142",0.945546725555269
"6143",1.02393640102384
"6144",1.10377673940403
"6145",1.18463671689393
"6146",1.26606816011337
"6147",1.34760995362955
"6148",1.42879240002469
"6149",1.50914167647039
"6150",1.58818433090758
"6151",1.66545176095622
"6152",1.74048461957238
"6153",1.81283709321251
"6154",1.8820810008024
"6155",1.9478096650883
"6156",2.00964151189997
"6157",2.06722335739955
"6158",2.12023334843533
"6159",2.16838352657734
"6160",2.21142199217271
"6161",0.00999253220997137
"6162",0.0168837237980188
"6163",0.0241750012110968
"6164",0.0318101743699072
"6165",0.0397250017732385
"6166",0.0478476556753029
"6167",0.0560993530416692
"6168",0.0643951542467864
"6169",0.0726449285971005
"6170",0.0807544826739603
"6171",0.0886268442832618
"6172",0.0961636914868842
"6173",0.103266912882856
"6174",0.109840282008726
"6175",0.115791225582673
"6176",0.121032662303086
"6177",0.125484886199404
"6178",0.129077466099296
"6179",0.131751130753543
"6180",0.133459607575381
"6181",0.134171381863833
"6182",0.133871342850976
"6183",0.132562282969918
"6184",0.130266217409037
"6185",0.127025492320697
"6186",0.122903652004567
"6187",0.117986037939737
"6188",0.112380095737207
"6189",0.106215369817478
"6190",0.0996431699063532
"6191",0.0928358981691136
"6192",0.0859860309427683
"6193",0.07930475445764
"6194",0.0730202595994197
"6195",0.0673757065354486
"6196",0.0626268758219902
"6197",0.0590395282965009
"6198",0.0568865015630741
"6199",0.0564445760483999
"6200",0.0579911483854872
"6201",0.061800754133261
"6202",0.0681414854868081
"6203",0.0772713526076456
"6204",0.0894346394123589
"6205",0.104858306058572
"6206",0.123748490929549
"6207",0.14628716458954
"6208",0.17262898698249
"6209",0.202898417066954
"6210",0.237187121151791
"6211",0.275551722465255
"6212",0.318011929999468
"6213",0.364549079520542
"6214",0.415105113874635
"6215",0.469582023478575
"6216",0.52784176125186
"6217",0.589706639340536
"6218",0.654960207928033
"6219",0.72334860934069
"6220",0.794582393663813
"6221",0.868338775301236
"6222",0.944264303461972
"6223",1.02197791354825
"6224",1.10107432094379
"6225",1.18112771386299
"6226",1.26169569778385
"6227",1.34232344062317
"6228",1.42254796526907
"6229",1.50190253438962
"6230",1.57992107161635
"6231",1.65614256324775
"6232",1.73011538552359
"6233",1.80140150425279
"6234",1.86958049609339
"6235",1.9342533440256
"6236",1.99504596345947
"6237",2.05161241989825
"6238",2.10363780405169
"6239",2.15084073566427
"6240",2.19297547299633
"6241",-0.00188549949808436
"6242",0.00474693121677427
"6243",0.011776375047883
"6244",0.0191478175789239
"6245",0.0267984364227689
"6246",0.0346580679959161
"6247",0.0426498357539956
"6248",0.0506909415822443
"6249",0.0586936192240683
"6250",0.0665662456168827
"6251",0.0742146028875035
"6252",0.081543280532923
"6253",0.088457204095362
"6254",0.0948632734541357
"6255",0.100672090785699
"6256",0.105799755351861
"6257",0.110169699630479
"6258",0.113714538976972
"6259",0.116377905047816
"6260",0.118116231707434
"6261",0.118900461109037
"6262",0.118717637163148
"6263",0.117572353683454
"6264",0.115488025191211
"6265",0.112507949664863
"6266",0.108696134440452
"6267",0.104137859007758
"6268",0.0989399515714375
"6269",0.0932307599240518
"6270",0.0871598013741223
"6271",0.0808970811039776
"6272",0.0746320733508935
"6273",0.0685723651239062
"6274",0.0629419676836734
"6275",0.057979306652014
"6276",0.0539349072653398
"6277",0.051068796825062
"6278",0.0496476517590683
"6279",0.0499417217405686
"6280",0.052221567949428
"6281",0.0567546566921562
"6282",0.0638018531303432
"6283",0.0736138627461194
"6284",0.0864276702892254
"6285",0.102463027301463
"6286",0.121919039821146
"6287",0.144970907514777
"6288",0.171766864287091
"6289",0.20242536835025
"6290",0.237032586841864
"6291",0.27564021640857
"6292",0.318263676758595
"6293",0.364880709119009
"6294",0.415430405893677
"6295",0.469812691690253
"6296",0.527888269390814
"6297",0.58947903817399
"6298",0.65436898349427
"6299",0.722305532086952
"6300",0.793001358227308
"6301",0.866136620846953
"6302",0.941361604803964
"6303",1.01829973373589
"6304",1.096550916582
"6305",1.17569518514119
"6306",1.25529657600175
"6307",1.33490720690851
"6308",1.41407149516106
"6309",1.49233046400528
"6310",1.5692260821974
"6311",1.64430558199226
"6312",1.71712570171793
"6313",1.78725680082038
"6314",1.85428679774898
"6315",1.91782488425255
"6316",1.9775049734979
"6317",2.03298884383156
"6318",2.08396894489482
"6319",2.1301708380819
"6320",2.17135524890272
"6321",-0.0139128501545537
"6322",-0.0075752323412811
"6323",-0.000844258259235842
"6324",0.00622644084875967
"6325",0.0135756798420701
"6326",0.0211351861876032
"6327",0.0288302233892084
"6328",0.0365803727839071
"6329",0.0443004723985907
"6330",0.0519017086448645
"6331",0.0592928535793364
"6332",0.0663816373441206
"6333",0.0730762422712379
"6334",0.0792869020502243
"6335",0.0849275863896883
"6336",0.0899177488070224
"6337",0.094184112634472
"6338",0.0976624680817477
"6339",0.100299451329786
"6340",0.102054275181114
"6341",0.102900379827366
"6342",0.102826971851574
"6343",0.101840419696934
"6344",0.0999654745347425
"6345",0.0972462867625425
"6346",0.0937471902630176
"6347",0.0895532290516627
"6348",0.0847704040070685
"6349",0.0795256209839351
"6350",0.0739663257036566
"6351",0.0682598153536146
"6352",0.0625922217184041
"6353",0.0571671658513814
"6354",0.0522040896768522
"6355",0.0479362753989017
"6356",0.0446085690887633
"6357",0.0424748302143768
"6358",0.041795134079964
"6359",0.0428327590326706
"6360",0.0458509947938068
"6361",0.0511098122699263
"6362",0.058862438626441
"6363",0.0693518841704601
"6364",0.0828074696374779
"6365",0.0994414037517384
"6366",0.119445461393991
"6367",0.142987812339871
"6368",0.170210049324407
"6369",0.201224462141413
"6370",0.236111601644292
"6371",0.274918173892312
"6372",0.317655300366206
"6373",0.36429717520587
"6374",0.41478014489998
"6375",0.469002229861813
"6376",0.526823100976257
"6377",0.588064517586625
"6378",0.652511226647454
"6379",0.719912315994163
"6380",0.789983008005323
"6381",0.862406873463616
"6382",0.936838439277277
"6383",1.01290615799853
"6384",1.09021570187467
"6385",1.16835353957058
"6386",1.24689074978425
"6387",1.32538702280014
"6388",1.40339479863349
"6389",1.48046348884527
"6390",1.55614372836715
"6391",1.62999160377018
"6392",1.70157280532528
"6393",1.77046665190895
"6394",1.83626994026384
"6395",1.8986005732716
"6396",1.95710092567489
"6397",2.01144091001404
"6398",2.06132071034492
"6399",2.10647315648196
"6400",2.1466657169748
