"","pred"
"5850",0.154097296405066
"5851",0.165961001283192
"5852",0.177680019305714
"5853",0.189092291547183
"5854",0.200025425804522
"5855",0.210299143214556
"5856",0.219728144489627
"5857",0.228125368498503
"5858",0.235305603855184
"5859",0.241089402214594
"5860",0.245307230460497
"5861",0.247803788263512
"5862",0.248442407942732
"5863",0.247109445523846
"5864",0.243718565666949
"5865",0.238214819017166
"5866",0.23057840874341
"5867",0.220828043747792
"5868",0.209023779361239
"5869",0.195269252325249
"5870",0.179713225458454
"5871",0.162550368504442
"5872",0.144021215062392
"5873",0.124411250951882
"5874",0.10404910652739
"5875",0.083303843948782
"5876",0.0625813497963908
"5877",0.0423198632227728
"5878",0.0229846895647833
"5879",0.0050621685003843
"5880",-0.0109470160687249
"5881",-0.0245350806667419
"5882",-0.0351948230919052
"5883",-0.042427608897026
"5884",-0.0457515233885298
"5885",-0.0447095424274073
"5886",-0.0388775718411624
"5887",-0.0278722050128805
"5888",-0.0113580512218157
"5889",0.0109455064903635
"5890",0.0392582559056109
"5891",0.0737339225629774
"5892",0.114455864300513
"5893",0.161433781821187
"5894",0.214601515031484
"5895",0.273815974837966
"5896",0.338857239078722
"5897",0.40942981977829
"5898",0.485165087409934
"5899",0.565624816786041
"5900",0.650305799008041
"5901",0.738645444998426
"5902",0.830028288873602
"5903",0.923793284118866
"5904",1.01924177246531
"5905",1.11564599475783
"5906",1.21225800510168
"5907",1.30831884428083
"5908",1.40306782589697
"5909",1.49575178886799
"5910",1.58563417277865
"5911",1.67200377797705
"5912",1.75418308008954
"5913",1.83153597857974
"5914",1.90347487085917
"5915",1.96946695699771
"5916",2.02903969498316
"5917",2.08178534242907
"5918",2.12736453730242
"5919",2.16550888731001
"5920",2.19602255471606
"5921",0.0605756142193772
"5922",0.0689124971478566
"5923",0.0779037208065989
"5924",0.0875200768324266
"5925",0.0977181306004799
"5926",0.108439369265526
"5927",0.119609591519865
"5928",0.131138582025408
"5929",0.142920110699875
"5930",0.154832292854217
"5931",0.166738340579823
"5932",0.178487728804897
"5933",0.189917791160157
"5934",0.200855751344996
"5935",0.21112118524127
"5936",0.220528897806036
"5937",0.228892187047792
"5938",0.236026455451615
"5939",0.241753117392003
"5940",0.245903739702184
"5941",0.248324342008863
"5942",0.248879774041889
"5943",0.24745807922727
"5944",0.243974747780696
"5945",0.238376758512821
"5946",0.230646306865545
"5947",0.220804117490959
"5948",0.20891224306972
"5949",0.195076257077627
"5950",0.179446756811581
"5951",0.162220104062494
"5952",0.143638344184812
"5953",0.123988259697576
"5954",0.103599531634132
"5955",0.0828420002515932
"5956",0.0621220359860669
"5957",0.041878051227888
"5958",0.0225752031050785
"5959",0.00469935650569022
"5960",-0.0112496054472586
"5961",-0.0247650198007775
"5962",-0.035341112896307
"5963",-0.0424809699071768
"5964",-0.0457046650105121
"5965",-0.0445574058748587
"5966",-0.0386175427206061
"5967",-0.0275042920059208
"5968",-0.0108850278271751
"5969",0.0115179996586878
"5970",0.0399216502228452
"5971",0.0744767033089071
"5972",0.115263596241431
"5973",0.16228917876265
"5974",0.215484553096623
"5975",0.274704048679506
"5976",0.339725359689798
"5977",0.410250852027345
"5978",0.485910024890469
"5979",0.566263091044425
"5980",0.650805619695672
"5981",0.738974166993379
"5982",0.830152801938385
"5983",0.923680420213276
"5984",1.01885872542717
"5985",1.11496074671026
"5986",1.21123975365554
"5987",1.30693842438796
"5988",1.40129812008485
"5989",1.49356811956094
"5990",1.5830146704943
"5991",1.66892971938581
"5992",1.75063919024455
"5993",1.82751069206549
"5994",1.89896054716713
"5995",1.96446004610976
"5996",2.02354084991922
"5997",2.07579947637955
"5998",2.12090082390296
"5999",2.15858070360423
"6000",2.1886473673707
"6001",0.0605660675481022
"6002",0.068979456498011
"6003",0.0780448894574178
"6004",0.0877318527474266
"6005",0.0979956164713201
"6006",0.108776411526637
"6007",0.119998849158384
"6008",0.131571625288321
"6009",0.143387549031659
"6010",0.155323930602987
"6011",0.16724335821137
"6012",0.178994886584744
"6013",0.190415651529221
"6014",0.201332915547276
"6015",0.211566539186222
"6016",0.220931861683339
"6017",0.229242962877716
"6018",0.236316266562892
"6019",0.241974433782839
"6020",0.246050483363643
"6021",0.248392066574579
"6022",0.248865813569605
"6023",0.247361661506793
"6024",0.24379706828547
"6025",0.238121011950234
"6026",0.230317674212014
"6027",0.220409707396832
"6028",0.208460987558544
"6029",0.194578762516327
"6030",0.178915112163324
"6031",0.161667649425016
"6032",0.143079403537289
"6033",0.123437842605054
"6034",0.103073009370012
"6035",0.0823547623793357
"6036",0.0616891338788141
"6037",0.0415138352924271
"6038",0.0222929606111811
"6039",0.00451095690602279
"6040",-0.0113340509823463
"6041",-0.0247374782045132
"6042",-0.0351959223706229
"6043",-0.042215100942335
"6044",-0.0453179443808999
"6045",-0.0440526994142937
"6046",-0.0380008934133991
"6047",-0.0267850106966095
"6048",-0.0100757346355367
"6049",0.0124013843459619
"6050",0.0408599655393294
"6051",0.0754476580795819
"6052",0.116241928424504
"6053",0.163246862368696
"6054",0.216391050154302
"6055",0.275526603225954
"6056",0.340429330219962
"6057",0.410800078340668
"6058",0.486267224826478
"6059",0.566390282200023
"6060",0.650664560868052
"6061",0.738526813794028
"6062",0.82936177077827
"6063",0.922509454669985
"6064",1.01727315887564
"6065",1.11292795503524
"6066",1.2087295918708
"6067",1.30392364107114
"6068",1.39775474370283
"6069",1.48947581101346
"6070",1.57835703654748
"6071",1.66369458210367
"6072",1.74481880805618
"6073",1.82110192872494
"6074",1.89196498556761
"6075",1.95688404469535
"6076",2.01539554028409
"6077",2.06710070154412
"6078",2.11166901769089
"6079",2.14884071249624
"6080",2.1784282171598
"6081",0.0605403374524091
"6082",0.0690087661035408
"6083",0.0781253112398315
"6084",0.0878582889456909
"6085",0.0981618434891506
"6086",0.108975153648331
"6087",0.120221881782631
"6088",0.131809907108544
"6089",0.143631381779164
"6090",0.155563144142942
"6091",0.16746751796449
"6092",0.179193519465848
"6093",0.19057848587231
"6094",0.201450129850686
"6095",0.211629013984276
"6096",0.220931428453825
"6097",0.229172643645048
"6098",0.236170497769572
"6099",0.241749268085056
"6100",0.245743763266183
"6101",0.248003564252953
"6102",0.248397331828182
"6103",0.246817091577359
"6104",0.243182401064812
"6105",0.23744430028529
"6106",0.229588944941292
"6107",0.219640823018124
"6108",0.207665458583643
"6109",0.193771512761505
"6110",0.17811220037662
"6111",0.160885951736932
"6112",0.142336262209875
"6113",0.122750687420214
"6114",0.102458958717556
"6115",0.0818302116615447
"6116",0.0612693392280277
"6117",0.0412125007936646
"6118",0.0221218372315284
"6119",0.00447946115952187
"6120",-0.0112191909524451
"6121",-0.0244725419524027
"6122",-0.0347804753616284
"6123",-0.0416522259075922
"6124",-0.0446144209443605
"6125",-0.0432191280778862
"6126",-0.0370517609942702
"6127",-0.0257386953473218
"6128",-0.00895444962106209
"6129",0.0135717079124412
"6130",0.0420498558061035
"6131",0.0766243372723318
"6132",0.117369602349572
"6133",0.164287060779856
"6134",0.217303013436188
"6135",0.276267710211759
"6136",0.340955561415676
"6137",0.411066508373921
"6138",0.486228537574476
"6139",0.566001301776602
"6140",0.649880791462413
"6141",0.737304981251114
"6142",0.827660358790292
"6143",0.920289228509286
"6144",1.01449766973862
"6145",1.10956401828468
"6146",1.20474773275958
"6147",1.29929850190232
"6148",1.39246544682999
"6149",1.48350627260927
"6150",1.57169622666594
"6151",1.65633672723004
"6152",1.73676353307246
"6153",1.81235433601384
"6154",1.88253566982407
"6155",1.94678904290314
"6156",2.00465621723338
"6157",2.05574357219983
"6158",2.09972550865568
"6159",2.13634686572919
"6160",2.16542433999406
"6161",0.0604878616587886
"6162",0.0689899716629223
"6163",0.0781347118588417
"6164",0.0878893638750297
"6165",0.0982071150300612
"6166",0.109026294213671
"6167",0.12026985011562
"6168",0.131845112437768
"6169",0.143643873836958
"6170",0.15554282611937
"6171",0.167404378637179
"6172",0.179077879963131
"6173",0.190401255820416
"6174",0.20120306705117
"6175",0.211304981289267
"6176",0.220524641175689
"6177",0.228678900671123
"6178",0.235587389565149
"6179",0.241076354967429
"6180",0.244982717721348
"6181",0.247158271642091
"6182",0.247473944583681
"6183",0.245824032903703
"6184",0.242130315216694
"6185",0.236345947669596
"6186",0.228459041550698
"6187",0.218495825019376
"6188",0.206523294217786
"6189",0.192651265030358
"6190",0.177033745252686
"6191",0.159869557808356
"6192",0.141402158724894
"6193",0.121918608597706
"6194",0.101747672917223
"6195",0.0812570445390833
"6196",0.0608497003238958
"6197",0.0409594231110267
"6198",0.0220455392481389
"6199",0.00458694039482723
"6200",-0.0109245242195583
"6201",-0.0239911829314909
"6202",-0.0341170879580352
"6203",-0.0408158449014579
"6204",-0.0436185882856903
"6205",-0.0420819596591153
"6206",-0.0357959415332056
"6207",-0.0243914003098303
"6208",-0.00754719440530562
"6209",0.0150032900468919
"6210",0.0434663043745473
"6211",0.0779827199475039
"6212",0.118623930236249
"6213",0.165388757801342
"6214",0.218201433246467
"6215",0.27691069336817
"6216",0.341290024999096
"6217",0.411039059828335
"6218",0.485786104253731
"6219",0.565091767530344
"6220",0.648453631560634
"6221",0.735311887031949
"6222",0.825055843612126
"6223",0.917031206889098
"6224",1.01054800195711
"6225",1.10488901322817
"6226",1.19931860234234
"6227",1.29309176106452
"6228",1.38546325382882
"6229",1.47569670510739
"6230",1.56307348996577
"6231",1.64690129189491
"6232",1.72652220011018
"6233",1.80132022876258
"6234",1.87072815266579
"6235",1.93423356792301
"6236",1.99138410093178
"6237",2.04179170533247
"6238",2.08513600321201
"6239",2.12116664394348
"6240",2.1497046711019
"6241",0.0603988662936264
"6242",0.0689135283657346
"6243",0.0780638528612509
"6244",0.0878162226188776
"6245",0.098123035399161
"6246",0.108921969460345
"6247",0.120135490506657
"6248",0.131670639774865
"6249",0.143419140119246
"6250",0.155257852735906
"6251",0.16704961163264
"6252",0.178644456138421
"6253",0.189881273739281
"6254",0.200589856451113
"6255",0.210593363964694
"6256",0.219711176134562
"6257",0.227762106281329
"6258",0.234567935516008
"6259",0.239957217182243
"6260",0.243769289870241
"6261",0.245858427615666
"6262",0.24609804718565
"6263",0.244384885087373
"6264",0.240643051402521
"6265",0.234827864010472
"6266",0.226929365424995
"6267",0.216975425492602
"6268",0.205034336683418
"6269",0.191216814678281
"6270",0.175677325381209
"6271",0.158614670252874
"6272",0.140271774789365
"6273",0.120934639810553
"6274",0.100930431665864
"6275",0.0806247051449945
"6276",0.0604177713886578
"6277",0.0407402419856201
"6278",0.022047799251738
"6279",0.00481526094184833
"6280",-0.0104699751217959
"6281",-0.0233150052585625
"6282",-0.0332288978539766
"6283",-0.0397304482604629
"6284",-0.0423560748916789
"6285",-0.04066771451196
"6286",-0.0342605715137731
"6287",-0.0227705758799108
"6288",-0.00588140756956325
"6289",0.016669048805263
"6290",0.0450829460628516
"6291",0.07949752850798
"6292",0.119981098852445
"6293",0.16652998241076
"6294",0.219066554717546
"6295",0.277438379078216
"6296",0.341418479998938
"6297",0.4107067574009
"6298",0.484932525465032
"6299",0.563658139328333
"6300",0.646383653092989
"6301",0.732552434118332
"6302",0.821557641710437
"6303",0.912749463426619
"6304",1.00544298954438
"6305",1.09892659602403
"6306",1.19247069867981
"6307",1.28533673636724
"6308",1.37678623883386
"6309",1.46608983545047
"6310",1.5525360642663
"6311",1.6354398465891
"6312",1.71415050040719
"6313",1.7880591762287
"6314",1.85660561106131
"6315",1.91928411001176
"6316",1.97564868004003
"6317",2.02531725643751
"6318",2.06797497927649
"6319",2.10337649406518
"6320",2.13134726780594
"6321",0.0602644343783233
"6322",0.0687708645339277
"6323",0.0779045897480312
"6324",0.0876312288385604
"6325",0.0979025550090049
"6326",0.108655791162643
"6327",0.119813145059696
"6328",0.131281623172711
"6329",0.142953159180484
"6330",0.154705088840231
"6331",0.166400997489521
"6332",0.177891959693703
"6333",0.189018182652316
"6334",0.199611056034255
"6335",0.209495601093723
"6336",0.21849330143504
"6337",0.226425286888468
"6338",0.233115830907456
"6339",0.23839611099977
"6340",0.242108171278009
"6341",0.244109016582826
"6342",0.244274759115909
"6343",0.242504731427688
"6344",0.238725474221916
"6345",0.232894504015286
"6346",0.225003764433453
"6347",0.215082665989163
"6348",0.203200622669459
"6349",0.189468999587426
"6350",0.174042394291644
"6351",0.157119184964199
"6352",0.138941291499068
"6353",0.119793110091959
"6354",0.099999598185431
"6355",0.07992350404086
"6356",0.0599617534483593
"6357",0.0405410247011069
"6358",0.0221125614940841
"6359",0.00514629139368197
"6360",-0.00987566549654815
"6361",-0.0224659975189393
"6362",-0.0321395982680749
"6363",-0.0384212339503728
"6364",-0.0408533471208451
"6365",-0.0390038565026576
"6366",-0.0324738094448192
"6367",-0.0209047434939786
"6368",-0.00398561657673322
"6369",0.0185408286436239
"6370",0.0468723916830084
"6371",0.081142546160362
"6372",0.121416476294697
"6373",0.167688101232526
"6374",0.219878152388997
"6375",0.277833349551724
"6376",0.341326701139124
"6377",0.41005893317328
"6378",0.483661030676253
"6379",0.561697854775008
"6380",0.643672779231738
"6381",0.729033271805541
"6382",0.81717732916144
"6383",0.90746065929529
"6384",0.999204492908481
"6385",1.0917038950614
"6386",1.18423644091821
"6387",1.27607111456749
"6388",1.36647728780524
"6389",1.45473363638018
"6390",1.54013685445495
"6391",1.62201003380379
"6392",1.69971058237643
"6393",1.77263756709259
"6394",1.84023837784016
"6395",1.90201462335034
"6396",1.95752718460807
"6397",2.00640036740493
"6398",2.04832511221933
"6399",2.08306123648325
"6400",2.11043870113234
