"","pred"
"5845",0.135915946999402
"5846",0.133496096917905
"5847",0.131308811279656
"5848",0.129344683345911
"5849",0.127589290143565
"5850",0.126023665762768
"5851",0.124624911452763
"5852",0.123366938294854
"5853",0.122221335015429
"5854",0.121158351277303
"5855",0.120147983421341
"5856",0.119161147413694
"5857",0.118170921040696
"5858",0.117153835344043
"5859",0.116091192998622
"5860",0.114970390018021
"5861",0.113786215696042
"5862",0.112542104864702
"5863",0.111251316081517
"5864",0.109938009632589
"5865",0.108638199459444
"5866",0.107400554386572
"5867",0.106287025399018
"5868",0.105373278021137
"5869",0.104748910802355
"5870",0.104517444467364
"5871",0.104796069123504
"5872",0.105715140649803
"5873",0.1074174215837
"5874",0.110057065565428
"5875",0.113798349076793
"5876",0.118814158555605
"5877",0.125284244856499
"5878",0.13339326237694
"5879",0.143328613028278
"5880",0.155278120432453
"5881",0.169427562276266
"5882",0.185958092656249
"5883",0.205043588820386
"5884",0.226847958862018
"5885",0.251522448708222
"5886",0.279202988097445
"5887",0.310007615202329
"5888",0.344034019914966
"5889",0.381357244659313
"5890",0.4220275802203
"5891",0.466068691943921
"5892",0.513476009020247
"5893",0.564215406141538
"5894",0.618222203007006
"5895",0.675400503164297
"5896",0.735622888539159
"5897",0.798730481475432
"5898",0.864533380636014
"5899",0.93281147183954
"5900",1.00331560951087
"5901",1.07576915905011
"5902",1.14986988514167
"5903",1.22529216600451
"5904",1.3016895087864
"5905",1.37869733712894
"5906",1.45593601767256
"5907",1.53301408916693
"5908",1.60953165484506
"5909",1.6850838964675
"5910",1.75926466690885
"5911",1.83167011713189
"5912",1.90190231317893
"5913",1.96957279916637
"5914",2.03430606330545
"5915",2.09574286568075
"5916",2.15354338873152
"5917",2.20739017424483
"5918",2.25699081393195
"5919",2.30208036441263
"5920",2.3424234615399
"5921",0.167685704333175
"5922",0.16357128560057
"5923",0.15962892099711
"5924",0.155876488996197
"5925",0.152326745886031
"5926",0.148987223818099
"5927",0.145860251810144
"5928",0.142943105798268
"5929",0.140228291731093
"5930",0.13770396300185
"5931",0.135354471274686
"5932",0.133161046809801
"5933",0.13110260141037
"5934",0.129156645130622
"5935",0.127300304145782
"5936",0.125511425261131
"5937",0.123769749985349
"5938",0.12205813854959
"5939",0.120363822605549
"5940",0.118679663513338
"5941",0.117005391902137
"5942",0.115348803276064
"5943",0.113726884142352
"5944",0.112166842727832
"5945",0.110707019523791
"5946",0.109397653276311
"5947",0.108301479827631
"5948",0.1074941431183
"5949",0.107064400058581
"5950",0.107114103783498
"5951",0.107757953028171
"5952",0.109122999078674
"5953",0.111347905362217
"5954",0.114581958902789
"5955",0.118983837221225
"5956",0.124720138269911
"5957",0.131963685768817
"5958",0.140891625745716
"5959",0.15168333514155
"5960",0.16451816634797
"5961",0.179573055445584
"5962",0.197020025178332
"5963",0.217023616027661
"5964",0.239738281252244
"5965",0.265305783503082
"5966",0.293852631208962
"5967",0.32548759400661
"5968",0.360299335855488
"5969",0.398354203822054
"5970",0.43969420900681
"5971",0.484335234005697
"5972",0.532265498739723
"5973",0.583444312862589
"5974",0.637801139728282
"5975",0.695234992247841
"5976",0.755614176689462
"5977",0.818776395426457
"5978",0.88452921461559
"5979",0.952650897475802
"5980",1.02289159865827
"5981",1.09497490980173
"5982",1.16859974134743
"5983",1.24344252070271
"5984",1.31915968224903
"5985",1.39539042045184
"5986",1.4717596734504
"5987",1.54788130129945
"5988",1.62336142014539
"5989",1.69780185162283
"5990",1.77080364502843
"5991",1.84197062914625
"5992",1.91091295022234
"5993",1.97725055306466
"5994",2.04061656333358
"5995",2.10066053073576
"5996",2.15705149507528
"5997",2.20948083996291
"5998",2.25766490218541
"5999",2.30134730849087
"6000",2.34030101552541
"6001",0.188090635886301
"6002",0.18322106345088
"6003",0.178478598652707
"6004",0.173886324063662
"6005",0.169462646382008
"6006",0.165221156322982
"6007",0.161170605802202
"6008",0.157315009146603
"6009",0.153653872407366
"6010",0.150182552727575
"6011",0.146892747177461
"6012",0.143773107591858
"6013",0.140809975591336
"6014",0.137988228949342
"6015",0.135292227974931
"6016",0.132706847841165
"6017",0.130218580538449
"6018",0.12781668775663
"6019",0.125494384151398
"6020",0.123250028644392
"6021",0.121088300378781
"6022",0.119021334775257
"6023",0.117069794796564
"6024",0.115263852640028
"6025",0.113644057112554
"6026",0.112262063478312
"6027",0.111181203458481
"6028",0.110476875234333
"6029",0.11023673555405
"6030",0.110560678712202
"6031",0.111560590535944
"6032",0.113359868815615
"6033",0.116092705194201
"6034",0.119903127808054
"6035",0.124943808232835
"6036",0.131374639611087
"6037",0.139361098168215
"6038",0.149072403669095
"6039",0.16067949865004
"6040",0.174352869881744
"6041",0.190260239091893
"6042",0.208564152901357
"6043",0.229419504748983
"6044",0.252971023479257
"6045",0.279350765158825
"6046",0.308675645530048
"6047",0.341045051015176
"6048",0.376538565908812
"6049",0.415213852807683
"6050",0.457104721483651
"6051",0.50221941976671
"6052",0.550539177072725
"6053",0.602017028110718
"6054",0.656576940696105
"6055",0.714113267435536
"6056",0.774490536491177
"6057",0.837543592032159
"6058",0.903078089785769
"6059",0.970871348202961
"6060",1.04067355038399
"6061",1.11220928686172
"6062",1.18517942438627
"6063",1.25926328105294
"6064",1.33412108348578
"6065",1.4093966778456
"6066",1.48472046264351
"6067",1.55971250810656
"6068",1.63398582426594
"6069",1.70714973776467
"6070",1.77881333602809
"6071",1.84858893654003
"6072",1.91609553877941
"6073",1.98096221691597
"6074",2.04283141232821
"6075",2.10136208675706
"6076",2.15623269914636
"6077",2.2071439719203
"6078",2.25382141576771
"6079",2.29601758553925
"6080",2.33351404388653
"6081",0.208993103065285
"6082",0.203400487209027
"6083",0.197888829056512
"6084",0.192486340835375
"6085",0.187217021205851
"6086",0.182100476697796
"6087",0.17715185454006
"6088",0.172381894099946
"6089",0.167797101093808
"6090",0.163400047250609
"6091",0.159189795088305
"6092",0.155162445130856
"6093",0.151311800297269
"6094",0.147630139366716
"6095",0.144109088809869
"6096",0.140740580012227
"6097",0.137517875955355
"6098",0.134436649941536
"6099",0.13149609639629
"6100",0.128700052370489
"6101",0.126058107208445
"6102",0.123586676679466
"6103",0.121310017500171
"6104",0.119261158027801
"6105",0.117482721585224
"6106",0.116027619241857
"6107",0.11495959091152
"6108",0.114353574644034
"6109",0.114295886816163
"6110",0.114884198607507
"6111",0.116227296489207
"6112",0.118444618782338
"6113",0.121665563211644
"6114",0.126028564472065
"6115",0.131679945221124
"6116",0.138772547163507
"6117",0.147464153802026
"6118",0.157915719922361
"6119",0.170289426980642
"6120",0.184746587154034
"6121",0.201445422056174
"6122",0.220538745400943
"6123",0.242171581088494
"6124",0.266478750628532
"6125",0.293582465143624
"6126",0.323589958294176
"6127",0.356591196909406
"6128",0.392656705863023
"6129",0.431835542916941
"6130",0.474153457816397
"6131",0.519611268034609
"6132",0.568183480796215
"6133",0.61981718802654
"6134",0.674431257243202
"6135",0.731915837405479
"6136",0.792132194320075
"6137",0.854912885635297
"6138",0.920062280494911
"6139",0.987357424008563
"6140",1.05654924160546
"6141",1.12736407340417
"6142",1.19950552380964
"6143",1.2726566069728
"6144",1.34648216429932
"6145",1.42063152624924
"6146",1.49474138706546
"6147",1.56843885797519
"6148",1.64134466186236
"6149",1.71307643038416
"6150",1.78325206314453
"6151",1.85149310776094
"6152",1.91742811953152
"6153",1.98069595982661
"6154",2.04094899351666
"6155",2.09785614731292
"6156",2.15110579319105
"6157",2.20040842373818
"6158",2.24549908945946
"6159",2.28613957162162
"6160",2.3221202681285
"6161",0.230247503543407
"6162",0.223971199429029
"6163",0.217728925693192
"6164",0.211553899056738
"6165",0.205475596319071
"6166",0.199519537465679
"6167",0.193707174205109
"6168",0.188055891015006
"6169",0.182579123708814
"6170",0.177286598285381
"6171",0.172184690392664
"6172",0.167276903423976
"6173",0.162564460460457
"6174",0.158047002802768
"6175",0.153723385260013
"6176",0.149592555828998
"6177",0.14565450498387
"6178",0.141911267835336
"6179",0.138367960172591
"6180",0.135033828097288
"6181",0.131923289326566
"6182",0.129056943594195
"6183",0.126462528804557
"6184",0.124175799775706
"6185",0.122241306354661
"6186",0.120713048916053
"6187",0.119654990328029
"6188",0.119141405038259
"6189",0.119257048423216
"6190",0.120097131815487
"6191",0.121767091685826
"6192",0.124382144505436
"6193",0.128066622816551
"6194",0.132953090978106
"6195",0.139181243808171
"6196",0.146896594574172
"6197",0.156248963215387
"6198",0.167390779406903
"6199",0.180475218694879
"6200",0.195654193802846
"6201",0.213076226227861
"6202",0.232884226153401
"6203",0.255213211360088
"6204",0.280187997685774
"6205",0.307920895280896
"6206",0.338509445714203
"6207",0.372034235352791
"6208",0.40855682066991
"6209",0.448117799622463
"6210",0.49073506259186
"6211",0.536402253824194
"6212",0.585087472265517
"6213",0.636732237266073
"6214",0.691250741412997
"6215",0.748529408727967
"6216",0.808426772183813
"6217",0.870773680105699
"6218",0.93537383608502
"6219",1.00200467240403
"6220",1.07041855193811
"6221",1.14034428869105
"6222",1.21148897245122
"6223",1.28354007847963
"6224",1.35616783896031
"6225",1.42902784903605
"6226",1.50176387683179
"6227",1.57401084382366
"6228",1.6453979395167
"6229",1.71555183240523
"6230",1.78409993794668
"6231",1.85067370353212
"6232",1.91491187026053
"6233",1.97646367195812
"6234",2.03499193283488
"6235",2.09017602690907
"6236",2.14171466446893
"6237",2.18932847353044
"6238",2.23276234734718
"6239",2.27178753251995
"6240",2.30620343605896
"6241",0.251704342291413
"6242",0.244790268980771
"6243",0.237862940207121
"6244",0.230960404360522
"6245",0.22411745032215
"6246",0.217365352867475
"6247",0.210731717175718
"6248",0.204240429769379
"6249",0.197911721166703
"6250",0.191762343562146
"6251",0.185805864480798
"6252",0.180053074772697
"6253",0.174512507116376
"6254",0.169191058444641
"6255",0.164094707272247
"6256",0.159229314393122
"6257",0.154601493205958
"6258",0.150219533711016
"6259",0.146094362318736
"6260",0.142240517955301
"6261",0.138677123743024
"6262",0.135428832325032
"6263",0.1325267227954
"6264",0.130009126400989
"6265",0.127922359147209
"6266",0.126321339727958
"6267",0.125270072470039
"6268",0.124841976765709
"6269",0.125120046387555
"6270",0.126196824390821
"6271",0.128174182533332
"6272",0.131162896646793
"6273",0.135282013421437
"6274",0.14065800714438
"6275",0.147423729027278
"6276",0.155717155437172
"6277",0.165679945072301
"6278",0.177455819266657
"6279",0.191188782701849
"6280",0.207021205956563
"6281",0.225091793568759
"6282",0.245533465214942
"6283",0.268471178891944
"6284",0.29401972795516
"6285",0.322281544658248
"6286",0.353344544194612
"6287",0.387280043380889
"6288",0.424140788179386
"6289",0.46395912317603
"6290",0.506745335170381
"6291",0.552486200779604
"6292",0.601143765746091
"6293",0.652654380621789
"6294",0.706928014073324
"6295",0.763847861403042
"6296",0.823270261546817
"6297",0.885024931653454
"6298",0.948915523584295
"6299",1.01472050206732
"6300",1.08219433947948
"6301",1.1510690175198
"6302",1.22105582155218
"6303",1.29184740888769
"6304",1.36312012835363
"6305",1.4345365646328
"6306",1.50574827755538
"6307",1.57639870369063
"6308",1.64612618513025
"6309",1.71456708860912
"6310",1.78135897679718
"6311",1.84614379296513
"6312",1.9085710201025
"6313",1.9683007761074
"6314",2.02500680775327
"6315",2.07837934772585
"6316",2.12812780120855
"6317",2.17398323107646
"6318",2.21570061383324
"6319",2.25306084176905
"6320",2.28587245058156
"6321",0.273211672672782
"6322",0.265711554524251
"6323",0.258150943796701
"6324",0.250572503626193
"6325",0.243016120399684
"6326",0.235518612490368
"6327",0.228113531489598
"6328",0.220831063646757
"6329",0.213698037128814
"6330",0.206738038721143
"6331",0.199971641603878
"6332",0.193416743273872
"6333",0.187089010149329
"6334",0.181002423463629
"6335",0.17516991797061
"6336",0.169604102959339
"6337",0.164318052790763
"6338",0.159326151863967
"6339",0.154644977267964
"6340",0.150294200617348
"6341",0.146297489146365
"6342",0.142683385454088
"6343",0.139486144379955
"6344",0.13674650555011
"6345",0.134512380110999
"6346",0.132839431056405
"6347",0.131791527594939
"6348",0.13144105537764
"6349",0.131869066580805
"6350",0.133165255926104
"6351",0.135427751626394
"6352",0.138762713000731
"6353",0.14328373000233
"6354",0.149111023125176
"6355",0.156370445915743
"6356",0.165192295979505
"6357",0.175709944055788
"6358",0.188058294388463
"6359",0.202372093118315
"6360",0.218784104843103
"6361",0.237423180436793
"6362",0.258412242052796
"6363",0.281866213511266
"6364",0.307889926310333
"6365",0.336576032811542
"6366",0.36800295910273
"6367",0.40223293060146
"6368",0.439310102978148
"6369",0.479258830543167
"6370",0.522082102766724
"6371",0.567760177835918
"6372",0.616249439800535
"6373",0.667481502975605
"6374",0.72136258404028
"6375",0.777773158617841
"6376",0.836567915060879
"6377",0.897576014033945
"6378",0.960601657954124
"6379",1.02542496983451
"6380",1.0918031765949
"6381",1.15947208719213
"6382",1.22814785166543
"6383",1.29752898292272
"6384",1.36729861915546
"6385",1.43712700111797
"6386",1.50667413539789
"6387",1.57559261190904
"6388",1.64353054165103
"6389",1.71013457900159
"6390",1.77505299161053
"6391",1.83793874032717
"6392",1.89845253156809
"6393",1.95626580500257
"6394",2.01106362054936
"6395",2.06254741024447
"6396",2.11043756263382
"6397",2.15447580992856
"6398",2.19442739106801
"6399",2.23008296720055
"6400",2.26126026965302
