"","pred"
"5768",0.0701461832916989
"5769",0.0809815618775213
"5770",0.0896689683239886
"5771",0.0963946533056693
"5772",0.101363476143867
"5773",0.10479356588939
"5774",0.106910798314981
"5775",0.10794322380981
"5776",0.108115585678697
"5777",0.107644068252407
"5778",0.106731405581944
"5779",0.105562480282349
"5780",0.104300522444041
"5781",0.103084011827521
"5782",0.102024362674387
"5783",0.101204455897704
"5784",0.100678057330721
"5785",0.100470141533982
"5786",0.100578114482142
"5787",0.100973905304476
"5788",0.101606875496591
"5789",0.10240746914317
"5790",0.103291510670453
"5791",0.104165035846413
"5792",0.104929528713068
"5793",0.105487423878898
"5794",0.105747726259062
"5795",0.105631594225774
"5796",0.105077734631699
"5797",0.104047456830343
"5798",0.102529245197014
"5799",0.100542715782439
"5800",0.0981418407820446
"5801",0.0954173396318202
"5802",0.0924981554872493
"5803",0.0895519593440379
"5804",0.0867846459811957
"5805",0.0844388102409385
"5806",0.0827912181397332
"5807",0.0821493101348961
"5808",0.0828467976704283
"5809",0.0852384361599855
"5810",0.0896940768024792
"5811",0.0965921176405386
"5812",0.106312486931438
"5813",0.119229305733898
"5814",0.135703381066236
"5815",0.156074687829322
"5816",0.180654996354108
"5817",0.20972079999592
"5818",0.243506691311933
"5819",0.282199323259689
"5820",0.325932082849472
"5821",0.374780585302659
"5822",0.428759082624176
"5823",0.487817859135751
"5824",0.551841667199887
"5825",0.620649234552526
"5826",0.69399385342803
"5827",0.771565040329389
"5828",0.852991234325155
"5829",0.937843482952654
"5830",1.02564004584315
"5831",1.11585183085629
"5832",1.20790856283491
"5833",1.3012055737023
"5834",1.39511109340059
"5835",1.48897391453386
"5836",1.58213129973947
"5837",1.67391699969642
"5838",1.76366925097908
"5839",1.85073862673498
"5840",1.93449561934224
"5841",-0.0714174103243239
"5842",-0.0431754724096469
"5843",-0.0175038065046708
"5844",0.00554688515279722
"5845",0.0259670825813558
"5846",0.0437873138727657
"5847",0.0590762085519172
"5848",0.0719377792168153
"5849",0.0825079905564332
"5850",0.0909506946380257
"5851",0.0974530268340662
"5852",0.102220371166573
"5853",0.105471017535551
"5854",0.107430639717298
"5855",0.108326731961563
"5856",0.108383142084298
"5857",0.107814838987371
"5858",0.106823049098812
"5859",0.105590883984715
"5860",0.104279576236849
"5861",0.103025418990153
"5862",0.101937492675029
"5863",0.101096239271155
"5864",0.100552924347828
"5865",0.100330003132788
"5866",0.100422385166169
"5867",0.10079956526109
"5868",0.101408567882587
"5869",0.102177630293044
"5870",0.103020526188789
"5871",0.103841419235395
"5872",0.104540115626398
"5873",0.105017576337364
"5874",0.105181540417268
"5875",0.104952106480778
"5876",0.104267118759363
"5877",0.103087208178571
"5878",0.101400346119686
"5879",0.0992257785809725
"5880",0.0966172246018588
"5881",0.0936652388414426
"5882",0.0904986581832982
"5883",0.0872850757901003
"5884",0.0842303070926879
"5885",0.0815768385308506
"5886",0.0796012732628578
"5887",0.0786108129681082
"5888",0.0789388375524595
"5889",0.0809396664254205
"5890",0.0849826043238934
"5891",0.0914453926381313
"5892",0.10070719991701
"5893",0.113141297581915
"5894",0.129107572739133
"5895",0.14894503618488
"5896",0.172964481051717
"5897",0.201441447026193
"5898",0.234609636154361
"5899",0.272654918262969
"5900",0.315710049373117
"5901",0.363850212442724
"5902",0.41708947173432
"5903",0.475378212726652
"5904",0.538601619306008
"5905",0.606579218767063
"5906",0.679065503351625
"5907",0.75575161638933
"5908",0.836268070208371
"5909",0.920188443561408
"5910",1.00703398893328
"5911",1.09627906355024
"5912",1.18735728416342
"5913",1.27966829453077
"5914",1.3725850250382
"5915",1.46546131788019
"5916",1.55763978738788
"5917",1.64845978415783
"5918",1.73726533305593
"5919",1.82341291910471
"5920",1.90627900167588
"5921",-0.0668622507495078
"5922",-0.038999768393762
"5923",-0.0137020519221269
"5924",0.00898310897555865
"5925",0.0290489316513464
"5926",0.0465284655975646
"5927",0.0614926084557371
"5928",0.0740473539060511
"5929",0.0843303320088286
"5930",0.0925067210307446
"5931",0.0987646252425241
"5932",0.103310029454345
"5933",0.106361450411759
"5934",0.108144416513114
"5935",0.108885912431447
"5936",0.108808926139139
"5937",0.10812723755891
"5938",0.107040579631236
"5939",0.105730298088418
"5940",0.104355621799123
"5941",0.103050641252197
"5942",0.101922076429808
"5943",0.101047894169576
"5944",0.100476813661101
"5945",0.100228716108925
"5946",0.100295950998841
"5947",0.100645506753201
"5948",0.101221991977825
"5949",0.101951350499146
"5950",0.102745213529439
"5951",0.103505775399464
"5952",0.104131062955356
"5953",0.104520459066931
"5954",0.104580330693922
"5955",0.104229609146875
"5956",0.103405169726471
"5957",0.102066860018014
"5958",0.10020203694348
"5959",0.0978294796054795
"5960",0.0950025633265887
"5961",0.0918115946941387
"5962",0.0883852306035968
"5963",0.0848909225539873
"5964",0.0815343547358919
"5965",0.0785578658940378
"5966",0.0762378711159488
"5967",0.0748813230830757
"5968",0.0748212753925233
"5969",0.0764116326356958
"5970",0.0800211909759981
"5971",0.0860270896135906
"5972",0.0948078083041484
"5973",0.106735855663432
"5974",0.12217030153173
"5975",0.141449309602819
"5976",0.164882826531955
"5977",0.192745580809261
"5978",0.225270537817297
"5979",0.262642946402777
"5980",0.304995101054935
"5981",0.352401926901075
"5982",0.404877477780772
"5983",0.462372418307463
"5984",0.524772540443297
"5985",0.591898343675509
"5986",0.663505687083362
"5987",0.73928749956951
"5988",0.818876515256212
"5989",0.901848980951669
"5990",0.987729265197747
"5991",1.0759952825999
"5992",1.16608463365733
"5993",1.25740134840042
"5994",1.34932311393447
"5995",1.44120885974764
"5996",1.53240657069358
"5997",1.62226119726982
"5998",1.71012253400834
"5999",1.79535294120786
"6000",1.8773347912901
"6001",-0.0618320844999993
"6002",-0.0343706767114815
"6003",-0.00946887121388718
"6004",0.0128285752288599
"6005",0.032517734713204
"6006",0.0496342921401831
"6007",0.0642515221014782
"6008",0.0764775029409879
"6009",0.0864516271053683
"6010",0.0943404889470449
"6011",0.10033324430222
"6012",0.10463655249079
"6013",0.107469222563866
"6014",0.109056693984337
"6015",0.109625488787589
"6016",0.10939777278047
"6017",0.108586164043797
"6018",0.107388920343673
"6019",0.105985629617229
"6020",0.10453351509392
"6021",0.103164453036247
"6022",0.101982781905416
"6023",0.101063962851687
"6024",0.100454128699828
"6025",0.10017053819169
"6026",0.100202923513204
"6027",0.100515701706564
"6028",0.101050992496727
"6029",0.101732367319639
"6030",0.102469228721031
"6031",0.103161710678468
"6032",0.103705965109315
"6033",0.103999697426762
"6034",0.103947800958284
"6035",0.103467936548321
"6036",0.102495907164725
"6037",0.100990675237932
"6038",0.0989388837164433
"6039",0.0963587492330043
"6040",0.0933032130044989
"6041",0.0898622508002129
"6042",0.0861642638053725
"6043",0.0823764968868864
"6044",0.07870444826719
"6045",0.0753902669550024
"6046",0.0727101510797604
"6047",0.0709707894572368
"6048",0.0705049099637924
"6049",0.0716660187384038
"6050",0.0748224356388839
"6051",0.080350746519823
"6052",0.0886288071969109
"6053",0.100028444643403
"6054",0.114908007869344
"6055",0.133604924552959
"6056",0.156428419648371
"6057",0.183652547741531
"6058",0.215509685348028
"6059",0.252184617670029
"6060",0.293809342236295
"6061",0.340458696285207
"6062",0.392146896448725
"6063",0.448825060793939
"6064",0.510379762507776
"6065",0.576632643165424
"6066",0.647341092921365
"6067",0.722199982921654
"6068",0.800844416169634
"6069",0.882853442959019
"6070",0.967754670085475
"6071",1.0550296771915
"6072",1.14412013997674
"6073",1.23443454913192
"6074",1.32535540515837
"6075",1.41624676301049
"6076",1.50646199760024
"6077",1.59535166018352
"6078",1.6822712974359
"6079",1.76658910945251
"6080",1.84769332907073
"6081",-0.056329574254067
"6082",-0.0292901847980871
"6083",-0.00480558818332
"6084",0.0170826062852876
"6085",0.0363734380901393
"6086",0.053105335957694
"6087",0.0673540561388832
"6088",0.0792298608137564
"6089",0.0888739982446159
"6090",0.0964545658774802
"6091",0.10216185064173
"6092",0.106203258800821
"6093",0.108797956097284
"6094",0.110171348946992
"6095",0.110549543997989
"6096",0.110153923533218
"6097",0.109195973569377
"6098",0.107872497093487
"6099",0.106361335439651
"6100",0.104817708563529
"6101",0.103371271404864
"6102",0.102123964827384
"6103",0.101148719276925
"6104",0.10048904775005
"6105",0.100159543844982
"6106",0.100147271843375
"6107",0.100414018915492
"6108",0.100899350300839
"6109",0.10152439140611
"6110",0.102196237270399
"6111",0.102812876291499
"6112",0.103268495533573
"6113",0.103459029320743
"6114",0.103287799814979
"6115",0.102671099139554
"6116",0.10154355807542
"6117",0.0998631546086237
"6118",0.0976157204049629
"6119",0.0948188155659197
"6120",0.0915248578438733
"6121",0.0878234081607395
"6122",0.0838425367528313
"6123",0.0797492140507065
"6124",0.0757486959753123
"6125",0.072082896258235
"6126",0.0690277635489669
"6127",0.0668897042210339
"6128",0.0660011159095692
"6129",0.0667151175270883
"6130",0.069399579581499
"6131",0.074430577408862
"6132",0.0821854021551046
"6133",0.0930352739569671
"6134",0.107337911291248
"6135",0.125430111046079
"6136",0.147620495045241
"6137",0.174182575334212
"6138",0.205348281957603
"6139",0.241302088219445
"6140",0.282175854346669
"6141",0.328044494792944
"6142",0.378922557887692
"6143",0.43476178555009
"6144",0.495449701799087
"6145",0.560809257094927
"6146",0.630599534241881
"6147",0.704517501105736
"6148",0.782200774686038
"6149",0.863231342860503
"6150",0.947140171927406
"6151",1.03341261333343
"6152",1.12149450919987
"6153",1.21079888534008
"6154",1.30071311245654
"6155",1.39060640970178
"6156",1.47983756237315
"6157",1.56776272429394
"6158",1.65374317789503
"6159",1.73715292891782
"6160",1.81738601941409
"6161",-0.0503585857317903
"6162",-0.0237614564727182
"6163",0.000285325747285126
"6164",0.0217434084958769
"6165",0.0406149053797716
"6166",0.0569410928280731
"6167",0.0708003083101978
"6168",0.0823050926472887
"6169",0.0915986396806798
"6170",0.0988506332721546
"6171",0.104252568946299
"6172",0.108012670115027
"6173",0.11035052170896
"6174",0.111491552953253
"6175",0.111661502735118
"6176",0.111081008922784
"6177",0.109960457032157
"6178",0.108495218158214
"6179",0.106861401447197
"6180",0.105212229486723
"6181",0.103675133653631
"6182",0.102349645901112
"6183",0.10130614651558
"6184",0.100585500784311
"6185",0.100199600747055
"6186",0.100132799166348
"6187",0.100344200982463
"6188",0.100770757468989
"6189",0.101331081880772
"6190",0.101929888811908
"6191",0.102462942042202
"6192",0.102822379989333
"6193",0.102902276894265
"6194",0.102604292366525
"6195",0.10184325453237
"6196",0.100552526406335
"6197",0.0986890053979255
"6198",0.0962376167628873
"6199",0.0932151713521832
"6200",0.0896734745883294
"6201",0.0857015893732595
"6202",0.0814271777525986
"6203",0.0770168674643201
"6204",0.0726756128586361
"6205",0.068645044305218
"6206",0.0652008246439143
"6207",0.0626490548373143
"6208",0.061321793573183
"6209",0.0615717783593669
"6210",0.0637664517435032
"6211",0.0682814158516789
"6212",0.0754934500092303
"6213",0.0857732364255844
"6214",0.0994779471600092
"6215",0.116943846901828
"6216",0.138479067176925
"6217",0.16435670254896
"6218",0.194808373198876
"6219",0.230018386875927
"6220",0.270118620502264
"6221",0.315184226279561
"6222",0.365230248410605
"6223",0.420209218850108
"6224",0.480009778429292
"6225",0.544456349819911
"6226",0.613309867360819
"6227",0.686269547516573
"6228",0.762975664519514
"6229",0.843013276284125
"6230",0.925916828652402
"6231",1.01117555097689
"6232",1.0982395425277
"6233",1.18652643862318
"6234",1.27542853724967
"6235",1.36432026104264
"6236",1.45256582673777
"6237",1.5395269936402
"6238",1.6245707647613
"6239",1.70707691876176
"6240",1.78644525733554
"6241",-0.0439241804961072
"6242",-0.0177888270137787
"6243",0.0058002549589169
"6244",0.0268080734804851
"6245",0.045239917514968
"6246",0.0611400097325707
"6247",0.0745893634458802
"6248",0.0857028886664907
"6249",0.0946258102372928
"6250",0.101529478697833
"6251",0.106606672172623
"6252",0.11006649932173
"6253",0.1121290261947
"6254",0.113019758885837
"6255",0.112964116007825
"6256",0.112182031915706
"6257",0.11088282375533
"6258",0.109260456202344
"6259",0.107489323715352
"6260",0.105720660978708
"6261",0.10407967740448
"6262",0.102663490181165
"6263",0.101539914786159
"6264",0.100747147027039
"6265",0.100294347491214
"6266",0.100163119025413
"6267",0.100309839496791
"6268",0.100668793254101
"6269",0.101156021524893
"6270",0.101673791801476
"6271",0.102115570876642
"6272",0.102371369856126
"6273",0.102333320174544
"6274",0.10190133165591
"6275",0.100988678396549
"6276",0.0995273634619207
"6277",0.0974731104954667
"6278",0.0948098456035852
"6279",0.0915535396930138
"6280",0.0877552977382337
"6281",0.0835036010718428
"6282",0.0789256262973241
"6283",0.0741875883397357
"6284",0.0694940786773172
"6285",0.0650863932264913
"6286",0.0612398694933954
"6287",0.0582602756577233
"6288",0.0564793182303574
"6289",0.0562493539474955
"6290",0.0579374134294754
"6291",0.0619186568951066
"6292",0.0685693987714394
"6293",0.0782598458395933
"6294",0.0913467014605494
"6295",0.108165790703502
"6296",0.129024860872126
"6297",0.154196708231976
"6298",0.183912773590266
"6299",0.218357339521185
"6300",0.257662448551016
"6301",0.3019036455582
"6302",0.351096630277209
"6303",0.405194886469929
"6304",0.464088333691629
"6305",0.527603026808922
"6306",0.595501907291408
"6307",0.667486589609291
"6308",0.743200146264488
"6309",0.822230835914839
"6310",0.904116702712893
"6311",0.988350959108713
"6312",1.07438805176495
"6313",1.16165029972268
"6314",1.24953498560519
"6315",1.33742177531646
"6316",1.42468033895582
"6317",1.51067804526998
"6318",1.59478760403418
"6319",1.67639453566047
"6320",1.75490435355249
"6321",-0.037032605455259
"6322",-0.0113777942324151
"6323",0.0117344465944533
"6324",0.0322725833229911
"6325",0.0502451760237571
"6326",0.0656994864066802
"6327",0.0787192935950821
"6328",0.0894219623349608
"6329",0.0979548298329758
"6330",0.104490989828512
"6331",0.10922457436129
"6332",0.112365642781316
"6333",0.114134802146031
"6334",0.11475768903135
"6335",0.114459449365542
"6336",0.113459354140959
"6337",0.11196568681762
"6338",0.110171032613604
"6339",0.108248091415418
"6340",0.106346123407555
"6341",0.104588121734059
"6342",0.103068787119151
"6343",0.101853361750845
"6344",0.100977354733775
"6345",0.100447171743269
"6346",0.100241634097326
"6347",0.100314353437515
"6348",0.100596901170017
"6349",0.101002692917761
"6350",0.101431489134778
"6351",0.101774393052659
"6352",0.10191921625612
"6353",0.101756069878555
"6354",0.101183031421058
"6355",0.100111735940114
"6356",0.0984727377877622
"6357",0.0962204971429603
"6358",0.0933378509626557
"6359",0.0898398405267305
"6360",0.0857767837776536
"6361",0.0812364972919403
"6362",0.0763455940114759
"6363",0.0712698047804115
"6364",0.0662132949221429
"6365",0.0614169720004627
"6366",0.0571558050315827
"6367",0.0537351985126293
"6368",0.0514864882107909
"6369",0.0507616463600181
"6370",0.0519273017788819
"6371",0.0553581982443921
"6372",0.0614302261699103
"6373",0.0705131731190635
"6374",0.082963345094642
"6375",0.0991162133643909
"6376",0.119279240997435
"6377",0.14372503854424
"6378",0.172684991765819
"6379",0.20634349267617
"6380",0.244832892428745
"6381",0.288229278342455
"6382",0.336549160152205
"6383",0.389747130714234
"6384",0.447714546076202
"6385",0.510279249465283
"6386",0.577206341936868
"6387",0.648199982543885
"6388",0.722906180666188
"6389",0.800916524622198
"6390",0.881772774180972
"6391",0.964972229042568
"6392",1.04997377300348
"6393",1.13620448288852
"6394",1.2230666834134
"6395",1.30994532408632
"6396",1.3962155511673
"6397",1.48125034793174
"6398",1.56442811849359
"6399",1.64514009546443
"6400",1.72279745797416
