"","pred"
"5760",1.64419505132009
"5761",0.016577868754476
"5762",0.0256388502307337
"5763",0.0352441671542728
"5764",0.04516467715354
"5765",0.0551501111417249
"5766",0.0649398863930894
"5767",0.0742751183486928
"5768",0.0829111782479129
"5769",0.0906300613112389
"5770",0.0972517943611443
"5771",0.102644128686853
"5772",0.106729836066986
"5773",0.109491051273064
"5774",0.11097027677378
"5775",0.111267874205292
"5776",0.110536098400891
"5777",0.108969966741837
"5778",0.106795481418971
"5779",0.104255917198164
"5780",0.101597036536892
"5781",0.0990521846310947
"5782",0.0968282408109141
"5783",0.0950933564903173
"5784",0.0939672961015942
"5785",0.0935150241359989
"5786",0.0937439615332849
"5787",0.0946050850893396
"5788",0.0959977835919866
"5789",0.0977781341758021
"5790",0.0997700410872597
"5791",0.101778503200591
"5792",0.103604158746837
"5793",0.105058203187726
"5794",0.105976790713936
"5795",0.106234107459114
"5796",0.105753435931586
"5797",0.104515701856845
"5798",0.102565190110506
"5799",0.100012317905126
"5800",0.0970335434118471
"5801",0.0938686510571614
"5802",0.090815778678171
"5803",0.0882246287940674
"5804",0.0864883336383933
"5805",0.0860344235580837
"5806",0.0873152878033186
"5807",0.0907984263178772
"5808",0.0969566841848709
"5809",0.106258551386546
"5810",0.119158513667152
"5811",0.13608736796272
"5812",0.157442377501391
"5813",0.183577142786886
"5814",0.214791106317412
"5815",0.251318687596541
"5816",0.293318153118123
"5817",0.340860452486071
"5818",0.393918383233993
"5819",0.452356568734603
"5820",0.515922831632235
"5821",0.584241606925777
"5822",0.656810054432612
"5823",0.73299749388095
"5824",0.81204869565192
"5825",0.893091419106136
"5826",0.975148405725259
"5827",1.05715381701606
"5828",1.13797387123367
"5829",1.21643119427716
"5830",1.29133217497731
"5831",1.3614964191299
"5832",1.42578724384873
"5833",1.48314205503454
"5834",1.53260141321282
"5835",1.57333561975726
"5836",1.60466774535031
"5837",1.62609217006841
"5838",1.63728790069495
"5839",1.63812616380637
"5840",1.6286720288824
"5841",0.0171734060420039
"5842",0.0264170227301831
"5843",0.0361845406783294
"5844",0.046241226111875
"5845",0.0563318199348646
"5846",0.0661915849796892
"5847",0.0755585307799783
"5848",0.0841861510280285
"5849",0.0918559273524561
"5850",0.098388818744228
"5851",0.103654975064759
"5852",0.107580987927302
"5853",0.110154120854932
"5854",0.111423136496892
"5855",0.1114955511212
"5856",0.110531381305556
"5857",0.108733687884251
"5858",0.106336449679164
"5859",0.103590496488487
"5860",0.100748381143827
"5861",0.0980491613058361
"5862",0.0957040846150363
"5863",0.0938841226984553
"5864",0.0927101829127439
"5865",0.0922466497229637
"5866",0.0924986834293909
"5867",0.093413449650022
"5868",0.0948851881199002
"5869",0.0967637743842008
"5870",0.0988662022874175
"5871",0.100990235617519
"5872",0.102929356588458
"5873",0.104488084619865
"5874",0.105496752967053
"5875",0.105824909200577
"5876",0.105392639089556
"5877",0.104179288473226
"5878",0.102229257594152
"5879",0.0996547490747287
"5880",0.0966355465160788
"5881",0.0934160697608861
"5882",0.0903000827078069
"5883",0.087643512079454
"5884",0.0858458675986943
"5885",0.0853407375824774
"5886",0.0865857756776255
"5887",0.0900525048751138
"5888",0.0962161572740574
"5889",0.105545656819557
"5890",0.118493751683848
"5891",0.135487225695279
"5892",0.156917073926871
"5893",0.183128522062523
"5894",0.214410803888842
"5895",0.250986683139372
"5896",0.293001807687219
"5897",0.340514105038728
"5898",0.393483555112334
"5899",0.451762795145009
"5900",0.515089108217874
"5901",0.583078408849674
"5902",0.65522185661264
"5903",0.730885695675006
"5904",0.809314832712676
"5905",0.889640530369427
"5906",0.970892415291932
"5907",1.05201478939259
"5908",1.13188700398806
"5909",1.20934742424563
"5910",1.28322029198112
"5911",1.3523446036973
"5912",1.41560397142427
"5913",1.47195633719142
"5914",1.52046237499605
"5915",1.5603114400326
"5916",1.59084401257746
"5917",1.61156972809346
"5918",1.62218027703512
"5919",1.62255668582311
"5920",1.61277074084346
"5921",0.0179469477383389
"5922",0.0273725246502953
"5923",0.0373002335110717
"5924",0.0474897632927332
"5925",0.0576809021640347
"5926",0.0676048170355074
"5927",0.076996488774946
"5928",0.0856076264993978
"5929",0.0932193036989251
"5930",0.0996535261852363
"5931",0.104782963144563
"5932",0.108538150162423
"5933",0.110911604858691
"5934",0.111958475082752
"5935",0.111793555572321
"5936",0.110584747096569
"5937",0.108543275330531
"5938",0.105911216759146
"5939",0.102947077743801
"5940",0.0999103242735575
"5941",0.0970458508957792
"5942",0.0945693993896573
"5943",0.0926548877673409
"5944",0.0914244907812423
"5945",0.0909421325420774
"5946",0.0912108234558369
"5947",0.0921740147465055
"5948",0.0937208742027265
"5949",0.0956951271163072
"5950",0.0979068764129868
"5951",0.100146632775454
"5952",0.102200662106873
"5953",0.103866701752966
"5954",0.104969110482882
"5955",0.105372596444742
"5956",0.104993802896035
"5957",0.103810209763813
"5958",0.101866013244783
"5959",0.0992748574546432
"5960",0.0962194935842904
"5961",0.0929486169811712
"5962",0.0897712682310714
"5963",0.0870492722162387
"5964",0.0851882258221894
"5965",0.0846275321247316
"5966",0.085829922944236
"5967",0.0892708229736517
"5968",0.0954278004076355
"5969",0.104770235624953
"5970",0.117749235364886
"5971",0.134787737766853
"5972",0.156270703543829
"5973",0.182535276576797
"5974",0.213860825133617
"5975",0.250458840040012
"5976",0.292462761588627
"5977",0.339917922424201
"5978",0.392771916295461
"5979",0.45086581842131
"5980",0.513926778423263
"5981",0.581562568927474
"5982",0.653258692269587
"5983",0.728378618033976
"5984",0.806167643378098
"5985",0.885760738573168
"5986",0.966194568519348
"5987",1.04642367747034
"5988",1.12534060203687
"5989",1.20179945177749
"5990",1.27464228302414
"5991",1.34272740514144
"5992",1.40495861254916
"5993",1.46031424116782
"5994",1.50787491158405
"5995",1.54684884629411
"5996",1.57659373384053
"5997",1.59663425348876
"5998",1.60667456173758
"5999",1.60660526501379
"6000",1.59650464799137
"6001",0.0188964911423914
"6002",0.0285032856919154
"6003",0.038589149926392
"6004",0.0489082144993312
"6005",0.0591953558341748
"6006",0.0691777058528799
"6007",0.0785872949075259
"6008",0.0871741397586387
"6009",0.094719008693894
"6010",0.101045064678909
"6011",0.106027610889661
"6012",0.109601243272475
"6013",0.111763849661852
"6014",0.112577077673087
"6015",0.112163112991461
"6016",0.110697851130498
"6017",0.108400791979046
"6018",0.105522219019917
"6019",0.102328425773858
"6020",0.099085904429524
"6021",0.0960455026944733
"6022",0.0934275761075992
"6023",0.0914091112527904
"6024",0.0901136731803186
"6025",0.0896048462719185
"6026",0.0898836052619137
"6027",0.0908897896677797
"6028",0.0925075805659781
"6029",0.0945746143935637
"6030",0.096894134263399
"6031",0.0992493924790801
"6032",0.101419391725983
"6033",0.103194994763211
"6034",0.1043944454692
"6035",0.104877423997812
"6036",0.104556896311765
"6037",0.103408199716284
"6038",0.101475014298669
"6039",0.0988720869339438
"6040",0.095784781482719
"6041",0.0924657095508053
"6042",0.0892288375569568
"6043",0.0864415590811057
"6044",0.0845152627760768
"6045",0.0838949168983218
"6046",0.085048137953486
"6047",0.0884541232499975
"6048",0.0945927183642575
"6049",0.103933775135893
"6050",0.116926848275981
"6051",0.133991191926865
"6052",0.15550596173964
"6053",0.181800509679191
"6054",0.213144679970024
"6055",0.249739073041542
"6056",0.291705333530123
"6057",0.339076628365294
"6058",0.391788599236576
"6059",0.449671186565125
"6060",0.512441815813286
"6061",0.57970049924382
"6062",0.650927427315591
"6063",0.725483597465022
"6064",0.802614951835483
"6065",0.881460371659099
"6066",0.961063710727008
"6067",1.04038985364718
"6068",1.11834456921205
"6069",1.19379770985528
"6070",1.26560910022109
"6071",1.33265627611834
"6072",1.39386309272452
"6073",1.4482281283102
"6074",1.49485177401549
"6075",1.53296092446096
"6076",1.56193026728873
"6077",1.581299307255
"6078",1.5907844439025
"6079",1.59028563999523
"6080",1.57988745771415
"6081",0.0200196964467185
"6082",0.0298068945231396
"6083",0.0400488512791874
"6084",0.0504941628319668
"6085",0.060872838600782
"6086",0.0709080388728298
"6087",0.0803289225246222
"6088",0.088883905381785
"6089",0.096353550882711
"6090",0.102562285073699
"6091",0.107388153591672
"6092",0.110769921258718
"6093",0.112710952871967
"6094",0.113279499767283
"6095",0.112605239520616
"6096",0.110872160857401
"6097",0.108308135029899
"6098",0.105171749930389
"6099",0.101737185656287
"6100",0.0982780636358316
"6101",0.0950512925859479
"6102",0.0922819549304264
"6103",0.0901502237265394
"6104",0.0887811753566932
"6105",0.0882381757556984
"6106",0.0885202814033703
"6107",0.0895638284403732
"6108",0.0912481043666754
"6109",0.093404728041273
"6110",0.0958301253628361
"6111",0.0983002976624874
"6112",0.100586950892609
"6113",0.102473994315807
"6114",0.103773429826052
"6115",0.104339733544045
"6116",0.104081970667084
"6117",0.102973068878611
"6118",0.101055887896679
"6119",0.0984459443061591
"6120",0.095330863169756
"6121",0.0919668143155028
"6122",0.0886723382005396
"6123",0.0858200647343975
"6124",0.0838268743371043
"6125",0.0831430449005977
"6126",0.0842408771794784
"6127",0.087603204491727
"6128",0.0937120834041184
"6129",0.103037844804848
"6130",0.116028573936588
"6131",0.133099996687637
"6132",0.154625688121433
"6133",0.180927494622038
"6134",0.212266075626263
"6135",0.24883152276225
"6136",0.290734097207963
"6137",0.337995230599538
"6138",0.390539048704441
"6139",0.448184786847555
"6140",0.510640558243919
"6141",0.577498998731589
"6142",0.64823533414019
"6143",0.722208393270749
"6144",0.798665017780649
"6145",0.876748201986345
"6146",0.955509136653707
"6147",1.03392314082765
"6148",1.11090925710819
"6149",1.18535307281544
"6150",1.25613212720767
"6151",1.32214308785168
"6152",1.38232974029925
"6153",1.43571074471785
"6154",1.48140607802717
"6155",1.51866110356247
"6156",1.54686729148557
"6157",1.56557874741663
"6158",1.57452388596003
"6159",1.57361179907876
"6160",1.56293310384242
"6161",0.0213138928119484
"6162",0.0312806048481584
"6163",0.0416765619659874
"6164",0.0522448544309747
"6165",0.0627106731794815
"6166",0.0727932726435184
"6167",0.082219020135543
"6168",0.0907348211325653
"6169",0.0981211319340661
"6170",0.104203743112111
"6171",0.108863544948858
"6172",0.112043571676972
"6173",0.113752762313511
"6174",0.114066065122957
"6175",0.113120738830117
"6176",0.111108951587937
"6177",0.108267030755576
"6178",0.10486195392133
"6179",0.101175875777181
"6180",0.0974896397892037
"6181",0.0940663148491241
"6182",0.0911358166197654
"6183",0.0888816179618098
"6184",0.0874304254592187
"6185",0.0868455082426073
"6186",0.0871241248606777
"6187",0.0881992217777905
"6188",0.0899452937112498
"6189",0.0921880228931668
"6190",0.0947170719475085
"6191",0.0973012112266728
"6192",0.0997048298038637
"6193",0.101704818193202
"6194",0.103106822654298
"6195",0.103759951985028
"6196",0.103569158754554
"6197",0.102504704103362
"6198",0.100608331356197
"6199",0.0979959999265605
"6200",0.0948572485834033
"6201",0.091451449087892
"6202",0.0881013637347166
"6203",0.0851845240003205
"6204",0.0831229979382746
"6205",0.082372111971222
"6206",0.0834086440486771
"6207",0.0867189196096732
"6208",0.0927871322763637
"6209",0.102084092156027
"6210",0.115056490648086
"6211",0.132116674978829
"6212",0.153632858966718
"6213",0.179919665795524
"6214",0.211228906665181
"6215",0.247740544530308
"6216",0.289553868984453
"6217",0.3366790074436
"6218",0.38902900728706
"6219",0.446412830311032
"6220",0.508529691425523
"6221",0.574965235863105
"6222",0.645190073497702
"6223",0.718561168701739
"6224",0.794326516904703
"6225",0.87163342622128
"6226",0.949540569819315
"6227",1.02703379132527
"6228",1.10304544359434
"6229",1.17647683453906
"6230",1.24622315708108
"6231",1.31120010789486
"6232",1.37037126412764
"6233",1.42277519887147
"6234",1.46755128173083
"6235",1.50396313354193
"6236",1.53141878341946
"6237",1.54948670731941
"6238",1.55790710233429
"6239",1.55659795937874
"6240",1.54565572627814
"6241",0.0227760852177516
"6242",0.0329213422701835
"6243",0.0434691761934723
"6244",0.0541572050359505
"6245",0.0647058535768259
"6246",0.0748305386002668
"6247",0.0842549166205862
"6248",0.0927244724804523
"6249",0.100019650358057
"6250",0.105967702248259
"6251",0.110452458899249
"6252",0.113421316419283
"6253",0.11488887571152
"6254",0.114936864317302
"6255",0.113710199557744
"6256",0.111409302836928
"6257",0.108279029800281
"6258",0.104594820717686
"6259",0.100646881297112
"6260",0.0967233593794359
"6261",0.0930935742742669
"6262",0.0899923742050359
"6263",0.0876066403164768
"6264",0.0860648258090127
"6265",0.0854302247162544
"6266",0.0856984205916877
"6267",0.0867990890142695
"6268",0.0886020401124914
"6269",0.0909271098955514
"6270",0.0935572628155055
"6271",0.0962540707093389
"6272",0.0987745989438234
"6273",0.100888667712618
"6274",0.102395467541245
"6275",0.103138589550237
"6276",0.103018673692869
"6277",0.102003068066964
"6278",0.100132112226113
"6279",0.0975218881647742
"6280",0.0943635053379672
"6281",0.0909191834245081
"6282",0.0875155544789683
"6283",0.0845347148998569
"6284",0.0824036125790506
"6285",0.0815823562232388
"6286",0.0825519876456318
"6287",0.085802173488107
"6288",0.0918191630993536
"6289",0.101074238601492
"6290",0.114012766170337
"6291",0.131043857629546
"6292",0.152530579476201
"6293",0.178780609735235
"6294",0.210037244748073
"6295",0.24647069692132
"6296",0.288169695230672
"6297",0.335133493984225
"6298",0.387264500483741
"6299",0.444361835822732
"6300",0.506116232003731
"6301",0.572106730828646
"6302",0.641799675855765
"6303",0.714550471549288
"6304",0.789608520805889
"6305",0.866125644643687
"6306",0.943168141300126
"6307",1.01973246518233
"6308",1.09476431075325
"6309",1.16718068608619
"6310",1.23589436980537
"6311",1.29983997738475
"6312",1.35800073074916
"6313",1.40943493881821
"6314",1.45330116288352
"6315",1.48888106269294
"6316",1.51559899618681
"6317",1.53303757364063
"6318",1.5409485378601
"6319",1.53925854571282
"6320",1.52806965045226
"6321",0.0244029620697238
"6322",0.0347257119271182
"6323",0.0454232655331953
"6324",0.0562278073419905
"6325",0.0668550521241722
"6326",0.0770166496507995
"6327",0.0864336272410886
"6328",0.0948501379145486
"6329",0.102046706008398
"6330",0.107852137235781
"6331",0.112153292204396
"6332",0.114902013221935
"6333",0.116118641071998
"6334",0.115891753972167
"6335",0.11437399337547
"6336",0.111774095253412
"6337",0.108345503021834
"6338",0.104372180165493
"6339",0.100152448060479
"6340",0.0959818306024294
"6341",0.0921359786165199
"6342",0.0888547649318242
"6343",0.0863285823412765
"6344",0.0846877443382083
"6345",0.0839956913364477
"6346",0.0842464571449856
"6347",0.0853665700487348
"6348",0.0872212709103229
"6349",0.0896246491306842
"6350",0.0923530470588621
"6351",0.0951608828058379
"6352",0.0977979044430799
"6353",0.100026823948653
"6354",0.101640289636409
"6355",0.102476237688159
"6356",0.10243080756751
"6357",0.101468198568312
"6358",0.0996270681282176
"6359",0.0970233076528339
"6360",0.0938492592287793
"6361",0.0903696392260846
"6362",0.086914598027488
"6363",0.0838704589356317
"6364",0.0816687387015365
"6365",0.0807740573497124
"6366",0.0816715013022248
"6367",0.0848539207203179
"6368",0.090809532124825
"6369",0.10001007513382
"6370",0.112899652262627
"6371",0.129884276697788
"6372",0.151322075851829
"6373",0.177514055928588
"6374",0.208695328167349
"6375",0.245026730032062
"6376",0.286586839370758
"6377",0.33336446793554
"6378",0.385251821428244
"6379",0.442038613725319
"6380",0.503407510206136
"6381",0.568931337252286
"6382",0.638072522257295
"6383",0.710185214232426
"6384",0.7845204763819
"6385",0.860234839925262
"6386",0.936402367974872
"6387",1.01203020796435
"6388",1.08607742230558
"6389",1.15747669283102
"6390",1.22515830913904
"6391",1.28807568784315
"6392",1.34523154114613
"6393",1.39570372896783
"6394",1.43866979580473
"6395",1.47342921478
"6396",1.49942243639802
"6397",1.51624596416109
"6398",1.52366284599949
"6399",1.52160816933895
"6400",1.51018936665449
