"","pred"
"5761",-0.122668279024824
"5762",-0.113627010870464
"5763",-0.101359840725147
"5764",-0.0860610310270729
"5765",-0.0680767350599609
"5766",-0.0478972032851175
"5767",-0.026138558081668
"5768",-0.00351452252249951
"5769",0.0192006141824868
"5770",0.0412156370921088
"5771",0.0617697317771589
"5772",0.0801800147684553
"5773",0.0958855021413429
"5774",0.108483797248289
"5775",0.117757180987572
"5776",0.123685533248326
"5777",0.126444552118301
"5778",0.126388982415741
"5779",0.124021903143707
"5780",0.11995242332416
"5781",0.114845262353687
"5782",0.109366521252508
"5783",0.104130387836626
"5784",0.0996515032182697
"5785",0.0963072372426181
"5786",0.0943132148371235
"5787",0.0937141888473583
"5788",0.094390892014
"5789",0.0960819712165034
"5790",0.0984186698231534
"5791",0.10096872909766
"5792",0.10328515161891
"5793",0.104955093014148
"5794",0.10564425786917
"5795",0.105132753366186
"5796",0.103339331046769
"5797",0.100332211756331
"5798",0.0963261008718398
"5799",0.0916664066510139
"5800",0.0868029248157912
"5801",0.0822562189112021
"5802",0.0785805144671907
"5803",0.0763270852982803
"5804",0.076011839741129
"5805",0.0780901570746497
"5806",0.0829410634838244
"5807",0.0908616855958739
"5808",0.102071707097747
"5809",0.116726410884825
"5810",0.134935934474907
"5811",0.156787694744048
"5812",0.182368611730476
"5813",0.21178380489434
"5814",0.245168835342204
"5815",0.282693275302935
"5816",0.324554324133745
"5817",0.370960260928189
"5818",0.422104620426134
"5819",0.478132995387117
"5820",0.539105209786383
"5821",0.604956197224685
"5822",0.675459207209552
"5823",0.75019492660646
"5824",0.828529752154137
"5825",0.90960581754846
"5826",0.992344523509776
"5827",1.07546431692397
"5828",1.15751240101861
"5829",1.23690902032415
"5830",1.31200203440232
"5831",1.38112874369002
"5832",1.44268141284829
"5833",1.49517268453324
"5834",1.53729709993292
"5835",1.56798523005296
"5836",1.58644744191196
"5837",1.59220502851949
"5838",1.58510726120415
"5839",1.56533381188366
"5840",1.53338287507079
"5841",-0.12824904222615
"5842",-0.11922097312452
"5843",-0.106891494525098
"5844",-0.0914518828565152
"5845",-0.0732478997020061
"5846",-0.0527722736863505
"5847",-0.0306466251213664
"5848",-0.00759319405968339
"5849",0.0156023632376319
"5850",0.0381349597705579
"5851",0.0592279214184134
"5852",0.0781811904123226
"5853",0.0944160929733119
"5854",0.107512910316726
"5855",0.117237884578206
"5856",0.123557029480223
"5857",0.126635150694512
"5858",0.126819727711906
"5859",0.124610653894399
"5860",0.12061814298271
"5861",0.115512252889239
"5862",0.10996832680959
"5863",0.104613108993466
"5864",0.0999762973840932
"5865",0.0964518343570929
"5866",0.0942723460736405
"5867",0.093498904524035
"5868",0.0940268272008531
"5869",0.0956066966152154
"5870",0.097878334831686
"5871",0.100414257439738
"5872",0.102768282693441
"5873",0.104524571189914
"5874",0.105342456272717
"5875",0.104992979412081
"5876",0.103384001347364
"5877",0.100572009130384
"5878",0.0967601423692495
"5879",0.092283365930808
"5880",0.0875829722714953
"5881",0.0831735752887064
"5882",0.0796063640159669
"5883",0.0774325668422395
"5884",0.0771708304310119
"5885",0.0792815841408666
"5886",0.084150521935395
"5887",0.0920822007836856
"5888",0.103303555069154
"5889",0.117975990341675
"5890",0.1362137652344
"5891",0.158105692472713
"5892",0.183736851460811
"5893",0.213207031773785
"5894",0.246643006844052
"5895",0.284202423106663
"5896",0.326068006058607
"5897",0.372431835361634
"5898",0.423470520728105
"5899",0.479313114059172
"5900",0.540004426851485
"5901",0.605467009761473
"5902",0.675465342808877
"5903",0.749575757750378
"5904",0.827165275497435
"5905",0.907381925122646
"5906",0.989158274061305
"5907",1.07122891571447
"5908",1.15216161490822
"5909",1.23040079004933
"5910",1.30432109481573
"5911",1.37228812170673
"5912",1.43272273777408
"5913",1.48416531196322
"5914",1.52533611423467
"5915",1.55518844771854
"5916",1.57295158555271
"5917",1.57816127659263
"5918",1.57067640025519
"5919",1.55068122570517
"5920",1.51867359920723
"5921",-0.133755111217418
"5922",-0.124741382725659
"5923",-0.112351680301461
"5924",-0.0967742033166861
"5925",-0.0783541840861655
"5926",-0.0575866507632312
"5927",-0.0350985108714847
"5928",-0.0116202908075995
"5929",0.0120512219334032
"5930",0.0350972929796644
"5931",0.0567255853139993
"5932",0.0762190199859319
"5933",0.0929813293215204
"5934",0.106575501435147
"5935",0.116751696771105
"5936",0.123461948562624
"5937",0.126859990838895
"5938",0.127285805834772
"5939",0.125235833946777
"5940",0.121321112089125
"5941",0.116216764346071
"5942",0.110607136726949
"5943",0.105131345569312
"5944",0.100334034686641
"5945",0.0966256942468321
"5946",0.0942560191471789
"5947",0.0933025586661234
"5948",0.0936754543773369
"5949",0.0951375282723253
"5950",0.0973375266741233
"5951",0.0998530996082303
"5952",0.102239226287773
"5953",0.104077373478591
"5954",0.105020733633246
"5955",0.104831419954408
"5956",0.103406431349825
"5957",0.100790433739574
"5958",0.0971747978251075
"5959",0.0928837349886446
"5960",0.0883496338010643
"5961",0.0840806900664971
"5962",0.0806245473463839
"5963",0.0785318688719062
"5964",0.0783235393227595
"5965",0.0804645857106688
"5966",0.0853469901526042
"5967",0.0932824530247612
"5968",0.10450497899707
"5969",0.119182029634835
"5970",0.137432032488303
"5971",0.159345352888346
"5972",0.185005484530525
"5973",0.214507225240229
"5974",0.247968964294071
"5975",0.285536871895578
"5976",0.327379675753712
"5977",0.37367374010705
"5978",0.424579224922448
"5979",0.480209093726502
"5980",0.540593564146116
"5981",0.605643180675644
"5982",0.675113983859414
"5983",0.748578231339597
"5984",0.825403800164983
"5985",0.904744799403763
"5986",0.985545103293587
"5987",1.06655555071633
"5988",1.14636452948181
"5989",1.22344065899153
"5990",1.29618538273772
"5991",1.36299255182409
"5992",1.42231157476194
"5993",1.47271045958216
"5994",1.51293509243062
"5995",1.54196137138509
"5996",1.5590373148618
"5997",1.5637129443284
"5998",1.55585654345591
"5999",1.53565675665258
"6000",1.5036108448831
"6001",-0.139180777844849
"6002",-0.130182435196911
"6003",-0.117734565754689
"6004",-0.102022205426185
"6005",-0.0833899220957837
"6006",-0.0623348646680726
"6007",-0.0394890142381712
"6008",-0.0155909471456517
"6009",0.00855166225213644
"6010",0.032106667971769
"6011",0.0542662801064129
"6012",0.0742965663983133
"6013",0.0915837768668069
"6014",0.105673651194601
"6015",0.116300240050067
"6016",0.123401495019562
"6017",0.127119909925508
"6018",0.127787745339548
"6019",0.125897725239456
"6020",0.122061428089313
"6021",0.116958767765353
"6022",0.111282845941454
"6023",0.10568495570334
"6024",0.100724562284249
"6025",0.0968286638697516
"6026",0.0942640760528131
"6027",0.0931249685957047
"6028",0.0933365332649305
"6029",0.0946741248076775
"6030",0.0967957522865402
"6031",0.0992845572390403
"6032",0.101697026387501
"6033",0.103612239398378
"6034",0.104677487663159
"6035",0.104646106380254
"6036",0.103404276883507
"6037",0.100984773377349
"6038",0.0975670116670829
"6039",0.0934641559940731
"6040",0.0890993051093915
"6041",0.0849737803901717
"6042",0.0816311797930642
"6043",0.0796210868732778
"6044",0.0794661254661715
"6045",0.0816354656562668
"6046",0.0865269927428219
"6047",0.0944592556563449
"6048",0.105673139219636
"6049",0.12034208372234
"6050",0.138588722718179
"6051",0.160505120945474
"6052",0.186173432836695
"6053",0.215683796133502
"6054",0.249146615350576
"6055",0.286697032359113
"6056",0.328490253835979
"6057",0.374687415317009
"6058",0.425432706548108
"6059",0.480823460307872
"6060",0.540875724294945
"6061",0.605488418409837
"6062",0.67440947727148
"6063",0.747207367073244
"6064",0.823251052284275
"6065",0.901700903230152
"6066",0.981512234870058
"6067",1.06145222161125
"6068",1.14012992420599
"6069",1.21603817665502
"6070",1.28760519292085
"6071",1.35325303334649
"6072",1.41145957092359
"6073",1.46082035011537
"6074",1.50010674652611
"6075",1.52831710381499
"6076",1.54471801513334
"6077",1.54887358451828
"6078",1.54066129240274
"6079",1.52027393603019
"6080",1.48820795681186
"6081",-0.144520467571696
"6082",-0.1355384634801
"6083",-0.123034459062491
"6084",-0.10719024506562
"6085",-0.0883495922991044
"6086",-0.067011591626422
"6087",-0.0438130813180782
"6088",-0.0195004456482406
"6089",0.00510800691980773
"6090",0.0291669655049167
"6091",0.0518534104387897
"6092",0.0724167387674933
"6093",0.0902258454245812
"6094",0.104809282112052
"6095",0.115884976649489
"6096",0.12337671123172
"6097",0.127415581910029
"6098",0.128325911077824
"6099",0.126596447064869
"6100",0.122839028560106
"6101",0.117738079120139
"6102",0.111995201425739
"6103",0.106273659139508
"6104",0.101147601015377
"6105",0.0970604783365869
"6106",0.0942962635874904
"6107",0.0929658749098388
"6108",0.093009766637689
"6109",0.094216108428369
"6110",0.0962525028368666
"6111",0.0987079362742014
"6112",0.101140750122444
"6113",0.103127948625263
"6114",0.104311170932743
"6115",0.104435136924736
"6116",0.103375269694702
"6117",0.101152397875721
"6118",0.0979338136707215
"6119",0.0940213572568033
"6120",0.089828466807738
"6121",0.0858491456264581
"6122",0.0826224554846728
"6123",0.080696391697171
"6124",0.0805948206022351
"6125",0.0827905993463689
"6126",0.0876871267480474
"6127",0.09560949805957
"6128",0.106805278815313
"6129",0.121453800331029
"6130",0.139681928613402
"6131",0.161583564572014
"6132",0.187239761087284
"6133",0.216736320613788
"6134",0.250176057650863
"6135",0.28768353134966
"6136",0.329400904103538
"6137",0.375474571451452
"6138",0.426033235954645
"6139",0.481159061709419
"6140",0.540854355108355
"6141",0.60500679723751
"6142",0.673356553396024
"6143",0.74546858229025
"6144",0.820713166148881
"6145",0.898257114312697
"6146",0.977067310178602
"6147",1.05592734487315
"6148",1.13346699078843
"6149",1.20820329686145
"6150",1.27859121345187
"6151",1.34308094523343
"6152",1.40017873704921
"6153",1.44850755210952
"6154",1.48686411503217
"6155",1.51426905391562
"6156",1.53000735679522
"6157",1.53365701379184
"6158",1.52510449128106
"6159",1.50454651682046
"6160",1.47247848106152
"6161",-0.149768748531983
"6162",-0.140803947201678
"6163",-0.128245818250351
"6164",-0.112272830335751
"6165",-0.0932278271666145
"6166",-0.0716116628969372
"6167",-0.0480658139753696
"6168",-0.0233442251737852
"6169",0.00172442192062161
"6170",0.0262819090517625
"6171",0.0494902229275512
"6172",0.070582287178056
"6173",0.088909784542852
"6174",0.103984155036565
"6175",0.115507205745772
"6176",0.123388475380773
"6177",0.1277475159549
"6178",0.128900503382762
"6179",0.127331955742196
"6180",0.12365369125616
"6181",0.118554359671543
"6182",0.112743802774399
"6183",0.106897037962294
"6184",0.101602746229712
"6185",0.0973207618391451
"6186",0.094352234367308
"6187",0.0928249426083235
"6188",0.0926948016540604
"6189",0.0937630665208244
"6190",0.0957072556554783
"6191",0.0981225493144152
"6192",0.100569490652295
"6193",0.10262332450479
"6194",0.103920295038398
"6195",0.104196681556304
"6196",0.103317223079042
"6197",0.101290765452652
"6198",0.0982723259654995
"6199",0.0945521608305936
"6200",0.090533692479342
"6201",0.0867031757706983
"6202",0.0835946559173854
"6203",0.0817540381195158
"6204",0.0817059375159492
"6205",0.0839264416044782
"6206",0.0888240690165651
"6207",0.0967301522767915
"6208",0.107898729299838
"6209",0.122514924592421
"6210",0.140709852533774
"6211",0.162579376862996
"6212",0.188203677660817
"6213",0.217664539645716
"6214",0.251057576896665
"6215",0.288497208564619
"6216",0.330113028826524
"6217",0.376037183200046
"6218",0.426383372888476
"6219",0.481219059110992
"6220",0.540533239610052
"6221",0.604202746073995
"6222",0.671960313663156
"6223",0.743367678480231
"6224",0.817796669648485
"6225",0.89442070963374
"6226",0.97221837175353
"6227",1.04998973627374
"6228",1.1263853148352
"6229",1.19994635863664
"6230",1.26915450595608
"6231",1.33248802572057
"6232",1.38848142675491
"6233",1.43578495872678
"6234",1.47322054153526
"6235",1.49983091522071
"6236",1.51491927394231
"6237",1.51807729134377
"6238",1.50920020592702
"6239",1.48848845321643
"6240",1.45643614518643
"6241",-0.154920340239822
"6242",-0.145973521571731
"6243",-0.133363260175791
"6244",-0.117264630515971
"6245",-0.0980194218767059
"6246",-0.0761300732990509
"6247",-0.0522424779748754
"6248",-0.0271178884791117
"6249",-0.00159509049884177
"6250",0.0234550585008457
"6251",0.047179800625873
"6252",0.0687957979720109
"6253",0.0876376796183687
"6254",0.103199866094384
"6255",0.115168061202249
"6256",0.123437499926096
"6257",0.128116055559421
"6258",0.129511557788287
"6259",0.128104044799843
"6260",0.124505034683462
"6261",0.119407116825646
"6262",0.113528103242005
"6263",0.107554537749473
"6264",0.102089469015867
"6265",0.0976090289017811
"6266",0.0944315481439559
"6267",0.092701762482412
"6268",0.0923912313611262
"6269",0.0933145533470838
"6270",0.0951594762020574
"6271",0.0975277179703815
"6272",0.0999823699852437
"6273",0.102097237392996
"6274",0.103503434586688
"6275",0.103928986641385
"6276",0.10322803722788
"6277",0.101397428754885
"6278",0.0985797697319493
"6279",0.0950534897748306
"6280",0.091211656417886
"6281",0.0875323595079979
"6282",0.0845441581895578
"6283",0.082790373066832
"6284",0.082795878075093
"6285",0.0850395343595934
"6286",0.0899345832856433
"6287",0.097818279341221
"6288",0.108950916040657
"6289",0.123523303400319
"6290",0.141670809689045
"6291",0.163491377987753
"6292",0.189064535166442
"6293",0.218468358162646
"6294",0.251791644595917
"6295",0.289139112861271
"6296",0.330628263642773
"6297",0.376377482981195
"6298",0.426485958626059
"6299",0.481006917773608
"6300",0.53991648556175
"6301",0.603081036765029
"6302",0.670226217682983
"6303",0.740910827247178
"6304",0.814508469148134
"6305",0.890199349297719
"6306",0.966973846158212
"6307",1.04364859286358
"6308",1.11889485700429
"6309",1.19127806661933
"6310",1.25930648535371
"6311",1.3214863515262
"6312",1.37638031525213
"6313",1.42266576619883
"6314",1.45918965296585
"6315",1.48501664410932
"6316",1.4994679426455
"6317",1.50214869747362
"6318",1.49296270273634
"6319",1.47211388003336
"6320",1.44009483826729
"6321",-0.159970121930573
"6322",-0.15104198589816
"6323",-0.138381569112285
"6324",-0.12216048459533
"6325",-0.102719342685985
"6326",-0.0805619892962777
"6327",-0.0563385106524565
"6328",-0.0308172093699348
"6329",-0.00484669835264295
"6330",0.0206898043518742
"6331",0.0449250580016163
"6332",0.0670596895433579
"6333",0.0864114485329892
"6334",0.102457844167959
"6335",0.114868509837488
"6336",0.12352433062892
"6337",0.128521378248409
"6338",0.13015894529203
"6339",0.128912345718374
"6340",0.125392519191294
"6341",0.120295705479574
"6342",0.114347411246482
"6343",0.108245469177011
"6344",0.102607117825187
"6345",0.0979246860283728
"6346",0.0945336734150431
"6347",0.0925958527572817
"6348",0.09209859637645
"6349",0.0928700918443675
"6350",0.0946086200860519
"6351",0.09692277518275
"6352",0.0993785416869398
"6353",0.101548607884448
"6354",0.103059230969748
"6355",0.103630379331311
"6356",0.103105704293939
"6357",0.101470040569464
"6358",0.098853471537939
"6359",0.095522375056256
"6360",0.0918591409852776
"6361",0.0883332919078454
"6362",0.0854674428720587
"6363",0.0838018434987836
"6364",0.0838611409266473
"6365",0.0861265139762203
"6366",0.0910155269498841
"6367",0.0988710353080924
"6368",0.109959363384377
"6369",0.124476889486143
"6370",0.142563231035054
"6371",0.164318516803586
"6372",0.189821830702148
"6373",0.219147843915453
"6374",0.252378915473368
"6375",0.289610498215862
"6376",0.33094847207396
"6377",0.376497954036108
"6378",0.426344107679125
"6379",0.48052639739469
"6380",0.539008514515274
"6381",0.601646771885928
"6382",0.668160069844858
"6383",0.738104555764264
"6384",0.810855833857119
"6385",0.885601059876232
"6386",0.961342526372665
"6387",1.03691347447447
"6388",1.11100593370226
"6389",1.18220947103957
"6390",1.24905889921659
"6391",1.31008831669221
"6392",1.36388837778763
"6393",1.40916345198948
"6394",1.44478533761401
"6395",1.46984043781009
"6396",1.48366775908312
"6397",1.4858857119833
"6398",1.47640642746415
"6399",1.4554370920418
"6400",1.42346859089996
