"","pred"
"5776",0.090043141445177
"5777",0.0898676764342907
"5778",0.0903070205856007
"5779",0.0913151032388714
"5780",0.0928213391155879
"5781",0.0947330204588717
"5782",0.0969386401082224
"5783",0.099312030850567
"5784",0.101717171737639
"5785",0.104013484960305
"5786",0.106061428809229
"5787",0.107728184162357
"5788",0.10889323412237
"5789",0.1094536485179
"5790",0.109328905962472
"5791",0.108465114425143
"5792",0.106838524710146
"5793",0.104458267430947
"5794",0.101368280392748
"5795",0.0976484271872219
"5796",0.0934148368985555
"5797",0.0888195171738827
"5798",0.084049307144547
"5799",0.0793242421102596
"5800",0.0748953985889147
"5801",0.0710422771390071
"5802",0.0680697628563701
"5803",0.0663046818314996
"5804",0.0660919487877806
"5805",0.0677902795224214
"5806",0.0717674245831663
"5807",0.0783948705545239
"5808",0.0880419546581266
"5809",0.101069348674169
"5810",0.117821890203422
"5811",0.138620772783825
"5812",0.163755150121418
"5813",0.19347326148382
"5814",0.227973242056905
"5815",0.267393840013965
"5816",0.31180531696711
"5817",0.361200855973768
"5818",0.415488837103929
"5819",0.474486360940169
"5820",0.537914402232951
"5821",0.605394957222108
"5822",0.676450508007458
"5823",0.750506066268833
"5824",0.826893978398101
"5825",0.904861577796733
"5826",0.983581661931117
"5827",1.06216565684629
"5828",1.13967921595708
"5829",1.21515988907572
"5830",1.28763639772646
"5831",1.35614896932059
"5832",1.41977012042222
"5833",1.47762524175738
"5834",1.52891232715127
"5835",1.57292020613381
"5836",1.6090446849673
"5837",1.63680207131335
"5838",1.65583965034939
"5839",1.66594279043538
"5840",1.66703847914311
"5841",0.129947270690886
"5842",0.128410594253438
"5843",0.126255627320884
"5844",0.123559679694569
"5845",0.120416232594223
"5846",0.116932522775667
"5847",0.113226477358978
"5848",0.109423082228542
"5849",0.105650297824143
"5850",0.102034663783897
"5851",0.0986967565455493
"5852",0.0957466801455993
"5853",0.0932797788268122
"5854",0.0913727597884681
"5855",0.090080405046582
"5856",0.089433032966407
"5857",0.0894348431635106
"5858",0.0900632442350802
"5859",0.0912692237469704
"5860",0.0929787760297192
"5861",0.0950953578871703
"5862",0.0975032977115875
"5863",0.100072042160175
"5864",0.102661088762991
"5865",0.105125424587451
"5866",0.107321271927279
"5867",0.109111932909232
"5868",0.110373526283105
"5869",0.111000421174679
"5870",0.110910193272102
"5871",0.110047957215742
"5872",0.108389962800967
"5873",0.105946379555036
"5874",0.10276323170121
"5875",0.098923480867327
"5876",0.0945472847299252
"5877",0.0897914840937243
"5878",0.0848483872293266
"5879",0.0799439278441205
"5880",0.075335271812696
"5881",0.0713079384827961
"5882",0.0681724864736371
"5883",0.0662607934960429
"5884",0.065921937425435
"5885",0.0675176645033369
"5886",0.0714174130320083
"5887",0.0779928499681092
"5888",0.0876118756896309
"5889",0.100632060535795
"5890",0.11739349631173
"5891",0.138211076682694
"5892",0.163366261145722
"5893",0.193098425987262
"5894",0.227595959381993
"5895",0.26698731293741
"5896",0.311332274459021
"5897",0.360613772237117
"5898",0.414730555591659
"5899",0.473491116038205
"5900",0.536609215252282
"5901",0.603701367976532
"5902",0.674286589259366
"5903",0.747788656334595
"5904",0.823541057761496
"5905",0.900794709108692
"5906",0.97872840956289
"5907",1.05646190234628
"5908",1.1330712893146
"5909",1.20760644243895
"5910",1.27910995783284
"5911",1.346637116925
"5912",1.4092762588985
"5913",1.46616893217561
"5914",1.5165291828292
"5915",1.55966135525221
"5916",1.59497582467495
"5917",1.62200215023645
"5918",1.64039922805022
"5919",1.64996213173057
"5920",1.65062544800342
"5921",0.128580016987512
"5922",0.127000334489247
"5923",0.124810106106306
"5924",0.122088124161976
"5925",0.118929391751951
"5926",0.115442670960889
"5927",0.111747374824096
"5928",0.107969886416245
"5929",0.104239419821845
"5930",0.100683565822485
"5931",0.097423688223048
"5932",0.0945703532904195
"5933",0.0922189835182861
"5934",0.0904459269455916
"5935",0.0893051240723546
"5936",0.08882553606249
"5937",0.0890094709533619
"5938",0.0898319100828119
"5939",0.0912408964559629
"5940",0.0931590022723963
"5941",0.0954858465896495
"5942",0.0981015885521249
"5943",0.100871279227826
"5944",0.103649918197308
"5945",0.106288031666422
"5946",0.108637568633045
"5947",0.110557901585319
"5948",0.11192171877129
"5949",0.112620606011528
"5950",0.112570136415276
"5951",0.111714314680438
"5952",0.110029256867864
"5953",0.107526024226025
"5954",0.104252568182795
"5955",0.100294780384412
"5956",0.0957766741967431
"5957",0.0908597503131941
"5958",0.0857416174935465
"5959",0.0806539491100714
"5960",0.0758598569680711
"5961",0.0716507564301594
"5962",0.0683427825750479
"5963",0.0662727979661091
"5964",0.0657940110869212
"5965",0.067271203408725
"5966",0.0710755452501847
"5967",0.0775789687652018
"5968",0.0871480628401126
"5969",0.100137461070739
"5970",0.11688271120479
"5971",0.137692642447849
"5972",0.162841284849956
"5973",0.192559440677293
"5974",0.227026058441979
"5975",0.26635961263446
"5976",0.310609742235987
"5977",0.359749444642807
"5978",0.413668154669115
"5979",0.472166057171248
"5980",0.534949983596281
"5981",0.601631225381215
"5982",0.671725559716178
"5983",0.744655726079762
"5984",0.819756516779085
"5985",0.896282554331646
"5986",0.973418726851596
"5987",1.05029314447139
"5988",1.12599237066252
"5989",1.19957857782088
"5990",1.27010818229082
"5991",1.33665143534686
"5992",1.3983123880286
"5993",1.45424861261899
"5994",1.50369005422967
"5995",1.54595640330911
"5996",1.58047242340278
"5997",1.60678073627506
"5998",1.62455165539175
"5999",1.63358976453608
"6000",1.63383705595014
"6001",0.127170063310522
"6002",0.125548376497719
"6003",0.123324251331159
"6004",0.120577956958427
"6005",0.117406007255934
"6006",0.113918673672916
"6007",0.11023683506741
"6008",0.106488248410402
"6009",0.102803356009622
"6010",0.0993107734122378
"6011",0.0961326256634661
"6012",0.0933799165610741
"6013",0.0911481246494024
"6014",0.0895132199999293
"6015",0.088528286827822
"6016",0.0882209186976532
"6017",0.0885915260091577
"6018",0.0896126606861053
"6019",0.0912294220692452
"6020",0.0933609629048385
"6021",0.0959030673041861
"6022",0.0987317260891333
"6023",0.101707591527941
"6024",0.104681155475973
"6025",0.107498464452939
"6026",0.110007163876826
"6027",0.112062652651652
"6028",0.113534129060665
"6029",0.114310319260703
"6030",0.114304699748454
"6031",0.113460053489926
"6032",0.111752233961034
"6033",0.109193049735021
"6034",0.10583222184873
"6035",0.101758404323748
"6036",0.0970992924186597
"6037",0.0920208713006058
"6038",0.0867258782280559
"6039",0.0814515630601292
"6040",0.0764668347146988
"6041",0.0720688756178998
"6042",0.0685792934825001
"6043",0.0663398618317415
"6044",0.0657078799584285
"6045",0.0670511622002821
"6046",0.0707426483421143
"6047",0.0771546142988519
"6048",0.0866524572958716
"6049",0.0995880342587429
"6050",0.116292547005519
"6051",0.13706899317133
"6052",0.16218423670908
"6053",0.1918607945017
"6054",0.226268483440604
"6055",0.265516121943181
"6056",0.309643527491646
"6057",0.358614093365627
"6058",0.412308259373728
"6059",0.470518209504398
"6060",0.532944131106259
"6061",0.599192353463652
"6062",0.668775647535579
"6063",0.741115913462358
"6064",0.815549409750533
"6065",0.89133459055644
"6066",0.96766251901042
"6067",1.04366971972573
"6068",1.11845322778737
"6069",1.19108749016471
"6070",1.26064268413319
"6071",1.32620394102834
"6072",1.38689090688045
"6073",1.44187703760678
"6074",1.49040801768609
"6075",1.53181870849959
"6076",1.56554807530155
"6077",1.59115160823881
"6078",1.60831083989727
"6079",1.61683966539059
"6080",1.61668728610177
"6081",0.125719112509617
"6082",0.124056471312528
"6083",0.121799849934021
"6084",0.119030986446646
"6085",0.115847892159275
"6086",0.112362329663741
"6087",0.108696621340606
"6088",0.10497987266776
"6089",0.101343726840665
"6090",0.0979177961356597
"6091",0.0948249393864438
"6092",0.0921765723094201
"6093",0.090068206876502
"6094",0.0885754165250075
"6095",0.0877504151856913
"6096",0.0876194198788611
"6097",0.0881809394848067
"6098",0.0894050972840864
"6099",0.0912340535264157
"6100",0.0935835485917705
"6101",0.0963455395440814
"6102",0.0993918555281604
"6103",0.102578753050872
"6104",0.105752213127618
"6105",0.108753790702084
"6106",0.111426804379891
"6107",0.11362264253275
"6108",0.11520696077876
"6109",0.116065555596843
"6110",0.116109718582505
"6111",0.11528090415543
"6112",0.113554578406267
"6113",0.110943155830633
"6114",0.107497971313581
"6115",0.103310274216416
"6116",0.098511267242754
"6117",0.0932712427184117
"6118",0.0877978913120172
"6119",0.0823338719867454
"6120",0.0771537367733812
"6121",0.0725603002155784
"6122",0.0688805322191379
"6123",0.0664610363514559
"6124",0.0656631557118688
"6125",0.066857727987994
"6126",0.0704194930033574
"6127",0.0767211426086571
"6128",0.0861269964871003
"6129",0.0989862900899809
"6130",0.115626073511778
"6131",0.136343742817658
"6132",0.16139925738996
"6133",0.191007136591964
"6134",0.225328373951969
"6135",0.264462453958412
"6136",0.308439701761697
"6137",0.357214235711669
"6138",0.410657822890264
"6139",0.468554955144934
"6140",0.530599464730716
"6141",0.596392982534236
"6142",0.665445507041834
"6143",0.737178298959291
"6144",0.810929246143413
"6145",0.885960758886077
"6146",0.961470160273323
"6147",1.03660243484604
"6148",1.11046509622841
"6149",1.18214483616134
"6150",1.25072552883261
"6151",1.31530709051103
"6152",1.37502463955826
"6153",1.42906736924953
"6154",1.47669653765875
"6155",1.5172619960369
"6156",1.55021671916566
"6157",1.57512886631416
"6158",1.59169098666889
"6159",1.59972608442407
"6160",1.59919037130743
"6161",0.124228897754014
"6162",0.122526398462892
"6163",0.120238715131879
"6164",0.117449044666548
"6165",0.114256880222147
"6166",0.110775455074043
"6167",0.107128510642544
"6168",0.103446473456226
"6169",0.0998621583792585
"6170",0.0965061447534285
"6171",0.0935019964540296
"6172",0.090961514618599
"6173",0.0889802216242375
"6174",0.0876332757659782
"6175",0.0869720074719963
"6176",0.0870212497317937
"6177",0.0877776082005773
"6178",0.0892087812044215
"6179",0.0912539981392949
"6180",0.0938255984987972
"6181",0.0968117252790834
"6182",0.100080058296982
"6183",0.103482467572877
"6184",0.106860426823921
"6185",0.110050994469601
"6186",0.112893146144432
"6187",0.115234229777638
"6188",0.116936312446692
"6189",0.117882197368826
"6190",0.117980908806658
"6191",0.117172470932054
"6192",0.115431841864398
"6193",0.112771903801562
"6194",0.109245451761162
"6195",0.104946164243581
"6196",0.10000857653856
"6197",0.0946071091614528
"6198",0.088954228249087
"6199",0.083297830516769
"6200",0.077917952144925
"6201",0.0731228990460707
"6202",0.0692448864200184
"6203",0.0666352600549855
"6204",0.0656593527166789
"6205",0.0666910087836651
"6206",0.0701067917653758
"6207",0.0762798751234095
"6208",0.0855736092316619
"6209",0.0983347581499096
"6210",0.114886410237737
"6211",0.135520586752231
"6212",0.160490601810118
"6213",0.190003263907815
"6214",0.224211051216144
"6215",0.263204437052164
"6216",0.307004584749393
"6217",0.355556668834025
"6218",0.408724108245116
"6219",0.466284013905181
"6220",0.527924154447288
"6221",0.593241728356999
"6222",0.661744197233549
"6223",0.732852383496871
"6224",0.805905968029678
"6225",0.880171441458197
"6226",0.954852470580681
"6227",1.02910254322445
"6228",1.10203965550883
"6229",1.17276271035818
"6230",1.24036921035465
"6231",1.30397375649818
"6232",1.36272681133751
"6233",1.41583315351902
"6234",1.4625694432012
"6235",1.50230033487549
"6236",1.53449261547223
"6237",1.55872690947793
"6238",1.57470657623259
"6239",1.58226352368956
"6240",1.5813607730188
"6241",0.122701179410785
"6242",0.120959962772909
"6243",0.11864268316603
"6244",0.115833984057645
"6245",0.11263482264512
"6246",0.109159880216251
"6247",0.105534290595279
"6248",0.101889771871068
"6249",0.0983602795083623
"6250",0.0950773286577179
"6251",0.0921651582268362
"6252",0.08973592742107
"6253",0.0878851456254435
"6254",0.0866875376614188
"6255",0.0861935380285524
"6256",0.0864265896603038
"6257",0.0873813954519992
"6258",0.0890232353687752
"6259",0.0912884198344513
"6260",0.0940859033040824
"6261",0.0973000327387884
"6262",0.100794356652272
"6263",0.104416374065476
"6264",0.108003061577914
"6265",0.111386983071489
"6266",0.114402762132244
"6267",0.11689368340055
"6268",0.118718186410135
"6269",0.119756024034968
"6270",0.119913876728094
"6271",0.119130241950588
"6272",0.117379453631655
"6273",0.114674726812666
"6274",0.11107016517568
"6275",0.106661711216687
"6276",0.101587057778397
"6277",0.096024573187872
"6278",0.0901913185013088
"6279",0.0843402531051771
"6280",0.0787567336276734
"6281",0.0737544109999032
"6282",0.0696706225276885
"6283",0.0668613616176166
"6284",0.0656958895049313
"6285",0.0665510334849487
"6286",0.069805197443031
"6287",0.0758320955337571
"6288",0.0849942110118283
"6289",0.0976359812956476
"6290",0.114076718501829
"6291",0.134603292267503
"6292",0.159462628143298
"6293",0.188854108775378
"6294",0.222922004274158
"6295",0.261748099678976
"6296",0.305344727882094
"6297",0.353648452127258
"6298",0.406514669629395
"6299",0.463713423647417
"6300",0.524926712723992
"6301",0.589747570821592
"6302",0.657681159759774
"6303",0.728148065822714
"6304",0.800489926942582
"6305",0.873977437873535
"6306",0.947820691662812
"6307",1.02118172072773
"6308",1.0931890047685
"6309",1.16295362068003
"6310",1.22958662663935
"6311",1.29221720336698
"6312",1.350011024276
"6313",1.40218829602453
"6314",1.44804090396603
"6315",1.48694811400944
"6316",1.51839032303343
"6317",1.54196041256301
"6318",1.55737234207472
"6319",1.56446671522598
"6320",1.56321315993162
"6321",0.121137741907986
"6322",0.119358991150491
"6323",0.117013610042943
"6324",0.114187674182277
"6325",0.110983584809526
"6326",0.107517446371269
"6327",0.103915756340594
"6328",0.100311492878813
"6329",0.0968397191720019
"6330",0.0936328533674997
"6331",0.090815778169352
"6332",0.0885009826727799
"6333",0.0867839395240743
"6334",0.0857389219347494
"6335",0.08541545685152
"6336",0.0858355925881372
"6337",0.0869921319070089
"6338",0.0888479458924386
"6339",0.0913364414955304
"6340",0.0943632083156568
"6341",0.0978088203275767
"6342",0.101532718404036
"6343",0.105378052229223
"6344",0.109177318073843
"6345",0.112758594182866
"6346",0.115952150090966
"6347",0.11859719137837
"6348",0.120548497936982
"6349",0.121682721775582
"6350",0.121904129100317
"6351",0.1211495995499
"6352",0.119392731152992
"6353",0.116646940466132
"6354",0.112967490809898
"6355",0.108452424806099
"6356",0.103242417876478
"6357",0.0975196046174797
"6358",0.0915054580974059
"6359",0.0854578218076937
"6360",0.0796672046152343
"6361",0.0744524507279877
"6362",0.0701558902603884
"6363",0.0671380629972413
"6364",0.0657720904850757
"6365",0.0664377520891372
"6366",0.0695153017884736
"6367",0.0753790468431206
"6368",0.0843906993966734
"6369",0.0968925094413004
"6370",0.113200193582809
"6371",0.133595689133574
"6372",0.158319786802421
"6373",0.18756472635399
"6374",0.221466875981717
"6375",0.260099655009294
"6376",0.303466897645705
"6377",0.351496889350692
"6378",0.40403733340375
"6379",0.460851520266548
"6380",0.52161597357773
"6381",0.585919832176491
"6382",0.653266196426221
"6383",0.723075619382075
"6384",0.794691860218176
"6385",0.867389941095198
"6386",0.940386462586709
"6387",1.01285204097815
"6388",1.08392563786249
"6389",1.15273046342613
"6390",1.21839105457448
"6391",1.28005106219319
"6392",1.33689123236226
"6393",1.38814703735489
"6394",1.43312540580851
"6395",1.47122001840284
"6396",1.50192467531665
"6397",1.52484430302895
"6398",1.53970324792108
"6399",1.54635059890041
"6400",1.54476238644326
