"","pred"
"5752",1.47751701748316
"5753",1.52421702930154
"5754",1.55916883048583
"5755",1.58126576353012
"5756",1.58976987886219
"5757",1.58434307176368
"5758",1.56505748026712
"5759",1.53238544255348
"5760",1.48717057537547
"5761",-0.150796527232425
"5762",-0.148213845445464
"5763",-0.14084674837739
"5764",-0.128581845938959
"5765",-0.111572469693466
"5766",-0.090254064081958
"5767",-0.0653382880508161
"5768",-0.0377839081505157
"5769",-0.00874468262713352
"5770",0.020503197884277
"5771",0.0486491809924641
"5772",0.0744449158642276
"5773",0.0968007636818912
"5774",0.114872984450242
"5775",0.128132573627994
"5776",0.136407999229907
"5777",0.139896337984337
"5778",0.13914034061175
"5779",0.134972466508194
"5780",0.128430531273927
"5781",0.120652881054626
"5782",0.11276353468791
"5783",0.105759177217506
"5784",0.100410025011316
"5785",0.0971853445139478
"5786",0.096211895747466
"5787",0.0972700516886516
"5788",0.0998282137185978
"5789",0.103111884205105
"5790",0.106199876634537
"5791",0.10813710813799
"5792",0.10805159255115
"5793",0.105262850076767
"5794",0.0993700124712104
"5795",0.0903102895835697
"5796",0.0783818756194069
"5797",0.0642293925486935
"5798",0.0487941120922041
"5799",0.0332349826789127
"5800",0.0188294884647442
"5801",0.00686526616173178
"5802",-0.00146597230626533
"5803",-0.00516133610600433
"5804",-0.0034774303064935
"5805",0.00402749298618077
"5806",0.0174829154978843
"5807",0.0367265135242595
"5808",0.0613520033454971
"5809",0.0907779853961463
"5810",0.124329514966617
"5811",0.161323193850253
"5812",0.201146633584799
"5813",0.24332411812925
"5814",0.287562034143589
"5815",0.333769918451262
"5816",0.382055537078868
"5817",0.432694994255659
"5818",0.4860812287204
"5819",0.542656185727892
"5820",0.602833309474057
"5821",0.666917699371754
"5822",0.73503129655498
"5823",0.807049855917517
"5824",0.882557305998366
"5825",0.960821533958565
"5826",1.04079380918053
"5827",1.12113213915204
"5828",1.20024699326064
"5829",1.27636617552847
"5830",1.34761429192004
"5831",1.41210132484256
"5832",1.46801434368086
"5833",1.51370635534406
"5834",1.54777670728793
"5835",1.56913824088523
"5836",1.57706747439955
"5837",1.57123537449806
"5838",1.55171764734727
"5839",1.51898483948011
"5840",1.47387378794347
"5841",-0.157868337362047
"5842",-0.155324915258616
"5843",-0.147901854015827
"5844",-0.135483337918243
"5845",-0.118223876399113
"5846",-0.09656389112235
"5847",-0.0712238001532414
"5848",-0.04317466094774
"5849",-0.0135855687409392
"5850",0.0162496085065577
"5851",0.0450011919588188
"5852",0.0714012794147551
"5853",0.0943413456971596
"5854",0.112960507786992
"5855",0.126715347054752
"5856",0.135423461009219
"5857",0.139275175650035
"5858",0.13881089777129
"5859",0.134865119443847
"5860",0.12848171628576
"5861",0.120808478808026
"5862",0.112981368913572
"5863",0.106010458218475
"5864",0.100679656886933
"5865",0.0974711110981422
"5866",0.0965226350795434
"5867",0.097623013773651
"5868",0.100245863071597
"5869",0.103618451694105
"5870",0.106817979948403
"5871",0.108884746389471
"5872",0.108939779300039
"5873",0.106294085023275
"5874",0.100537711326504
"5875",0.0915992020844341
"5876",0.0797694315265561
"5877",0.0656878325701102
"5878",0.0502931925888576
"5879",0.0347449943748256
"5880",0.0203243042143019
"5881",0.00832513214499209
"5882",-5.21649959527304e-05
"5883",-0.0037945188509565
"5884",-0.00214772300436428
"5885",0.00534042863812667
"5886",0.0188085230972809
"5887",0.038101052886178
"5888",0.0628154586891181
"5889",0.0923703638323339
"5890",0.126086774045372
"5891",0.163273066211532
"5892",0.203304628462436
"5893",0.245689973304044
"5894",0.290116868841523
"5895",0.336474299342695
"5896",0.38484861846979
"5897",0.435494832807793
"5898",0.488786306158109
"5899",0.54514810373826
"5900",0.604980553310338
"5901",0.668580304333274
"5902",0.736066198119998
"5903",0.807316662957349
"5904",0.881924209677379
"5905",0.959171054302357
"5906",1.03802808760765
"5907",1.11717750822756
"5908",1.19505759322359
"5909",1.2699264384641
"5910",1.33994017563558
"5911",1.40324024575527
"5912",1.45804382713891
"5913",1.50273148847842
"5914",1.53592653965522
"5915",1.55656132823124
"5916",1.56392679804385
"5917",1.55770289125511
"5918",1.53796873177613
"5919",1.50519287189753
"5920",1.46020511937761
"5921",-0.164873734768776
"5922",-0.162376534344986
"5923",-0.154907222901024
"5924",-0.1423475453659
"5925",-0.124853040590111
"5926",-0.102868817041437
"5927",-0.0771236212569281
"5928",-0.0486002423144054
"5929",-0.0184824460383646
"5930",0.0119189651817953
"5931",0.0412559673760923
"5932",0.0682418838080426
"5933",0.091750030684585
"5934",0.110903017882756
"5935",0.125143519425525
"5936",0.134278611267496
"5937",0.138492042399614
"5938",0.138321869429058
"5939",0.134604439409983
"5940",0.12838935944183
"5941",0.120833415741997
"5942",0.113083982182554
"5943",0.106163944256627
"5944",0.100870331434182
"5945",0.0976976284863374
"5946",0.0967942231221583
"5947",0.097956908575236
"5948",0.100664194181516
"5949",0.104144870793658
"5950",0.107474343274969
"5951",0.109688149406143
"5952",0.109900204613061
"5953",0.107412863959886
"5954",0.101806922466304
"5955",0.0930020434519004
"5956",0.0812815149407332
"5957",0.0672792669569587
"5958",0.0519312542730449
"5959",0.0363971327461526
"5960",0.0219612034012524
"5961",0.0099235456422514
"5962",0.00149292983662563
"5963",-0.00230753172117903
"5964",-0.000712837978883774
"5965",0.00673978579270507
"5966",0.0201982707719909
"5967",0.0395142846474886
"5968",0.0642894546045283
"5969",0.0939429682085381
"5970",0.127792373582914
"5971",0.165138434499544
"5972",0.205344916986349
"5973",0.247905125438327
"5974",0.292488712163159
"5975",0.338964534701711
"5976",0.38739787392855
"5977",0.43802288992681
"5978",0.491193538685926
"5979",0.547318098482768
"5980",0.60678381384577
"5981",0.66987887423102
"5982",0.736718985294521
"5983",0.807185203768639
"5984",0.880878583223814
"5985",0.957095645644581
"5986",1.03482690427625
"5987",1.11277877702563
"5988",1.18941740270548
"5989",1.2630312442071
"5990",1.3318080473033
"5991",1.39392080309223
"5992",1.44761688214871
"5993",1.49130447874049
"5994",1.52363089886256
"5995",1.54354799094266
"5996",1.55036107347416
"5997",1.543758963788
"5998",1.52382405297495
"5999",1.49102270041861
"6000",1.44617744270991
"6001",-0.17180734766113
"6002",-0.169363430504987
"6003",-0.161857786847546
"6004",-0.149169712892185
"6005",-0.131455629450914
"6006",-0.109165038741135
"6007",-0.0830345787327
"6008",-0.0540582007902353
"6009",-0.0234336614856173
"6010",0.00751206153298434
"6011",0.0374133989600117
"6012",0.0649656961855136
"6013",0.0890248587804858
"6014",0.108697645104752
"6015",0.12341334679423
"6016",0.132968883092039
"6017",0.137541612554872
"6018",0.137667244907876
"6019",0.134183810330383
"6020",0.128146321189505
"6021",0.120720109822154
"6022",0.113063427310966
"6023",0.106211394628742
"6024",0.100973579201019
"6025",0.0978562560123332
"6026",0.0970178985870498
"6027",0.0982628990756041
"6028",0.101074334891514
"6029",0.104682272508242
"6030",0.108160138579775
"6031",0.110538569223582
"6032",0.110924242276948
"6033",0.10861072747298
"6034",0.103169401842967
"6035",0.0945108365228483
"6036",0.0829104688845531
"6037",0.0689964121654421
"6038",0.0537014381610429
"6039",0.0381850099390687
"6040",0.0237343089527386
"6041",0.0116551710512496
"6042",0.00316453798873051
"6043",-0.000704579418291384
"6044",0.000823585449239883
"6045",0.0082224745614593
"6046",0.0216495914796943
"6047",0.0409641293150035
"6048",0.065772357729432
"6049",0.0954945667972975
"6050",0.129445439291878
"6051",0.166918741402615
"6052",0.207267225409841
"6053",0.249969560954962
"6054",0.294677799747467
"6055",0.341241112581835
"6056",0.389704062161488
"6057",0.440280228219732
"6058",0.493304340110544
"6059",0.549167994451871
"6060",0.608245395241233
"6061",0.670816268008279
"6062",0.736993149145209
"6063",0.806659676897102
"6064",0.879425401722163
"6065",0.954601118193799
"6066",1.03119694880617
"6067",1.10794354130252
"6068",1.18333493023
"6069",1.25568999891935
"6070",1.32322817311874
"6071",1.38415406327236
"6072",1.43674529457112
"6073",1.47943773180849
"6074",1.51090269484345
"6075",1.53011151523674
"6076",1.53638382677924
"6077",1.52941721741466
"6078",1.50929719486871
"6079",1.47648773106868
"6080",1.43180385743844
"6081",-0.178663878926967
"6082",-0.176280392558358
"6083",-0.168748521023064
"6084",-0.155945106784546
"6085",-0.138027306382855
"6086",-0.115448720486109
"6087",-0.0889534356741343
"6088",-0.0595459869563397
"6089",-0.0284374293229797
"6090",0.00302985877040862
"6091",0.0334735798476381
"6092",0.0615719167632587
"6093",0.0861641315723292
"6094",0.106341805400863
"6095",0.121521389756391
"6096",0.131490027226726
"6097",0.136418885009611
"6098",0.136841338469016
"6099",0.133596934963223
"6100",0.12774576842981
"6101",0.120461267238073
"6102",0.112912021917752
"6103",0.106144805531744
"6104",0.100981136076934
"6105",0.0979385238632318
"6106",0.0971850346639558
"6107",0.0985322450917781
"6108",0.101467471892765
"6109",0.105221808937301
"6110",0.108866522134357
"6111",0.111427206799312
"6112",0.11200318161831
"6113",0.10987910080123
"6114",0.104616762147546
"6115",0.0961174363365994
"6116",0.0846484478616647
"6117",0.0708317796999398
"6118",0.055596668480396
"6119",0.0401020145032753
"6120",0.0256375187433818
"6121",0.0135144517404104
"6122",0.00495767387713175
"6123",0.00100993721118181
"6124",0.00245773247173542
"6125",0.00978525532295382
"6126",0.0231597988363603
"6127",0.0424484225062934
"6128",0.067262487607056
"6129",0.0970239211321864
"6130",0.131045132190282
"6131",0.168613507780573
"6132",0.209071400965112
"6133",0.25188342916956
"6134",0.296684570374345
"6135",0.343304762081944
"6136",0.391768217897172
"6137",0.442268217903055
"6138",0.495120459698755
"6139",0.550699975483606
"6140",0.609367980808699
"6141",0.671395739460857
"6142",0.736892587259333
"6143",0.805744695185165
"6144",0.877570058637788
"6145",0.951693701174586
"6146",1.02714532729398
"6147",1.10267980787014
"6148",1.17681908737604
"6149",1.24791250154169
"6150",1.31421119980369
"6151",1.3739514593021
"6152",1.42544120150836
"6153",1.46714398811395
"6154",1.49775515490591
"6155",1.51626548667227
"6156",1.52200886492392
"6157",1.51469153963811
"6158",1.49440198484331
"6159",1.46160159475373
"6160",1.41709766966744
"6161",-0.185438112553
"6162",-0.183122276427898
"6163",-0.175574449468976
"6164",-0.162669019799664
"6165",-0.144563734854843
"6166",-0.121715996641686
"6167",-0.0948768923033182
"6168",-0.0650609533633251
"6169",-0.033491829302967
"6170",-0.00152651075276383
"6171",0.0294368100264841
"6172",0.0580599862300916
"6173",0.0831664215223729
"6174",0.103833211680833
"6175",0.119464526835944
"6176",0.129838127442594
"6177",0.135119200376618
"6178",0.135838808155626
"6179",0.132837855250722
"6180",0.127181196280879
"6181",0.120049905450988
"6182",0.112622372496238
"6183",0.105956435028897
"6184",0.100884968881626
"6185",0.0979361593282713
"6186",0.0972871655425782
"6187",0.0987563300985853
"6188",0.101834877548758
"6189",0.105754680021064
"6190",0.109584660903904
"6191",0.112345238068058
"6192",0.113128253027118
"6193",0.111209318695337
"6194",0.106140496755991
"6195",0.0978135531055849
"6196",0.0864874397202955
"6197",0.0727776966811732
"6198",0.0576096719437105
"6199",0.0421413292305072
"6200",0.0276645218557005
"6201",0.015495624709611
"6202",0.00686715353803069
"6203",0.00283143250608642
"6204",0.0041856224362582
"6205",0.0114247467200409
"6206",0.0247260935288197
"6207",0.0439649198250682
"6208",0.0687581201043326
"6209",0.0985297880422087
"6210",0.132590649356221
"6211",0.170222332222066
"6212",0.21075741031183
"6213",0.253647039709991
"6214",0.298509662420733
"6215",0.345156448881633
"6216",0.393591646536322
"6217",0.443988530580744
"6218",0.496643975081948
"6219",0.5519165767746
"6220",0.610154624100379
"6221",0.671620927366862
"6222",0.736421592874033
"6223",0.804445273861726
"6224",0.875318352832903
"6225",0.948380028748242
"6226",1.02267954713144
"6227",1.09699597832544
"6228",1.16987917145302
"6229",1.23970892547456
"6230",1.3047681353757
"6231",1.36332477074148
"6232",1.4137170705968
"6233",1.45443630161084
"6234",1.4842018021433
"6235",1.5020237683788
"6236",1.50725025397989
"6237",1.49959605856341
"6238",1.479152472529
"6239",1.4463781265821
"6240",1.40207237212575
"6241",-0.192124919923641
"6242",-0.189884011101554
"6243",-0.182330650591274
"6244",-0.169336775966319
"6245",-0.151060582359451
"6246",-0.127962974552676
"6247",-0.100801587623861
"6248",-0.0706003547373119
"6249",-0.0385948053498272
"6250",-0.00615574051321616
"6251",0.0253036011822151
"6252",0.0544295924747082
"6253",0.0800305806037824
"6254",0.101169884465043
"6255",0.117239967036284
"6256",0.128009614919265
"6257",0.133638257136586
"6258",0.134654673659189
"6259",0.131900971806715
"6260",0.12644644892424
"6261",0.119479375275808
"6262",0.1121873976571
"6263",0.105638827189997
"6264",0.100677300363665
"6265",0.097841112307683
"6266",0.0973160124813567
"6267",0.0989266874803378
"6268",0.102167936332921
"6269",0.106272159958969
"6270",0.110305758896946
"6271",0.113283839871524
"6272",0.114290653451509
"6273",0.112592650220413
"6274",0.107732003859119
"6275",0.0995907753941476
"6276",0.0884192877564886
"6277",0.074826326820857
"6278",0.059732997377496
"6279",0.0442959493443583
"6280",0.0298088152446943
"6281",0.0175927356445058
"6282",0.0088876080312148
"6283",0.00475514767977947
"6284",0.00600311884898097
"6285",0.0131374339786527
"6286",0.0263455699686341
"6287",0.0455113019186713
"6288",0.0702574909451132
"6289",0.100010921746897
"6290",0.134081224668112
"6291",0.17174489052439
"6292",0.21232533783985
"6293",0.255260859715308
"6294",0.300153910024275
"6295",0.34679737042738
"6296",0.395175918394985
"6297",0.445443132566121
"6298",0.497877284661857
"6299",0.552820676361007
"6300",0.610608739443681
"6301",0.671495845046672
"6302",0.735584843428968
"6303",0.802766818054511
"6304",0.87267647501417
"6305",0.944667125379619
"6306",1.01780750129136
"6307",1.09090083227308
"6308",1.16252484769984
"6309",1.2310897998153
"6310",1.29491032951004
"6311",1.35228610329988
"6312",1.4015856789673
"6313",1.44132801824983
"6314",1.47025643358711
"6315",1.48740047906327
"6316",1.49212229716751
"6317",1.48414512115652
"6318",1.46356290845443
"6319",1.4308313450825
"6320",1.38674162410424
"6321",-0.198719265990028
"6322",-0.196560604534918
"6323",-0.189012262594957
"6324",-0.175943735410821
"6325",-0.15751352441502
"6326",-0.134185737577687
"6327",-0.106724101277559
"6328",-0.0761613485426826
"6329",-0.0437441646278081
"6330",-0.01085634724694
"6331",0.0210746809897707
"6332",0.0506806766889528
"6333",0.0767557482765041
"6334",0.0983501616799793
"6335",0.114845261490444
"6336",0.126001281739381
"6337",0.131972126949358
"6338",0.133284333242202
"6339",0.130781062353548
"6340",0.125535739562961
"6341",0.118743382104993
"6342",0.111600350457709
"6343",0.105184835425149
"6344",0.100350633338195
"6345",0.0976455801803862
"6346",0.0972635091127161
"6347",0.0990350263556216
"6348",0.102458170819861
"6349",0.106765623269491
"6350",0.111021083124594
"6351",0.114234215778063
"6352",0.115481571764153
"6353",0.114020323669593
"6354",0.10938261061848
"6355",0.101440593475039
"6356",0.090435713123159
"6357",0.076969691613913
"6358",0.0619590356169821
"6359",0.0465587009957041
"6360",0.0320637207422267
"6361",0.0197996543225525
"6362",0.0110134971707783
"6363",0.00677616287321525
"6364",0.00790593969628162
"6365",0.0149196774971573
"6366",0.0280152231964855
"6367",0.0470851797342157
"6368",0.0717587993865231
"6369",0.101466076024577
"6370",0.135516129549735
"6371",0.173180935095283
"6372",0.213775383821441
"6373",0.256725510822797
"6374",0.301618338974231
"6375",0.348228950783629
"6376",0.396522862561024
"6377",0.446634277770702
"6378",0.49882309954333
"6379",0.553415486095668
"6380",0.610734091949292
"6381",0.671024869382748
"6382",0.734387388572795
"6383",0.800715109760622
"6384",0.869650993647618
"6385",0.940562390688247
"6386",1.01253745212024
"6387",1.08440351008263
"6388",1.15476613104986
"6389",1.2220659901966
"6390",1.28464945353962
"6391",1.34084786810795
"6392",1.38906009192004
"6393",1.42783275420515
"6394",1.45593309814918
"6395",1.47240997084114
"6396",1.4766395127547
"6397",1.46835327139069
"6398",1.44764772261535
"6399",1.41497543136083
"6400",1.37111923135322
