"","pred"
"5806",0.0799421850004504
"5807",0.0819712384827162
"5808",0.0856754983743522
"5809",0.0915279012484231
"5810",0.100035771062192
"5811",0.111732176088417
"5812",0.127165985755821
"5813",0.146890814877071
"5814",0.17145307988842
"5815",0.201379423748039
"5816",0.237163791987415
"5817",0.279254461208024
"5818",0.328041332366986
"5819",0.383843804043652
"5820",0.446899535290651
"5821",0.51735439367092
"5822",0.595253861940946
"5823",0.680536147065183
"5824",0.773027198595641
"5825",0.872437800863341
"5826",0.978362856047402
"5827",1.09028292428634
"5828",1.20756803395606
"5829",1.32948372151837
"5830",1.45519920739518
"5831",1.58379756360239
"5832",1.71428768174471
"5833",1.84561780769701
"5834",1.97669037298703
"5835",2.10637782347957
"5836",2.23353912417144
"5837",2.35703660523336
"5838",2.47575280913937
"5839",2.58860700182661
"5840",2.69457102210391
"5841",0.0825978829694138
"5842",0.0900682120449621
"5843",0.0967417897489107
"5844",0.10254409101587
"5845",0.107416847552002
"5846",0.11131976445699
"5847",0.114231837722416
"5848",0.116152214316094
"5849",0.117100546970873
"5850",0.117116808464598
"5851",0.116260544826456
"5852",0.114609563207928
"5853",0.112258067659831
"5854",0.109314274285114
"5855",0.105897555612681
"5856",0.10213518196658
"5857",0.0981587444676192
"5858",0.0941003594602223
"5859",0.0900887670060561
"5860",0.0862454460544648
"5861",0.0826808754744113
"5862",0.0794910729138031
"5863",0.0767545420836312
"5864",0.0745297533957998
"5865",0.0728532728098479
"5866",0.0717386393767395
"5867",0.0711760735155645
"5868",0.0711330759212225
"5869",0.0715559516669929
"5870",0.0723722662278014
"5871",0.0734942105416154
"5872",0.0748228217247391
"5873",0.0762529756091022
"5874",0.0776790378282556
"5875",0.0790010327496137
"5876",0.0801311650975061
"5877",0.0810005085387503
"5878",0.0815656596455678
"5879",0.0818151452106862
"5880",0.0817753664333058
"5881",0.0815158654060781
"5882",0.0811537078312429
"5883",0.0808567909719983
"5884",0.080845907294313
"5885",0.0813954216808651
"5886",0.0828324528665912
"5887",0.085534487069403
"5888",0.089925392701198
"5889",0.0964698484282018
"5890",0.105666241501981
"5891",0.118038137912149
"5892",0.134124469200123
"5893",0.154468621407787
"5894",0.179606648367055
"5895",0.210054863180942
"5896",0.246297087286387
"5897",0.28877185502947
"5898",0.337859882567803
"5899",0.393872112665886
"5900",0.457038641356337
"5901",0.527498818518579
"5902",0.60529279245517
"5903",0.690354739025522
"5904",0.782507979581033
"5905",0.881462149766278
"5906",0.986812534340654
"5907",1.09804163279629
"5908",1.21452296807077
"5909",1.33552709751591
"5910",1.4602297329319
"5911",1.58772182634359
"5912",1.71702143163
"5913",1.84708711037527
"5914",1.97683261447939
"5915",2.1051425490739
"5916",2.23088869784395
"5917",2.35294667945168
"5918",2.47021259864271
"5919",2.58161935880779
"5920",2.68615231404693
"5921",0.0820797450614855
"5922",0.089494353295156
"5923",0.0961111935243426
"5924",0.101855516566681
"5925",0.106668767032815
"5926",0.110510307080224
"5927",0.113358744504718
"5928",0.115212806963955
"5929",0.116091714433679
"5930",0.116035014546205
"5931",0.115101859987176
"5932",0.11336972329774
"5933",0.110932561803979
"5934",0.107898463494533
"5935",0.104386822924434
"5936",0.100525114042334
"5937",0.0964453436075358
"5938",0.092280283953241
"5939",0.0881595966424845
"5940",0.0842059685248373
"5941",0.0805313882783014
"5942",0.0772336943536877
"5943",0.074393523946026
"5944",0.0720717870633648
"5945",0.0703077798438193
"5946",0.0691180370786956
"5947",0.0684960056680712
"5948",0.0684125988256665
"5949",0.068817665786582
"5950",0.0696423841947054
"5951",0.0708025530318019
"5952",0.0722027337251465
"5953",0.0737411569045613
"5954",0.0753152830938318
"5955",0.0768278784360798
"5956",0.07819344229806
"5957",0.0793448031986976
"5958",0.080239683764282
"5959",0.0808670250412833
"5960",0.0812528560493724
"5961",0.0814654963181078
"5962",0.081619887533652
"5963",0.0818808653154343
"5964",0.0824652033616446
"5965",0.0836422893196203
"5966",0.0857333241600945
"5967",0.0891089737563084
"5968",0.0941854418472932
"5969",0.101418976482793
"5970",0.111298866220783
"5971",0.124339026497617
"5972",0.141068319395944
"5973",0.162019790223947
"5974",0.187719040629655
"5975",0.218671989242341
"5976",0.2553522960628
"5977",0.298188745115364
"5978",0.347552890586425
"5979",0.403747274344638
"5980",0.466994517136272
"5981",0.537427571928245
"5982",0.615081406069971
"5983",0.69988634969728
"5984",0.791663311828607
"5985",0.890121023844691
"5986",0.994855423617343
"5987",1.10535124370528
"5988",1.22098581513372
"5989",1.34103504572999
"5990",1.4646814802418
"5991",1.59102429992679
"5992",1.71909107331251
"5993",1.84785102861668
"5994",1.97622958297387
"5995",2.10312383504137
"5996",2.22741870646076
"5997",2.34800340450775
"5998",2.46378787332597
"5999",2.57371890441359
"6000",2.67679558829774
"6001",0.0815848854461074
"6002",0.088937052577688
"6003",0.0954901374622251
"6004",0.101169215517609
"6005",0.105915496970971
"6006",0.109688057252085
"6007",0.112465175137863
"6008",0.114245220537971
"6009",0.115047044011971
"6010",0.114909832538757
"6011",0.113892410464013
"6012",0.112071980586511
"6013",0.109542317595319
"6014",0.106411444032768
"6015",0.102798837097452
"6016",0.0988322323110608
"6017",0.0946441067487812
"6018",0.0903679395433708
"6019",0.0861343601273718
"6020",0.0820673046045062
"6021",0.0782803072439725
"6022",0.0748730569507786
"6023",0.0719283473732195
"6024",0.0695095438533811
"6025",0.0676586806629625
"6026",0.0663952879616465
"6027",0.0657160298894809
"6028",0.0655952135412013
"6029",0.065986203767754
"6030",0.0668237514505949
"6031",0.0680272138595742
"6032",0.0695046157783816
"6033",0.0711574701795641
"6034",0.0728862483197507
"6035",0.0745963621725747
"6036",0.0762044980726096
"6037",0.0776451202055013
"6038",0.0788769469589589
"6039",0.0798891928391313
"6040",0.0807073642187011
"6041",0.0813983989839042
"6042",0.0820749484123132
"6043",0.0828986143257996
"6044",0.0840819755270324
"6045",0.0858892643528327
"6046",0.0886355862271921
"6047",0.0926846116254537
"6048",0.0984447098888167
"6049",0.10636353677922
"6050",0.116921131355013
"6051",0.130621621398511
"6052",0.147983678962924
"6053",0.169529907329591
"6054",0.195775376555369
"6055",0.227215555689402
"6056",0.264313914647889
"6057",0.307489486787416
"6058",0.357104693760911
"6059",0.413453736826993
"6060",0.476751853194747
"6061",0.547125722258423
"6062",0.624605284965318
"6063",0.709117210590838
"6064",0.800480209574855
"6065",0.898402349748378
"6066",1.00248048734724
"6067",1.11220187490747
"6068",1.22694795681772
"6069",1.34600031136645
"6070",1.46854864698805
"6071",1.59370071147718
"6072",1.7204939275319
"6073",1.8479085273155
"6074",1.97488192387059
"6075",2.10032402906703
"6076",2.22313320701177
"6077",2.34221253896889
"6078",2.45648607106696
"6079",2.56491471942452
"6080",2.66651151857058
"6081",0.081111167868524
"6082",0.0883942926392784
"6083",0.0948767397983764
"6084",0.10048345782544
"6085",0.10515547482257
"6086",0.10885163503953
"6087",0.111549946519112
"6088",0.113248481856248
"6089",0.113965784159456
"6090",0.11374074261618
"6091",0.112631916343818
"6092",0.110716301112826
"6093",0.108087550644918
"6094",0.104853682025448
"6095",0.101134312783004
"6096",0.0970574947901353
"6097",0.0927562267162798
"6098",0.0883647417049086
"6099",0.084014679647534
"6100",0.0798312633335704
"6101",0.0759296043704425
"6102",0.0724112676710225
"6103",0.0693612221911188
"6104",0.0668453002638778
"6105",0.0649082782665163
"6106",0.0635726775273078
"6107",0.0628383665836779
"6108",0.0626830244660753
"6109",0.063063500156663
"6110",0.0639180763416515
"6111",0.0651696168376407
"6112",0.06672954742797
"6113",0.0685025902238421
"6114",0.0703921430257937
"6115",0.0723061684379684
"6116",0.0741634336580867
"6117",0.075899921790182
"6118",0.077475220024266
"6119",0.0788786797835439
"6120",0.080135139497166
"6121",0.0813100024093903
"6122",0.0825134699660125
"6123",0.0839037458480806
"6124",0.085689046436157
"6125",0.0881282799936058
"6126",0.0915302885513798
"6127",0.0962515825872495
"6128",0.102692538171074
"6129",0.111292068223532
"6130",0.122520822733393
"6131",0.136873015934305
"6132",0.154857020293501
"6133",0.17698490642916
"6134",0.203761143535277
"6135",0.235670705423855
"6136",0.273166851882627
"6137",0.316658872862982
"6138",0.366500093392495
"6139",0.422976439612898
"6140",0.486295860777392
"6141",0.556578888412746
"6142",0.633850592445019
"6143",0.718034165397365
"6144",0.80894633052297
"6145",0.90629472884939
"6146",1.00967739468228
"6147",1.11858438037429
"6148",1.23240154043443
"6149",1.35041643373285
"6150",1.47182625204162
"6151",1.59574763482876
"6152",1.721228185398
"6153",1.84725946333976
"6154",1.97279119389102
"6155",2.09674640707108
"6156",2.21803719904907
"6157",2.33558079557682
"6158",2.4483155927145
"6159",2.55521685350003
"6160",2.65531175043343
"6161",0.0806564852881126
"6162",0.0878640968125564
"6163",0.0942691712220975
"6164",0.0997965781984034
"6165",0.104387215449464
"6166",0.107999750846216
"6167",0.110611979005745
"6168",0.112221734423538
"6169",0.112847313254193
"6170",0.112527368030055
"6171",0.111320253766333
"6172",0.109302819668816
"6173",0.106568657649812
"6174",0.103225836558511
"6175",0.0993941689227738
"6176",0.0952020744899812
"6177",0.0907831213321615
"6178",0.0862723401471436
"6179",0.0818024200391269
"6180",0.0774999039428622
"6181",0.0734815084846503
"6182",0.0698506960157661
"6183",0.0666946255260718
"6184",0.0640816039207051
"6185",0.0620591496832131
"6186",0.0606527673155293
"6187",0.0598655133504282
"6188",0.0596784135597999
"6189",0.0600517667017725
"6190",0.0609273434196161
"6191",0.0622314604460295
"6192",0.0638788809119228
"6193",0.0657774622349181
"6194",0.0678334446672775
"6195",0.0699572471246901
"6196",0.0720696132773121
"6197",0.0741079309849976
"6198",0.076032532769598
"6199",0.0778327748315869
"6200",0.0795326876854676
"6201",0.0811959931681463
"6202",0.0829302905844553
"6203",0.0848902290859582
"6204",0.087279503834649
"6205",0.0903515396911735
"6206",0.0944087574914986
"6207",0.0998003536628187
"6208",0.10691856305774
"6209",0.116193416376122
"6210",0.12808604624358
"6211",0.143080638672475
"6212",0.161675167995664
"6213",0.184371092159487
"6214",0.211662220307551
"6215",0.244022994730594
"6216",0.281896453549164
"6217",0.32568215805813
"6218",0.37572437889346
"6219",0.43230083761433
"6220",0.495612294746255
"6221",0.565773261817945
"6222",0.642804093725846
"6223",0.726624689363681
"6224",0.817049993587444
"6225",0.913787453150882
"6226",1.01643653433757
"6227",1.12449036183152
"6228",1.23733948824916
"6229",1.35427775305206
"6230",1.47451013967586
"6231",1.59716249200521
"6232",1.72129290708706
"6233",1.8459045813961
"6234",1.96995985408866
"6235",2.09239516336841
"6236",2.21213661202186
"6237",2.32811582580907
"6238",2.43928578395038
"6239",2.54463630443686
"6240",2.64320887807889
"6241",0.0802187645777528
"6242",0.0873445333332754
"6243",0.0936656587648789
"6244",0.099106979509502
"6245",0.103609314012534
"6246",0.107131207745329
"6247",0.109650298148678
"6248",0.11116423953108
"6249",0.111691140034251
"6250",0.111269474858322
"6251",0.109957453965501
"6252",0.107831838122757
"6253",0.104986213992899
"6254",0.101528756557594
"6255",0.097579524917769
"6256",0.0932673548944611
"6257",0.0887264282338328
"6258",0.0840926130080871
"6259",0.0794996824049476
"6260",0.0750755289557927
"6261",0.0709384978899469
"6262",0.0671939662913435
"6263",0.0639312937820167
"6264",0.0612212653509658
"6265",0.0591141376454513
"6266",0.0576383865827526
"6267",0.0568002367820571
"6268",0.0565840323733687
"6269",0.0569534847423915
"6270",0.0578538063129739
"6271",0.0592147113086122
"6272",0.0609542353731018
"6273",0.0629832968835154
"6274",0.0652108946757475
"6275",0.0675498106707032
"6276",0.0699226624708654
"6277",0.0722681312565014
"6278",0.0745471750389599
"6279",0.076749027204792
"6280",0.0788967758473695
"6281",0.0810523210009105
"6282",0.0833205147663375
"6283",0.0858523034522377
"6284",0.0888467110507384
"6285",0.0925515292262218
"6286",0.0972626099492791
"6287",0.103321692163152
"6288",0.111112732541749
"6289",0.121056751397148
"6290",0.133605246992165
"6291",0.14923227366586
"6292",0.168425320051616
"6293",0.191675161999935
"6294",0.219464899430727
"6295",0.252258416115301
"6296",0.290488525361788
"6297",0.334545081910624
"6298",0.384763350415171
"6299",0.441412923257701
"6300",0.504687474924109
"6301",0.574695626776334
"6302",0.651453175070412
"6303",0.734876906983617
"6304",0.824780194928527
"6305",0.920870519463586
"6306",1.022749026721
"6307",1.12991217866954
"6308",1.24175550501758
"6309",1.35757941549107
"6310",1.47659698197458
"6311",1.5979435529166
"6312",1.72068801875963
"6313",1.8438455081269
"6314",1.96639126110759
"6315",2.08727539909511
"6316",2.20543829090289
"6317",2.31982620276039
"6318",2.4294069155035
"6319",2.53318499581559
"6320",2.63021641952303
"6321",0.0797959710049829
"6322",0.0868337194155971
"6323",0.0930644894216452
"6324",0.0984131359168026
"6325",0.10282044854811
"6326",0.10624490346863
"6327",0.108664036056566
"6328",0.110075376961088
"6329",0.11049690361396
"6330",0.109966971307266
"6331",0.108543701840654
"6332",0.106303823247529
"6333",0.103340970823937
"6334",0.0997634771259519
"6335",0.0956916962357409
"6336",0.0912549248580587
"6337",0.0865879990919597
"6338",0.0818276604320725
"6339",0.0771087970989041
"6340",0.0725606766350698
"6341",0.0683032923457015
"6342",0.0644439491984599
"6343",0.0610742139209812
"6344",0.0582673490516959
"6345",0.056076341541782
"6346",0.0545326232501235
"6347",0.0536455635180067
"6348",0.0534027933311366
"6349",0.0537713968379668
"6350",0.0546999798255523
"6351",0.0561215968912296
"6352",0.057957490276737
"6353",0.0601215645766985
"6354",0.0625254936856737
"6355",0.0650843303629408
"6356",0.0677224655849016
"6357",0.0703797652750303
"6358",0.0730176968539294
"6359",0.0756252479797224
"6360",0.0782244354108982
"6361",0.0808752034762292
"6362",0.0836795193693415
"6363",0.0867844864255271
"6364",0.090384316454504
"6365",0.0947210277498508
"6366",0.100083765947176
"6367",0.106806679745561
"6368",0.115265321699269
"6369",0.125871584796576
"6370",0.139067227230923
"6371",0.155316079415377
"6372",0.175095067663336
"6373",0.198884226826599
"6374",0.227155908362519
"6375",0.260363419706058
"6376",0.298929354480949
"6377",0.343233890188435
"6378",0.393603339924996
"6379",0.450299246998593
"6380",0.51350830581641
"6381",0.583333379165669
"6382",0.659785861238626
"6383",0.742779607981081
"6384",0.832126622258965
"6385",0.927534641835693
"6386",1.02860673430244
"6387",1.13484295608371
"6388",1.24564408374635
"6389",1.36031737641218
"6390",1.47808427946484
"6391",1.59808993328791
"6392",1.71941430772384
"6393",1.84108474446927
"6394",1.96208965672422
"6395",2.08139310894455
"6396",2.1979499801538
"6397",2.31072140239641
"6398",2.41869016177369
"6399",2.52087575309789
"6400",2.61634879029922
