"","pred"
"5805",0.117091447639261
"5806",0.121800646597628
"5807",0.125988266987975
"5808",0.129640163888219
"5809",0.132844685974416
"5810",0.135805937194643
"5811",0.138852493377255
"5812",0.142440810708341
"5813",0.147152777488947
"5814",0.153687109612945
"5815",0.162844562631609
"5816",0.175507216507779
"5817",0.19261236987875
"5818",0.215121845382751
"5819",0.243987743450916
"5820",0.280115877244087
"5821",0.324328266239654
"5822",0.377326152785487
"5823",0.439655029887935
"5824",0.51167312770311
"5825",0.593524701847761
"5826",0.685119302941796
"5827",0.786117990765312
"5828",0.895927197539082
"5829",1.01370065459423
"5830",1.13834948797039
"5831",1.26856027493737
"5832",1.40282054883412
"5833",1.53945095715968
"5834",1.67664302952897
"5835",1.81250130815783
"5836",1.94508844199113
"5837",2.07247175189712
"5838",2.19276974123756
"5839",2.30419705349326
"5840",2.40510646366755
"5841",0.22051100368391
"5842",0.210745803375359
"5843",0.200765033655597
"5844",0.190816411702772
"5845",0.181137654921499
"5846",0.171947555729316
"5847",0.163437596586347
"5848",0.155764518594267
"5849",0.149044233768894
"5850",0.143347425715784
"5851",0.138697116843023
"5852",0.135068394694209
"5853",0.132390388997071
"5854",0.130550479265066
"5855",0.12940059587304
"5856",0.128765361712648
"5857",0.128451713419934
"5858",0.128259547310358
"5859",0.127992861626739
"5860",0.12747081879787
"5861",0.126538133149505
"5862",0.125074203477298
"5863",0.123000456894363
"5864",0.120285449353727
"5865",0.116947376278808
"5866",0.113053779042482
"5867",0.108718383259141
"5868",0.104095165297281
"5869",0.0993699055172237
"5870",0.0947496413591821
"5871",0.0904505716409035
"5872",0.0866850767195516
"5873",0.0836486001915835
"5874",0.0815071806811691
"5875",0.0803864230054892
"5876",0.0803626548196766
"5877",0.0814569283496793
"5878",0.0836323999084126
"5879",0.0867954579098626
"5880",0.0908007803403191
"5881",0.0954602942593997
"5882",0.100555793260586
"5883",0.105854755123504
"5884",0.111128702493122
"5885",0.116173275332613
"5886",0.120829045058893
"5887",0.12500200519727
"5888",0.128682628419055
"5889",0.131962389071784
"5890",0.135046715049842
"5891",0.138263451715978
"5892",0.142066089319415
"5893",0.147031217161774
"5894",0.153849913494912
"5895",0.163313048761966
"5896",0.176290758914981
"5897",0.193706622020611
"5898",0.216507331915388
"5899",0.245628894615418
"5900",0.281960564997032
"5901",0.326307883252204
"5902",0.379356255343602
"5903",0.441636544403161
"5904",0.513494098905264
"5905",0.595062539706799
"5906",0.686243465864282
"5907",0.786693025461036
"5908",0.89581604187961
"5909",1.01276809936916
"5910",1.13646568709774
"5911",1.26560419163074
"5912",1.39868322750421
"5913",1.53403851727574
"5914",1.66987928795063
"5915",1.80432995007834
"5916",1.93547467698028
"5917",2.06140340987413
"5918",2.18025778275212
"5919",2.29027548863385
"5920",2.38983169345188
"5921",0.222783541030406
"5922",0.213168335039082
"5923",0.203320536056006
"5924",0.193485018039124
"5925",0.183897047318055
"5926",0.174773456617343
"5927",0.166304346888487
"5928",0.158645725552257
"5929",0.151913466939088
"5930",0.146178936000701
"5931",0.141466550683869
"5932",0.13775347392329
"5933",0.134971526540723
"5934",0.133011302001006
"5935",0.131728348546574
"5936",0.130951169893187
"5937",0.130490688917043
"5938",0.130150726102908
"5939",0.129738971922312
"5940",0.129077885015344
"5941",0.128014929987771
"5942",0.126431582435997
"5943",0.124250575122857
"5944",0.121440937167681
"5945",0.118020484618068
"5946",0.114055551252697
"5947",0.109657896537691
"5948",0.104978885811551
"5949",0.100201197461599
"5950",0.0955284641859923
"5951",0.0911733915007422
"5952",0.0873450081073234
"5953",0.0842357823630259
"5954",0.0820093810482816
"5955",0.0807898470710815
"5956",0.0806529299104887
"5957",0.081620217070525
"5958",0.0836565895644423
"5959",0.0866713646527184
"5960",0.0905233020248258
"5961",0.0950294442971443
"5962",0.0999775493904614
"5963",0.105141662030718
"5964",0.110300175536696
"5965",0.115255563994548
"5966",0.119854828700708
"5967",0.12400960970589
"5968",0.127714869674023
"5969",0.131065067046194
"5970",0.134266799972328
"5971",0.137647020180609
"5972",0.141656082737668
"5973",0.146865106753308
"5974",0.153957364472726
"5975",0.163713680994773
"5976",0.176992101835407
"5977",0.194702357750813
"5978",0.217775912597031
"5979",0.247132608009028
"5980",0.283645107038058
"5981",0.328102478026422
"5982",0.38117434265188
"5983",0.44337703357829
"5984",0.515043165754442
"5985",0.59629592231631
"5986",0.687029195431188
"5987",0.786894511144453
"5988",0.895295414620505
"5989",1.01138970928647
"5990",1.1340996428465
"5991",1.26212982822202
"5992",1.39399239156816
"5993",1.52803856543225
"5994",1.66249570449593
"5995",1.79550850409357
"5996",1.92518305558757
"5997",2.04963228296957
"5998",2.16702127433746
"5999",2.27561105002876
"6000",2.37379939338814
"6001",0.225026742001125
"6002",0.215568007222864
"6003",0.205859908993054
"6004",0.196144382448312
"6005",0.18665414384205
"6006",0.177603966299748
"6007",0.169182470991672
"6008",0.161544837496325
"6009",0.154806814744306
"6010",0.149040369863254
"6011",0.144271247493545
"6012",0.140478628850685
"6013",0.137596981457731
"6014",0.135520081585854
"6015",0.13410707753144
"6016",0.133190348981798
"6017",0.132584812396066
"6018",0.132098230848196
"6019",0.131542015135568
"6020",0.130741956269499
"6021",0.129548311640456
"6022",0.12784468072527
"6023",0.125555151879839
"6024",0.122649278590977
"6025",0.119144548569217
"6026",0.115106137655854
"6027",0.110643886472135
"6028",0.105906593532767
"6029",0.101073875845176
"6030",0.0963459980192026
"6031",0.0919322047807185
"6032",0.0880382014354177
"6033",0.0848535050048944
"6034",0.0825394298208419
"6035",0.0812184715084778
"6036",0.0809658108051241
"6037",0.081803574128767
"6038",0.0836983642175858
"6039",0.0865624165840989
"6040",0.0902585532331796
"6041",0.0946089028795195
"6042",0.0994071469210254
"6043",0.10443384352907
"6044",0.109474189446069
"6045",0.114337411053804
"6046",0.118876842686128
"6047",0.123009659118567
"6048",0.126735186885815
"6049",0.130150729388644
"6050",0.133463904899352
"6051",0.137000613126062
"6052",0.141207910777563
"6053",0.146651282935995
"6054",0.154006036052631
"6055",0.16404279931727
"6056",0.177607391950029
"6057",0.19559558186564
"6058",0.218923513299903
"6059",0.248494805060488
"6060",0.285165505948989
"6061",0.329708230207895
"6062",0.382776876442204
"6063",0.444873353778804
"6064",0.516317697381547
"6065",0.597222853040729
"6066",0.687475251548546
"6067",0.786722084738776
"6068",0.894365945573213
"6069",1.00956721552785
"6070",1.13125428615076
"6071",1.25814140112863
"6072",1.38875361369558
"6073",1.52145808436242
"6074",1.65450070719751
"6075",1.78604685900726
"6076",1.91422492237192
"6077",2.03717114575677
"6078",2.15307437436998
"6079",2.26021921390974
"6080",2.35702627306775
"6081",0.227237285897986
"6082",0.217941333587853
"6083",0.208379526395157
"6084",0.1987907688882
"6085",0.189405131645348
"6086",0.180435231116295
"6087",0.172068112551511
"6088",0.164458034878438
"6089",0.157720534397414
"6090",0.151928100809117
"6091",0.147107735233152
"6092",0.143240577754026
"6093",0.140263695009757
"6094",0.138074010927551
"6095",0.136534251314122
"6096",0.135480661669215
"6097",0.134732153640036
"6098",0.134100445310674
"6099",0.133400689820057
"6100",0.132462040738381
"6101",0.131137585054575
"6102",0.129313087968731
"6103",0.126914038732693
"6104",0.123910562484701
"6105",0.120319866519041
"6106",0.116206016142292
"6107",0.111676979050113
"6108",0.106879030602383
"6109",0.101988767275655
"6110",0.0972031231798136
"6111",0.0927279162691203
"6112",0.0887655586419331
"6113",0.0855026420807204
"6114",0.0830981501588354
"6115",0.0816730480914363
"6116",0.0813019593657739
"6117",0.0820075547081403
"6118",0.0837581569775775
"6119",0.0864689102875751
"6120",0.090006680090391
"6121",0.0941986518705377
"6122",0.098844389485765
"6123",0.103730910711903
"6124",0.108650148109117
"6125",0.113417998348333
"6126",0.117894032154439
"6127",0.122000848002926
"6128",0.125742011742847
"6129",0.129217535126937
"6130",0.132635910059948
"6131",0.136321830707427
"6132",0.14071889838481
"6133",0.146386807721793
"6134",0.153992748203615
"6135",0.164297012229032
"6136",0.178133067416705
"6137",0.196382614474266
"6138",0.219946399844282
"6139",0.249711772475468
"6140",0.286518155474214
"6141",0.331121736879843
"6142",0.384160762352064
"6143",0.446122831715497
"6144",0.517315559430249
"6145",0.597841857392182
"6146",0.687580941100895
"6147",0.786175953893561
"6148",0.893028857662668
"6149",1.00730296314334
"6150",1.12793318067585
"6151",1.25364377622859
"6152",1.38297313039491
"6153",1.51430473247533
"6154",1.64590340890243
"6155",1.77595559475588
"6156",1.90261231643927
"6157",2.02403346782235
"6158",2.13843193375348
"6159",2.24411614363355
"6160",2.33952972096242
"6161",0.22941188551961
"6162",0.220284853023982
"6163",0.210875778415855
"6164",0.201420447873133
"6165",0.192146194187941
"6166",0.183263382978684
"6167",0.174957389687089
"6168",0.167381461243623
"6169",0.160650834699999
"6170",0.154838442427439
"6171",0.149972470574842
"6172",0.146035956520299
"6173",0.142968515378726
"6174",0.140670179704875
"6175",0.139007225685736
"6176",0.137819749287792
"6177",0.1369306533297
"6178",0.136155617433953
"6179",0.135313553112089
"6180",0.134237000790339
"6181",0.132781908246027
"6182",0.130836243056765
"6183",0.12832693606774
"6184",0.12522472744293
"6185",0.121546588866629
"6186",0.117355520238021
"6187",0.11275766082585
"6188",0.107896805920438
"6189",0.102946572493446
"6190",0.0981006026078043
"6191",0.0935613228824368
"6192",0.0895278842277913
"6193",0.0861839813734882
"6194",0.0836862910222139
"6195",0.0821542669960493
"6196",0.0816619889926578
"6197",0.082232679106169
"6198",0.0838363800114986
"6199",0.0863911356589655
"6200",0.0897678365484672
"6201",0.0937986957119056
"6202",0.0982891182716592
"6203",0.10303252743419
"6204",0.10782752364514
"6205",0.112496591717851
"6206",0.116905442371721
"6207",0.120981987604824
"6208",0.124733909657605
"6209",0.128263794633055
"6210",0.131780865293356
"6211",0.135608461673343
"6212",0.140186578857232
"6213",0.146068972051314
"6214",0.153914571239699
"6215",0.164473200830734
"6216",0.178565862063297
"6217",0.197060095180787
"6218",0.220841182039782
"6219",0.250780165994771
"6220",0.28769984384333
"6221",0.332340015287541
"6222",0.385323351882199
"6223",0.44712326546078
"6224",0.518035113957461
"6225",0.598151981642579
"6226",0.687346115107447
"6227",0.785256892527829
"6228",0.891285960712708
"6229",1.00459990295049
"6230",1.12414051272279
"6231",1.24864245668456
"6232",1.37665782769594
"6233",1.50658682736319
"6234",1.63671358859919
"6235",1.76524596157944
"6236",1.89035794851086
"6237",2.01023338881449
"6238",2.12310946905773
"6239",2.22731866104727
"6240",2.32132777417619
"6241",0.231547293122166
"6242",0.222595135874441
"6243",0.213345077870897
"6244",0.204029703065773
"6245",0.194873517919464
"6246",0.186084546079732
"6247",0.177846401636325
"6248",0.170311229761001
"6249",0.163593882371356
"6250",0.157767654438478
"6251",0.152861844593925
"6252",0.148861323912382
"6253",0.145708202435686
"6254",0.143305578589952
"6255",0.141523247355542
"6256",0.140205134776425
"6257",0.139178125328821
"6258",0.138261860928608
"6259",0.137279021613895
"6260",0.136065553163335
"6261",0.134480289785672
"6262",0.132413432965481
"6263",0.129793391271797
"6264",0.126591559390985
"6265",0.122824715090887
"6266",0.118554835702284
"6267",0.113886275113608
"6268",0.108960390994361
"6269",0.103947861958631
"6270",0.0990390772560334
"6271",0.0944331089374128
"6272",0.0903258804743823
"6273",0.0868982197231456
"6274",0.0843045224920637
"6275",0.0826627522722666
"6276",0.0820464602925318
"6277",0.0824794286592565
"6278",0.0839334207750191
"6279",0.0863293724784954
"6280",0.089542181344255
"6281",0.0934090587961318
"6282",0.0977412098368345
"6283",0.102338408600333
"6284",0.107005855176988
"6285",0.11157254027374
"6286",0.11591021850925
"6287",0.119952006129264
"6288",0.123709580546328
"6289",0.127287970882709
"6290",0.130896991768102
"6291",0.134858485507227
"6292",0.139608696360402
"6293",0.145695298623139
"6294",0.153768828890841
"6295",0.164568522051178
"6296",0.178902808669039
"6297",0.197624986306883
"6298",0.221604816721974
"6299",0.251697013106238
"6300",0.28870775600755
"6301",0.333360504440351
"6302",0.386262443197486
"6303",0.447872924279807
"6304",0.518475218124373
"6305",0.598152790206432
"6306",0.686771164634731
"6307",0.783966235119854
"6308",0.889139643973814
"6309",1.00146158217749
"6310",1.1198810798836
"6311",1.24314356953092
"6312",1.36981522561325
"6313",1.49831332811314
"6314",1.62694167157725
"6315",1.75392985805792
"6316",1.87747517689462
"6317",1.99578569243559
"6318",2.10712313464632
"6319",2.20984421689045
"6320",2.30243908728422
"6321",0.233640306274579
"6322",0.224868790067979
"6323",0.215783866601746
"6324",0.2066148378184
"6325",0.197583298937152
"6326",0.188894843596887
"6327",0.180731235440444
"6328",0.173243429810778
"6329",0.166545808462789
"6330",0.160711948859893
"6331",0.155772188612909
"6332",0.151713167018136
"6333",0.148479432732329
"6334",0.145977103714718
"6335",0.144079457849577
"6336",0.142634225961485
"6337",0.141472259317745
"6338",0.140417157233019
"6339",0.139295372666874
"6340",0.137946269551843
"6341",0.13623158871496
"6342",0.134043792020279
"6343",0.131312797380643
"6344",0.128010689653102
"6345",0.124154091285797
"6346",0.119803997583573
"6347",0.115063018626717
"6348",0.110070116229906
"6349",0.104993071854931
"6350",0.100019061879859
"6351",0.0953438417885097
"6352",0.0911601430054516
"6353",0.0876459585714037
"6354",0.0849534313596652
"6355",0.0831990575303286
"6356",0.082455876927036
"6357",0.0827482417960912
"6358",0.0840496383135852
"6359",0.0862838870096546
"6360",0.0893298749236292
"6361",0.0930297827553672
"6362",0.0972005737879614
"6363",0.101648318251782
"6364",0.106184747349263
"6365",0.11064527536116
"6366",0.114907605052536
"6367",0.11890994860059
"6368",0.122667859130265
"6369",0.126288680184943
"6370",0.12998268311009
"6371",0.134070073921292
"6372",0.13898320774044
"6373",0.145263543968889
"6374",0.153553100568696
"6375",0.164580411016841
"6376",0.179141241341817
"6377",0.19807457516305
"6378",0.222234609793299
"6379",0.252459714718514
"6380",0.289539474799274
"6381",0.334181065601701
"6382",0.386976280786216
"6383",0.448370547293475
"6384",0.518635221696688
"6385",0.597844361815851
"6386",0.6858570154897
"6387",0.782305869771506
"6388",0.88659286742483
"6389",0.997892133885157
"6390",1.11516027848666
"6391",1.23715385106747
"6392",1.36245346143867
"6393",1.48949381647479
"6394",1.61659870847511
"6395",1.74201980807305
"6396",1.86397798242266
"6397",1.98070577944589
"6398",2.09048969386314
"6399",2.19171086030639
"6400",2.28288290033325
