"","pred"
"5817",0.218314719211714
"5818",0.222130035185799
"5819",0.223338793335953
"5820",0.223012544718574
"5821",0.222739675798926
"5822",0.224631392149082
"5823",0.2313035471353
"5824",0.245811459642083
"5825",0.271513404504247
"5826",0.31184522426692
"5827",0.370002983087922
"5828",0.448550308618727
"5829",0.548988160789448
"5830",0.671342671131047
"5831",0.813837066967119
"5832",0.972713273003679
"5833",1.14225613303334
"5834",1.31504916318139
"5835",1.48245852560425
"5836",1.63530662508122
"5837",1.76466458634214
"5838",1.86266996930225
"5839",1.92326714682978
"5840",1.94277507694309
"5841",0.165206010211975
"5842",0.175760038221208
"5843",0.180953221527017
"5844",0.180083318668351
"5845",0.17314177972666
"5846",0.160968490128046
"5847",0.145295496009682
"5848",0.128643583031062
"5849",0.114056932647813
"5850",0.10469119021214
"5851",0.1033043013516
"5852",0.111730325620745
"5853",0.130436058546483
"5854",0.158261505725295
"5855",0.192423869874299
"5856",0.228821367900917
"5857",0.262614276064712
"5858",0.288997768866952
"5859",0.30402920716477
"5860",0.305346066172369
"5861",0.292619767465958
"5862",0.267637355912765
"5863",0.233979447105448
"5864",0.196352360536398
"5865",0.159712769689303
"5866",0.128373039100546
"5867",0.105280113170015
"5868",0.091617589434859
"5869",0.0868000321289096
"5870",0.0888321026704759
"5871",0.0949189447728394
"5872",0.102161692551584
"5873",0.108166140367622
"5874",0.111432719553527
"5875",0.111467749197731
"5876",0.108636666385241
"5877",0.103845656745555
"5878",0.0981712100083582
"5879",0.0925514178869521
"5880",0.0876145382232877
"5881",0.0836650595647716
"5882",0.0807943317167526
"5883",0.079047989585524
"5884",0.0785743523781831
"5885",0.0796956517975105
"5886",0.0828782345225047
"5887",0.0886156204559688
"5888",0.0972669887341208
"5889",0.108905412679116
"5890",0.123223555341522
"5891",0.139524154147292
"5892",0.156796714887454
"5893",0.173859147699661
"5894",0.189530009199166
"5895",0.202795954731968
"5896",0.212948194416086
"5897",0.219676462514738
"5898",0.223123481709764
"5899",0.223912260526728
"5900",0.223160211250091
"5901",0.222488209084902
"5902",0.224021940556119
"5903",0.230371249461001
"5904",0.244564910575551
"5905",0.269916623984894
"5906",0.309804570383456
"5907",0.367361087768948
"5908",0.44508848935471
"5909",0.544437891682197
"5910",0.66540564861468
"5911",0.806212290438164
"5912",0.963128524397754
"5913",1.13050044317812
"5914",1.30100244458027
"5915",1.46611463530787
"5916",1.61678673097165
"5917",1.74421879268035
"5918",1.84066657448135
"5919",1.90017045323207
"5920",1.91911411323153
"5921",0.166716358292814
"5922",0.177419606664993
"5923",0.182727908246942
"5924",0.181930863258661
"5925",0.17501729675074
"5926",0.162832474583164
"5927",0.147123749735741
"5928",0.130437940335806
"5929",0.115855114269843
"5930",0.106573713601969
"5931",0.105396260695024
"5932",0.114196148264612
"5933",0.133466113815799
"5934",0.162050668338402
"5935",0.197143692603211
"5936",0.2345891515681
"5937",0.269463705278847
"5938",0.296856542772064
"5939",0.312708919209793
"5940",0.314548300148816
"5941",0.301960023471222
"5942",0.276685304409606
"5943",0.242310677434352
"5944",0.203603940552684
"5945",0.165633270063013
"5946",0.132857734055236
"5947",0.108384053131661
"5948",0.0935429263654236
"5949",0.0878587159582699
"5950",0.0893898990458609
"5951",0.0953305932247987
"5952",0.102709029221207
"5953",0.109010638157611
"5954",0.112591170562959
"5955",0.112815292485185
"5956",0.109936025385057
"5957",0.104796449884899
"5958",0.0984695879082766
"5959",0.0919487641933438
"5960",0.085964752020919
"5961",0.0809527013856397
"5962",0.0771399417837548
"5963",0.0746912502714424
"5964",0.0738395668605882
"5965",0.0749465722278847
"5966",0.0784702653308234
"5967",0.0848528823674587
"5968",0.0943699937014861
"5969",0.106992682016051
"5970",0.122307959986038
"5971",0.139522527809231
"5972",0.157549686809525
"5973",0.17515727754766
"5974",0.191142139003914
"5975",0.204496072934591
"5976",0.214537841800707
"5977",0.221000614489867
"5978",0.224078773378175
"5979",0.224447291512406
"5980",0.223268435313044
"5981",0.222194568866679
"5982",0.223364950823565
"5983",0.229382657643852
"5984",0.243249351051868
"5985",0.26823379711679
"5986",0.307656375926136
"5987",0.364585788037303
"5988",0.441463355155135
"5989",0.539690914262315
"5990",0.659235849709558
"5991",0.798317041678088
"5992",0.953235244524124
"5993",1.11839923965179
"5994",1.2865758550803
"5995",1.44936070976103
"5996",1.59783231015106
"5997",1.72332093187417
"5998",1.81820149068025
"5999",1.87661093502876
"6000",1.89499778545821
"6001",0.168184433458793
"6002",0.179040651875989
"6003",0.184471726439702
"6004",0.183759420539514
"6005",0.176889842155395
"6006",0.164713038353572
"6007",0.148990528936425
"6008",0.13229353404193
"6009",0.117736035332308
"6010",0.108557200804833
"6011",0.107602278437634
"6012",0.116782711279593
"6013",0.136616784104096
"6014",0.165954230087531
"6015",0.201967500536784
"6016",0.240449238456182
"6017",0.276396104529051
"6018",0.304795074353173
"6019",0.321474585501755
"6020",0.32385425814965
"6021",0.311433867563883
"6022",0.285907390154528
"6023",0.250863962030089
"6024",0.211127988022468
"6025",0.171873364166138
"6026",0.137699998712932
"6027",0.111869321585692
"6028",0.0958556308741237
"6029",0.0892916724315505
"6030",0.0902906050834082
"6031",0.0960385033722046
"6032",0.103495319069654
"6033",0.110031694342445
"6034",0.113864443248989
"6035",0.114221755843388
"6036",0.111248261764311
"6037",0.105726442275926
"6038",0.0987267190498491
"6039",0.0912969860394672
"6040",0.0842686209090677
"6041",0.0782046724783241
"6042",0.073465274587707
"6043",0.0703311799218389
"6044",0.069117149459764
"6045",0.0702221435206615
"6046",0.0740944292836764
"6047",0.0811244044718693
"6048",0.0915042477822243
"6049",0.105103899675181
"6050",0.121406003518761
"6051",0.139522708585094
"6052",0.158292577526388
"6053",0.176434630442513
"6054",0.192724876240306
"6055",0.20616070825733
"6056",0.21608842969456
"6057",0.222284220339748
"6058",0.224993375114086
"6059",0.224941874647733
"6060",0.223335792006386
"6061",0.221857950790697
"6062",0.222660257968179
"6063",0.228338266231905
"6064",0.241865972718266
"6065",0.266466881350592
"6066",0.305403473412548
"6067",0.361680944774018
"6068",0.43767998901584
"6069",0.534753756852081
"6070",0.65284148284291
"6071",0.790161432222011
"6072",0.943045632769745
"6073",1.10596692950884
"6074",1.27178604070099
"6075",1.43221555936692
"6076",1.57846414839747
"6077",1.70199346351522
"6078",1.7952984498485
"6079",1.85261311762318
"6080",1.87045088611849
"6081",0.169607982211807
"6082",0.180620539399791
"6083",0.186181647538093
"6084",0.185565563073773
"6085",0.178755591971506
"6086",0.166605967664006
"6087",0.150891237270337
"6088",0.134205388535732
"6089",0.119694336169856
"6090",0.110635892635032
"6091",0.10991616987644
"6092",0.119483371955211
"6093",0.139880938246816
"6094",0.169964555844388
"6095",0.206887170113886
"6096",0.246393080245588
"6097",0.283402627528193
"6098",0.312804418484973
"6099",0.330317433530553
"6100",0.333255672283076
"6101",0.321033904662291
"6102",0.295297459829466
"6103",0.259634716520823
"6104",0.218921729462298
"6105",0.178432209038563
"6106",0.142900894602625
"6107",0.115738708787719
"6108",0.0985599142788397
"6109",0.0911041327170023
"6110",0.0915400305460891
"6111",0.0970486422836527
"6112",0.104526341381108
"6113",0.111234674042878
"6114",0.115257402152152
"6115",0.115691553271614
"6116",0.112577498367765
"6117",0.106639689310376
"6118",0.0989468252571636
"6119",0.0906006627277634
"6120",0.0825311874038341
"6121",0.075426474006965
"6122",0.0697761707937168
"6123",0.0659737406674715
"6124",0.0644128983098382
"6125",0.0655276876517996
"6126",0.0697552759860024
"6127",0.077433721525447
"6128",0.0886721099520759
"6129",0.103240184457331
"6130",0.120517598398795
"6131",0.139523524582066
"6132",0.15902332205506
"6133",0.177688484791954
"6134",0.194275098876157
"6135",0.207786590318901
"6136",0.217596767866531
"6137",0.223524361256507
"6138",0.225864786598136
"6139",0.225394030654806
"6140",0.223360886904681
"6141",0.22147758109382
"6142",0.221907730909449
"6143",0.227238610946986
"6144",0.240416019904234
"6145",0.264617902364525
"6146",0.303048782540995
"6147",0.358650527431292
"6148",0.433743605129323
"6149",0.529633101516927
"6150",0.646230931345243
"6151",0.781755767088379
"6152",0.93257209701251
"6153",1.09321813900188
"6154",1.2566498726386
"6155",1.41469822083474
"6156",1.55870325424334
"6157",1.68025906213549
"6158",1.77198138741274
"6159",1.82820171552765
"6160",1.84549838035407
"6161",0.17098479451225
"6162",0.182156671094015
"6163",0.18785466684654
"6164",0.187345869155505
"6165",0.180610704246516
"6166",0.168507002237601
"6167",0.152821200018027
"6168",0.13616841662502
"6169",0.121724513418317
"6170",0.112803857593079
"6171",0.112331554881649
"6172",0.122291275629311
"6173",0.14325122293354
"6174",0.174073782587953
"6175",0.211894345037859
"6176",0.252411887011645
"6177",0.290474167775546
"6178",0.320875335866701
"6179",0.339228342836394
"6180",0.342743850847649
"6181",0.330752218701869
"6182",0.304848724891003
"6183",0.268617597653842
"6184",0.226981509815836
"6185",0.185307970345902
"6186",0.148460406873476
"6187",0.119993878609289
"6188",0.101658853513045
"6189",0.0933002303075772
"6190",0.0931429668791645
"6191",0.0983660741334541
"6192",0.105807113799852
"6193",0.112624335336676
"6194",0.116774459626835
"6195",0.117228789630823
"6196",0.113927670494708
"6197",0.107540152658814
"6198",0.0991340981112745
"6199",0.0898643774579833
"6200",0.0807575067229612
"6201",0.0726236093878726
"6202",0.0660784507392413
"6203",0.0616248467367736
"6204",0.0597325373571286
"6205",0.0608684322251444
"6206",0.0654572495915326
"6207",0.073784262003163
"6208",0.0858758417983634
"6209",0.101402574561724
"6210",0.119642598504393
"6211",0.13952376958946
"6212",0.159739844737037
"6213",0.178916128986786
"6214",0.195789710923285
"6215",0.20937048549459
"6216",0.219059708305919
"6217",0.224718161696985
"6218",0.226690548763219
"6219",0.225801818098369
"6220",0.223342360332907
"6221",0.221052719539624
"6222",0.221107273953774
"6223",0.226084268607355
"6224",0.238900787858089
"6225",0.262688950459568
"6226",0.300595304548677
"6227",0.355498606116152
"6228",0.429659538422015
"6229",0.524335770767157
"6230",0.639412737035535
"6231",0.773110525006684
"6232",0.921827230325604
"6233",1.08016768670586
"6234",1.24118441689124
"6235",1.39682792354389
"6236",1.53857082248075
"6237",1.65814057841093
"6238",1.74827440186846
"6239",1.8034015911295
"6240",1.82016536472941
"6241",0.172312708727966
"6242",0.183646491082749
"6243",0.18948781059652
"6244",0.189096931045883
"6245",0.182451328519901
"6246",0.170411846045207
"6247",0.154775676111739
"6248",0.138177432826373
"6249",0.123820934506048
"6250",0.115055007474986
"6251",0.114841874506313
"6252",0.125199373144888
"6253",0.146720080819183
"6254",0.178273837933683
"6255",0.216980454933571
"6256",0.258496645662137
"6257",0.297601376363695
"6258",0.328998309728221
"6259",0.348197860086589
"6260",0.352309691227132
"6261",0.34058038278699
"6262",0.314553768472426
"6263",0.277806506526992
"6264",0.235302791748248
"6265",0.1924978176507
"6266",0.154377435665222
"6267",0.124635356353999
"6268",0.105154375920967
"6269",0.0958829834730107
"6270",0.0951031680691158
"6271",0.0999949401958858
"6272",0.107341872116149
"6273",0.11420480934703
"6274",0.118419556551943
"6275",0.11883724212503
"6276",0.115302508142625
"6277",0.108431683170418
"6278",0.0992926823709236
"6279",0.0890927011685019
"6280",0.0789526310328485
"6281",0.0698015690478319
"6282",0.0623778999301048
"6283",0.0572903510173367
"6284",0.0550817043731267
"6285",0.0562495003271371
"6286",0.061204680838696
"6287",0.0701793425583043
"6288",0.0831176045153283
"6289",0.0995920270849287
"6290",0.118780800962559
"6291",0.139522206943998
"6292",0.160440064752409
"6293",0.180114868121002
"6294",0.197265649900322
"6295",0.210909204671116
"6296",0.220474152856489
"6297",0.225862796538207
"6298",0.227468250176426
"6299",0.226163338761501
"6300",0.223278891556907
"6301",0.220582662284318
"6302",0.220258828218403
"6303",0.224875856994858
"6304",0.23732162092717
"6305",0.260682176892629
"6306",0.298046116499339
"6307",0.352229343594654
"6308",0.425433234005717
"6309",0.518868714172785
"6310",0.63239558372623
"6311",0.764236338581142
"6312",0.910823787644104
"6313",1.06683055664055
"6314",1.22540690392667
"6315",1.37862405600137
"6316",1.51808819781319
"6317",1.63566100056455
"6318",1.72420171462043
"6319",1.77823771374799
"6320",1.79447702633216
"6321",0.173589616480349
"6322",0.185087491618049
"6323",0.191078142928513
"6324",0.190815363165911
"6325",0.184273615296102
"6326",0.172316178102329
"6327",0.156749870270109
"6328",0.14022716681842
"6329",0.125977852372165
"6330",0.117383113267889
"6331",0.117440407935904
"6332",0.1282004386958
"6333",0.150279769072863
"6334",0.182556459152834
"6335",0.222136734564559
"6336",0.264638139031519
"6337",0.30477468057924
"6338",0.337163563515898
"6339",0.357216215382086
"6340",0.361943694321558
"6341",0.350509471249988
"6342",0.324404554596096
"6343",0.287194594554398
"6344",0.243880158072041
"6345",0.199997923162428
"6346",0.160649791229257
"6347",0.129662520481597
"6348",0.109047247990188
"6349",0.0988542815352015
"6350",0.0974233350807813
"6351",0.101938442081169
"6352",0.109134052864002
"6353",0.11597958266041
"6354",0.120196144889468
"6355",0.120520343178777
"6356",0.116705519252585
"6357",0.109318004461139
"6358",0.0994266598479347
"6359",0.0882901766814389
"6360",0.0771215939235879
"6361",0.066965815392255
"6362",0.0586802547664486
"6363",0.0529760318858626
"6364",0.0504659392751571
"6365",0.0516759007157601
"6366",0.0570017794272656
"6367",0.0666221628051242
"6368",0.0803994561825296
"6369",0.0978094177446122
"6370",0.117931948133827
"6371",0.139517573477058
"6372",0.161121901646371
"6373",0.181282030663989
"6374",0.198699894201457
"6375",0.212399610876714
"6376",0.22183706071071
"6377",0.226955498091622
"6378",0.228195533288929
"6379",0.226476742904955
"6380",0.223169202875891
"6381",0.220066744662306
"6382",0.219362372989146
"6383",0.223614034665035
"6384",0.23567991068489
"6385",0.258599790156147
"6386",0.295404365514429
"6387",0.348846987236842
"6388",0.421070236570002
"6389",0.513238994925378
"6390",0.625188280689457
"6391",0.755143974439466
"6392",0.899574662450789
"6393",1.05322187145601
"6394",1.20933469846476
"6395",1.36010613247063
"6396",1.49727683873768
"6397",1.61284341605703
"6398",1.6997876301624
"6399",1.75273511907361
"6400",1.76845860228777
