"","pred"
"5855",0.131217386821904
"5856",0.135842895053104
"5857",0.139388340202307
"5858",0.141734135561195
"5859",0.14279876257043
"5860",0.142541774187219
"5861",0.140965256669494
"5862",0.13811376427904
"5863",0.134072805219515
"5864",0.128966007356921
"5865",0.122951126629664
"5866",0.1162150793481
"5867",0.108968183283581
"5868",0.101437785016004
"5869",0.0938614368776969
"5870",0.0864797714615176
"5871",0.0795292102162196
"5872",0.0732346398628787
"5873",0.0678021992775535
"5874",0.0634123415521591
"5875",0.0602133699213281
"5876",0.0583156888575079
"5877",0.0577870571140111
"5878",0.0586491705052006
"5879",0.0608759301848358
"5880",0.0643937585384405
"5881",0.0690843017504247
"5882",0.0747897996517394
"5883",0.0813213064462681
"5884",0.0884698106629591
"5885",0.0960201332969987
"5886",0.103767287771053
"5887",0.111534775818821
"5888",0.11919408432726
"5889",0.126684456275559
"5890",0.134031851342614
"5891",0.141365905025784
"5892",0.148933653324463
"5893",0.157108823724181
"5894",0.166395608066122
"5895",0.177426029010154
"5896",0.190950283301685
"5897",0.207819780181067
"5898",0.22896297488175
"5899",0.25535450379342
"5900",0.287978535136013
"5901",0.327787631145827
"5902",0.375658749627806
"5903",0.432348271335597
"5904",0.498448106030213
"5905",0.574344990638076
"5906",0.660185040450592
"5907",0.755845448527178
"5908",0.860914956186108
"5909",0.974684352152293
"5910",1.09614781881547
"5911",1.22401545493416
"5912",1.35673679175853
"5913",1.49253461199232
"5914",1.62944790580196
"5915",1.76538238053796
"5916",1.89816660257507
"5917",2.02561160736823
"5918",2.14557167832474
"5919",2.25600397099306
"5920",2.35502474463363
"5921",0.0513271811443152
"5922",0.0528806890496832
"5923",0.0554072247187495
"5924",0.0589255568959956
"5925",0.0634160166463684
"5926",0.06881932203412
"5927",0.0750371287535579
"5928",0.0819343464938019
"5929",0.0893431669056077
"5930",0.097068655732273
"5931",0.10489567531248
"5932",0.11259683011112
"5933",0.119941072270661
"5934",0.126702570266495
"5935",0.132669433695352
"5936",0.137651901449532
"5937",0.141489637422951
"5938",0.14405783420216
"5939",0.145271896061799
"5940",0.145090552220651
"5941",0.143517333399592
"5942",0.140600423028696
"5943",0.136430963511536
"5944",0.131139953586668
"5945",0.124893912372026
"5946",0.117889508622925
"5947",0.110347361231903
"5948",0.102505212140278
"5949",0.0946106599734185
"5950",0.0869136270033473
"5951",0.0796587187228103
"5952",0.0730776291193398
"5953",0.0673817489287826
"5954",0.0627551503700454
"5955",0.0593481493331143
"5956",0.0572716817804431
"5957",0.0565927699637105
"5958",0.0573313890203529
"5959",0.0594590675444066
"5960",0.0628995585645485
"5961",0.0675318924918585
"5962",0.0731960652026367
"5963",0.0797015194504083
"5964",0.0868384463357251
"5965",0.0943917696253226
"5966",0.102157487054539
"5967",0.109960840702345
"5968",0.117675587289875
"5969",0.125243454916567
"5970",0.132692722040534
"5971",0.140154753367473
"5972",0.147877289502651
"5973",0.15623332294977
"5974",0.165724507826858
"5975",0.176978244635348
"5976",0.190737848748243
"5977",0.207845540500556
"5978",0.229218369073758
"5979",0.255817580801703
"5980",0.288612341179152
"5981",0.328539093556101
"5982",0.376458161570566
"5983",0.433109454352424
"5984",0.499069294855395
"5985",0.574710449041193
"5986",0.660167379989679
"5987",0.755308586153941
"5988",0.859717613627246
"5989",0.972683971709127
"5990",1.09320474818264
"5991",1.21999723894865
"5992",1.35152240233515
"5993",1.4860184490889
"5994",1.62154341183715
"5995",1.75602512758005
"5996",1.88731673477696
"5997",2.01325554919756
"5998",2.1317230505736
"5999",2.24070368968637
"6000",2.33834031111614
"6001",0.0465708445873739
"6002",0.0483669959383052
"6003",0.0511945931254647
"6004",0.0550695727958198
"6005",0.0599678340328582
"6006",0.0658240817550929
"6007",0.0725324566616453
"6008",0.079948993670905
"6009",0.0878958540262283
"6010",0.0961671798433318
"6011",0.104536330284708
"6012",0.112764181833385
"6013",0.120608116611841
"6014",0.127831286320314
"6015",0.134211727583522
"6016",0.139550917756142
"6017",0.143681397152918
"6018",0.146473141037271
"6019",0.147838437663172
"6020",0.147735111444206
"6021",0.146168016373116
"6022",0.1431888078572
"6023",0.13889407531418
"6024",0.133421978793895
"6025",0.126947577539019
"6026",0.119677065936107
"6027",0.111841143499548
"6028",0.103687743288034
"6029",0.0954743315193934
"6030",0.0874599751489173
"6031",0.0798973590629036
"6032",0.0730249249663729
"6033",0.0670593036643365
"6034",0.0621882228830225
"6035",0.0585640938854057
"6036",0.0562985091875324
"6037",0.0554579160011161
"6038",0.0560607590365825
"6039",0.0580764044777597
"6040",0.0614261562904118
"6041",0.0659866493659445
"6042",0.0715958457267331
"6043",0.0780617669977278
"6044",0.0851739686796792
"6045",0.0927176032129228
"6046",0.100489736756
"6047",0.108317389986303
"6048",0.116076579727805
"6049",0.123711461369768
"6050",0.131252528088183
"6051",0.138832727278138
"6052",0.146700320693359
"6053",0.155227352504622
"6054",0.164912704180172
"6055",0.176378906846255
"6056",0.190362144922765
"6057",0.207695208120807
"6058",0.229283515894071
"6059",0.256074728676238
"6060",0.289022850292106
"6061",0.329048091204089
"6062",0.376994078570354
"6063",0.433584244481997
"6064",0.499379380058819
"6065",0.574738397290514
"6066",0.659784285757036
"6067",0.754377087483408
"6068",0.858095446827715
"6069",0.970227936517097
"6070",1.08977493437042
"6071",1.21546135089205
"6072",1.34576001167276
"6073",1.47892500750707
"6074",1.61303386593952
"6075",1.74603699505505
"6076",1.87581252459958
"6077",2.00022443702986
"6078",2.11718175229469
"6079",2.22469650941376
"6080",2.32093837348939
"6081",0.0419217122958586
"6082",0.0439624717717244
"6083",0.0470922537075926
"6084",0.0513241800449783
"6085",0.0566297657323337
"6086",0.0629377803733357
"6087",0.0701349555551811
"6088",0.0780685819524249
"6089",0.0865509407580536
"6090",0.0953654145638166
"6091",0.104274030084866
"6092",0.113026105325505
"6093",0.121367612422572
"6094",0.129050828670199
"6095",0.135843834660049
"6096",0.141539430837456
"6097",0.145963080655003
"6098",0.148979546857888
"6099",0.150497962487987
"6100",0.150475163931415
"6101",0.148917203329282
"6102",0.145879045272518
"6103",0.141462531905323
"6104",0.135812766667841
"6105",0.129113116578047
"6106",0.121579064923323
"6107",0.113451161191107
"6108",0.10498731530736
"6109",0.0964546728847782
"6110",0.0881212919312046
"6111",0.080247824577089
"6112",0.073079394591949
"6113",0.0668378565019353
"6114",0.0617146270056091
"6115",0.0578642941811068
"6116",0.0553992324571251
"6117",0.0543854771883955
"6118",0.0548401358619362
"6119",0.0567306263431041
"6120",0.0599760284708043
"6121",0.0644508069666157
"6122",0.0699911053736157
"6123",0.0764037197334286
"6124",0.0834777367801823
"6125",0.0909986681899876
"6126",0.0987647369185918
"6127",0.106604784385554
"6128",0.114397081388509
"6129",0.122088156227552
"6130",0.129710616225757
"6131",0.137398848691606
"6132",0.145401457282181
"6133",0.154089329375255
"6134",0.163958344601261
"6135",0.17562592419213
"6136",0.18982087974104
"6137",0.20736633729153
"6138",0.229155872411315
"6139",0.256123373929475
"6140",0.289207535518592
"6141",0.3293122311617
"6142",0.377264339145427
"6143",0.433770818072991
"6144",0.499376989728563
"6145",0.574428034739743
"6146",0.659035651174204
"6147",0.753051663375095
"6148",0.856050105032231
"6149",0.967318949558301
"6150",1.0858622406203
"6151",1.21041290877981
"6152",1.33945607207345
"6153",1.47126213565468
"6154",1.60392855446595
"6155",1.73542872735783
"6156",1.8636661716076
"6157",1.98653189919581
"6158",2.10196279071653
"6159",2.20799874368764
"6160",2.30283645752937
"6161",0.0373825951267281
"6162",0.0396697446820175
"6163",0.0431026200458356
"6164",0.0476915490891255
"6165",0.0534037147424225
"6166",0.0601620343714842
"6167",0.0678459424664927
"6168",0.0762941228749101
"6169",0.0853091345642193
"6170",0.0946637725483624
"6171",0.104108909797869
"6172",0.11338248317994
"6173",0.12221922231819
"6174",0.130360679206452
"6175",0.137565101124765
"6176",0.143616700815991
"6177",0.148333914732075
"6178",0.151576299476321
"6179",0.153249793552507
"6180",0.153310160222618
"6181",0.15176452106519
"6182",0.148670981844216
"6183",0.144136436472121
"6184",0.138312705973929
"6185",0.131391223940279
"6186",0.123596516376017
"6187",0.115178742370219
"6188",0.10640556483502
"6189",0.0975536113958687
"6190",0.0888997690693379
"6191",0.0807125377385937
"6192",0.0732436515247588
"6193",0.0667201677161068
"6194",0.0613372223749403
"6195",0.0572516603145993
"6196",0.0545767631985547
"6197",0.0533783190245314
"6198",0.053672293755161
"6199",0.0554243744518284
"6200",0.0585516458995136
"6201",0.0629266325636264
"6202",0.0683838796462191
"6203",0.074729157909554
"6204",0.0817512567331396
"6205",0.0892361818872634
"6206",0.0969834054787725
"6207",0.104823635489731
"6208",0.112637394027423
"6209",0.120373531316901
"6210",0.128066671762642
"6211",0.135852503625969
"6212",0.143979797562538
"6213",0.152818080753326
"6214",0.16286000772948
"6215",0.174717656214603
"6216",0.18911223100656
"6217",0.206856970300926
"6218",0.228833401297338
"6219",0.255961465782876
"6220",0.289164409343121
"6221",0.329329676335928
"6222",0.377267353696692
"6223",0.433667938997985
"6224",0.49906135461023
"6225",0.573779177882062
"6226",0.657922000456743
"6227",0.751333668108245
"6228",0.853583892282787
"6229",0.963960378516428
"6230",1.08147120308219
"6231",1.20485770983224
"6232",1.33261771923728
"6233",1.46303836725992
"6234",1.59423744861162
"6235",1.7242117507389
"6236",1.85089055168234
"6237",1.97219223223518
"6238",2.0860818306314
"6239",2.19062735047392
"6240",2.28405271800354
"6241",0.032956122609408
"6242",0.0354912570554875
"6243",0.039227916378104
"6244",0.0441736581833492
"6245",0.0502913896614639
"6246",0.0574982641180666
"6247",0.0656665369212388
"6248",0.0746264291939283
"6249",0.0841709427606456
"6250",0.0940624646216013
"6251",0.104040900467715
"6252",0.113832991018247
"6253",0.123162398120366
"6254",0.131760104197131
"6255",0.139374651653695
"6256",0.145781759302365
"6257",0.150792889680465
"6258",0.154262401324585
"6259",0.156092998951504
"6260",0.156239286018745
"6261",0.154709321582588
"6262",0.151564179760599
"6263",0.14691559905547
"6264",0.14092188483563
"6265",0.133782287711894
"6266",0.125730121229507
"6267",0.117024904419437
"6268",0.107943820056515
"6269",0.0987727715423679
"6270",0.0897973046955982
"6271",0.081293640467573
"6272",0.0735200456065898
"6273",0.0667087545541032
"6274",0.0610586499046103
"6275",0.0567289113610671
"6276",0.0538338527675082
"6277",0.0524391801828326
"6278",0.0525599157562272
"6279",0.0541602361955401
"6280",0.0571554638961994
"6281",0.0614164170166548
"6282",0.0667762668070725
"6283",0.0730399633254787
"6284",0.0799961741559004
"6285",0.0874315379534194
"6286",0.0951468720052115
"6287",0.102974800132141
"6288",0.110798096407628
"6289",0.118567885323787
"6290",0.126320714802379
"6291",0.134193438980993
"6292",0.142434825063716
"6293",0.151412841840709
"6294",0.161616701591594
"6295",0.17365291200898
"6296",0.188234845224333
"6297",0.206165636438778
"6298",0.228314569827408
"6299",0.255587475078184
"6300",0.288892022373416
"6301",0.329099143773706
"6302",0.377002102275534
"6303",0.43327495572017
"6304",0.498432304301463
"6305",0.572792255501823
"6306",0.656444482553784
"6307",0.749225091945242
"6308",0.850699758454065
"6309",0.960156245144837
"6310",1.0766070183947
"6311",1.19880221616864
"6312",1.32525275599587
"6313",1.45426290309895
"6314",1.5839711841161
"6315",1.71239815100449
"6316",1.83749919276426
"6317",1.95722037476189
"6318",2.06955516649379
"6319",2.17259990266421
"6320",2.2646059076832
"6321",0.0286447401698743
"6322",0.0314292629356571
"6323",0.0354701752008593
"6324",0.0407722912088402
"6325",0.0472943027297399
"6326",0.0549476921387512
"6327",0.0635976594287518
"6328",0.0730661135849151
"6329",0.0831366713988486
"6330",0.0935614988180879
"6331",0.104069728255586
"6332",0.114377096714995
"6333",0.124196380100878
"6334",0.13324815348911
"6335",0.141271388487629
"6336",0.148033408312958
"6337",0.15333875795107
"6338",0.157036607792577
"6339",0.159026389815783
"6340",0.159261459684806
"6341",0.157750679086204
"6342",0.154557913276592
"6343",0.149799532392316
"6344",0.143640085969375
"6345",0.136286384210025
"6346",0.127980264513606
"6347",0.118990347359719
"6348",0.10960309342678
"6349",0.100113467134311
"6350",0.0908154949907852
"6351",0.0819929852975268
"6352",0.0739106537748832
"6353",0.0668058817052461
"6354",0.0608813220231521
"6355",0.0562985654569948
"6356",0.0531730822844903
"6357",0.0515706625389099
"6358",0.0515055838244931
"6359",0.0529407353537235
"6360",0.0557899128599308
"6361",0.0599224656404788
"6362",0.0651704191096978
"6363",0.0713381109786591
"6364",0.0782142663033571
"6365",0.0855862989636727
"6366",0.093256470825307
"6367",0.101059374046824
"6368",0.108880038496068
"6369",0.116671818518033
"6370",0.1244730954887
"6371",0.132421758278635
"6372",0.140766404752395
"6373",0.149873252469294
"6374",0.160227860579299
"6375",0.172430947494277
"6376",0.187187835078097
"6377",0.205291349587677
"6378",0.227598347477152
"6379",0.255000391758191
"6380",0.288389460572261
"6381",0.328619901500902
"6382",0.376468130876691
"6383",0.432591796878948
"6384",0.497490261965414
"6385",0.571468302349604
"6386",0.654604863621374
"6387",0.746728552246498
"6388",0.847401288860923
"6389",0.955911213233867
"6390",1.07127552989683
"6391",1.19225353916914
"6392",1.31736963475617
"6393",1.4449455914804
"6394",1.57314103977681
"6395",1.70000065007914
"6396",1.82350624951605
"6397",1.94163188031018
"6398",2.05239969356311
"6399",2.15393455765647
"6400",2.24451534552977
