"","pred"
"5848",0.145259549765522
"5849",0.140450137914761
"5850",0.135087306918163
"5851",0.129393736581175
"5852",0.123609419161343
"5853",0.117981607448935
"5854",0.112753200648771
"5855",0.10815001686804
"5856",0.104367578930471
"5857",0.101558208034345
"5858",0.0998193561377163
"5859",0.099184189715661
"5860",0.0996154423583
"5861",0.10100346324704
"5862",0.103169191828204
"5863",0.105872485199789
"5864",0.108825825398496
"5865",0.111712963692852
"5866",0.114211555476035
"5867",0.116018349836121
"5868",0.116875075868546
"5869",0.116592867427501
"5870",0.115072937888135
"5871",0.112321293237579
"5872",0.108455574424256
"5873",0.103702645389653
"5874",0.0983862644642795
"5875",0.0929050429208702
"5876",0.0877018338839616
"5877",0.0832266210352611
"5878",0.0798957961716483
"5879",0.0780513365423011
"5880",0.0779237379846567
"5881",0.0796025704092584
"5882",0.083018169099313
"5883",0.0879372631809927
"5884",0.0939743113880977
"5885",0.100619038269923
"5886",0.10727924273836
"5887",0.113336506477041
"5888",0.118211092356357
"5889",0.121431219690423
"5890",0.122701145854766
"5891",0.121962158187435
"5892",0.119440736888723
"5893",0.115678798637248
"5894",0.111542038688152
"5895",0.108203881960924
"5896",0.107104321096933
"5897",0.109884825004626
"5898",0.118302393070382
"5899",0.134127553711418
"5900",0.159032517939432
"5901",0.194476679106935
"5902",0.241597112868438
"5903",0.301111631827534
"5904",0.373241287932756
"5905",0.457658038397847
"5906",0.553461685231134
"5907",0.659188285900656
"5908",0.772850158505859
"5909",0.892005525808627
"5910",1.01385391370733
"5911",1.13535178196574
"5912",1.25334163335877
"5913",1.36468710257312
"5914",1.46640630886709
"5915",1.5557960652675
"5916",1.6305403301881
"5917",1.68879748768679
"5918",1.72926254555368
"5919",1.75120202382187
"5920",1.75446104109456
"5921",0.150095993895047
"5922",0.152713017229128
"5923",0.154154499641783
"5924",0.15439678146132
"5925",0.153452334472167
"5926",0.151372051127863
"5927",0.148246210067017
"5928",0.144203890468046
"5929",0.139410631520431
"5930",0.134064176656212
"5931",0.128388210402054
"5932",0.122624092560794
"5933",0.117020720998862
"5934",0.111822807776049
"5935",0.107258026090325
"5936",0.103523664716385
"5937",0.100773594648991
"5938",0.0991064881656594
"5939",0.0985563104409053
"5940",0.0990861060798538
"5941",0.10058600952599
"5942",0.102876208618342
"5943",0.105715284253036
"5944",0.108813948066492
"5945",0.111853729342298
"5946",0.114509659369049
"5947",0.116475513598593
"5948",0.117489752415431
"5949",0.117360003860259
"5950",0.11598380432394
"5951",0.113363392119682
"5952",0.109612652424789
"5953",0.104954836992422
"5954",0.0997104009512603
"5955",0.0942751610739219
"5956",0.0890899138548781
"5957",0.0846035716798605
"5958",0.0812326885867214
"5959",0.0793208633432218
"5960",0.0791018486475967
"5961",0.0806702041875105
"5962",0.0839629796020302
"5963",0.0887552059518569
"5964",0.0946709509748098
"5965",0.101210427123659
"5966",0.10779223284925
"5967",0.113808376886495
"5968",0.118688411275633
"5969",0.121967907241546
"5970",0.123355759507517
"5971",0.122794483778246
"5972",0.12050782889539
"5973",0.117030669003442
"5974",0.113217238897893
"5975",0.110225253773513
"5976",0.109475203883048
"5977",0.112585999839825
"5978",0.121290015098872
"5979",0.137332275938518
"5980",0.162359944335589
"5981",0.197809206950224
"5982",0.244797138977639
"5983",0.304026010804162
"5984",0.375706849003612
"5985",0.459507896891193
"5986",0.554532030304842
"5987",0.659325291839524
"5988",0.771916655172827
"5989",0.889887075427668
"5990",1.01046397509574
"5991",1.13063569701208
"5992",1.24727923996108
"5993",1.35729385836662
"5994",1.45773289521503
"5995",1.54592652533081
"5996",1.6195888728851
"5997",1.67690415615555
"5998",1.7165880005227
"5999",1.73792172652805
"6000",1.74075913589445
"6001",0.148896337236131
"6002",0.151521901434055
"6003",0.152976243421691
"6004",0.153234511390643
"6005",0.152308061460523
"6006",0.150246849440148
"6007",0.147140488741279
"6008",0.143117738623335
"6009",0.138344211928435
"6010",0.133018136842078
"6011",0.127364078037998
"6012",0.121624622366201
"6013",0.116050163790088
"6014",0.11088707841453
"6015",0.106364755240207
"6016",0.102682128673399
"6017",0.0999945270198391
"6018",0.0984017858190061
"6019",0.0979386529874703
"6020",0.0985685124830782
"6021",0.100181356959185
"6022",0.102596737430173
"6023",0.105572109360309
"6024",0.108816592079956
"6025",0.11200968731845
"6026",0.114824000411953
"6027",0.116950521666029
"6028",0.118124608382718
"6029",0.118150513518576
"6030",0.116922182351807
"6031",0.114438119436161
"6032",0.110808432466437
"6033",0.10625268374295
"6034",0.101087896200737
"6035",0.0957069186815644
"6036",0.09054828334885
"6037",0.0860596015469443
"6038",0.0826573510437695
"6039",0.0806865180809777
"6040",0.080383894723272
"6041",0.0818488394199858
"6042",0.0850249585765921
"6043",0.0896954644277852
"6044",0.0954939493872723
"6045",0.10193106181044
"6046",0.108436172629342
"6047",0.114411705591398
"6048",0.119296493412972
"6049",0.122633442420282
"6050",0.124136048544944
"6051",0.123747991424195
"6052",0.121690189962099
"6053",0.118490341141543
"6054",0.114991051186086
"6055",0.112334131156043
"6056",0.111920359786115
"6057",0.115345880897447
"6058",0.124318252315259
"6059",0.140556847021134
"6060",0.165683685232312
"6061",0.201111731160926
"6062",0.247938136462813
"6063",0.306849810453119
"6064",0.378048046021222
"6065",0.461197775162492
"6066",0.555405455034318
"6067",0.659227713537885
"6068",0.770710854830882
"6069",0.887459293197748
"6070",1.00672909995577
"6071",1.12554125002121
"6072",1.2408079547289
"6073",1.34946474409583
"6074",1.44860075436485
"6075",1.53557998365119
"6076",1.60814705866221
"6077",1.66451223307574
"6078",1.70341181075461
"6079",1.72414183487963
"6080",1.72656458107354
"6081",0.14765955321884
"6082",0.150292893740388
"6083",0.151759904229244
"6084",0.152034592593217
"6085",0.151127230728065
"6086",0.149086845066095
"6087",0.146002364168689
"6088",0.142002179512393
"6089",0.137251901778113
"6090",0.131950142248957
"6091",0.126322222235687
"6092",0.120611816063515
"6093",0.1150706655328
"6094",0.109946662432392
"6095",0.105470772402669
"6096",0.101843454921256
"6097",0.099221402488254
"6098",0.0977055558211226
"6099",0.0973314282172089
"6100",0.0980627695887874
"6101",0.0997895017503023
"6102",0.102330651519287
"6103",0.105442697512142
"6104",0.108833342781985
"6105",0.112180254158076
"6106",0.115153807865485
"6107",0.117442396879451
"6108",0.118778441166814
"6109",0.118962950363814
"6110",0.117886366534332
"6111",0.115543497422743
"6112",0.112040655522779
"6113",0.107593641238715
"6114",0.102515921768144
"6115",0.0971972103941166
"6116",0.0920735730814992
"6117",0.0875910958929423
"6118",0.0841659466250573
"6119",0.0821442687195546
"6120",0.081765678555333
"6121",0.0831341432362684
"6122",0.0861996676270603
"6123",0.090753522069028
"6124",0.0964387356085626
"6125",0.102776335700549
"6126",0.109206433259732
"6127",0.115141849479526
"6128",0.120030684262666
"6129",0.123423158401831
"6130",0.125037330852814
"6131",0.124817981015231
"6132",0.12298310224452
"6133",0.120053085626111
"6134",0.11685874952588
"6135",0.114525818005566
"6136",0.114435162971433
"6137",0.118159968387878
"6138",0.12738280295488
"6139",0.143797251194709
"6140",0.169000113573106
"6141",0.204381128505793
"6142",0.251017610109794
"6143",0.309581292659585
"6144",0.380264027062761
"6145",0.462727831281811
"6146",0.556083240535076
"6147",0.65889805214841
"6148",0.769236554726407
"6149",0.884727323417772
"6150",1.0026558022828
"6151",1.12007631692327
"6152",1.23393697651098
"6153",1.34121021169627
"6154",1.43902149239015
"6155",1.52476907523851
"6156",1.59622840388224
"6157",1.65163595087257
"6158",1.68974874697541
"6159",1.70987747320915
"6160",1.71189266852211
"6161",0.146386948373517
"6162",0.149027301949291
"6163",0.150506779636944
"6164",0.150798301088936
"6165",0.149911085869149
"6166",0.147893239003093
"6167",0.144832985492272
"6168",0.140858302242887
"6169",0.136134723139386
"6170",0.130861142118901
"6171",0.125263514791314
"6172",0.119586464440358
"6173",0.114082933306217
"6174",0.109002181099934
"6175",0.104576611210242
"6176",0.101008087520417
"6177",0.0984545730904497
"6178",0.097018054789373
"6179",0.0967347925786831
"6180",0.0975689271988903
"6181",0.0994103785483815
"6182",0.102077759647859
"6183",0.105326718556584
"6184",0.108863715878416
"6185",0.112364774265541
"6186",0.115498236197876
"6187",0.117950084301518
"6188",0.119449966926659
"6189",0.119795783063373
"6190",0.118874561394705
"6191",0.11667745278905
"6192",0.113306960802162
"6193",0.108975056353418
"6194",0.103991532880394
"6195",0.0987428063935734
"6196",0.0936622807663958
"6197",0.089194298208544
"6198",0.0857544878333044
"6199",0.0836899239655119
"6200",0.0832428348740332
"6201",0.0845216072985893
"6202",0.0874824857074241
"6203",0.0919246733322802
"6204",0.0975005442389833
"6205",0.103741443510244
"6206",0.110098184229573
"6207",0.115993962062554
"6208",0.120886125730681
"6209",0.124332186152106
"6210",0.126054725199864
"6211",0.125999558253725
"6212",0.124381660601728
"6213",0.121713994707799
"6214",0.118815440730785
"6215",0.116795464506599
"6216",0.117014849685377
"6217",0.121023642768597
"6218",0.130479266017097
"6219",0.147049396248723
"6220",0.172305550777605
"6221",0.207614251072912
"6222",0.254033068515789
"6223",0.312218752909237
"6224",0.382354004486173
"6225",0.464098318710591
"6226",0.556566794353369
"6227",0.658338965695033
"6228",0.767497738282517
"6229",0.881696524206537
"6230",0.998250835373329
"6231",1.11424903581419
"6232",1.22667578617642
"6233",1.33254101164901
"6234",1.42900702687176
"6235",1.51350675586516
"6236",1.58384675117144
"6237",1.6382898700266
"6238",1.67561390618372
"6239",1.69514408697958
"6240",1.69675900304482
"6241",0.145079842869038
"6242",0.147726447737248
"6243",0.149218180804172
"6244",0.1495269255973
"6245",0.148660881634959
"6246",0.146667241172585
"6247",0.143633507847825
"6248",0.13968719830576
"6249",0.134993696227452
"6250",0.129752079051665
"6251",0.124188815626303
"6252",0.118549340858373
"6253",0.113087651034617
"6254",0.108054226772748
"6255",0.103682770736263
"6256",0.100176430576138
"6257",0.0976943458739116
"6258",0.0963394897662474
"6259",0.0961488488578019
"6260",0.0970869778754709
"6261",0.0990438616675746
"6262",0.101837807564357
"6263",0.105223776963694
"6264",0.108907159517367
"6265",0.112562522342738
"6266",0.115856367907098
"6267",0.118472454476034
"6268",0.120137824326727
"6269",0.120647399264395
"6270",0.11988488626619
"6271",0.117837822183429
"6272",0.114604891861877
"6273",0.110394174024577
"6274",0.105511675911544
"6275",0.100340360559282
"6276",0.0953107799606249
"6277",0.0908653197224238
"6278",0.0874188467189545
"6279",0.0853191439740475
"6280",0.0848108420276107
"6281",0.0860065594982783
"6282",0.088868621219464
"6283",0.0932040361035975
"6284",0.0986744281980027
"6285",0.104821394208834
"6286",0.111106406387506
"6287",0.116963006614282
"6288",0.121857769305348
"6289",0.125355467578444
"6290",0.127183164315511
"6291",0.127287647603566
"6292",0.125880785355041
"6293",0.123467994811321
"6294",0.120856076608955
"6295",0.119138078844331
"6296",0.1196545294134
"6297",0.123932175215322
"6298",0.133603150900695
"6299",0.15030912216202
"6300",0.175596274199924
"6301",0.210807932368195
"6302",0.256982028636461
"6303",0.31476052310227
"6304",0.384317255838715
"6305",0.465309585150754
"6306",0.556857647127567
"6307",0.65755326345111
"6308",0.765498567136605
"6309",0.878372457185299
"6310",0.993521179184
"6311",1.10806779206968
"6312",1.21903412960859
"6313",1.32346817402365
"6314",1.41856956619857
"6315",1.50180627986807
"6316",1.57101624599305
"6317",1.62448885470877
"6318",1.66102268664828
"6319",1.6799574174482
"6320",1.68117947698897
"6321",0.143739568603056
"6322",0.146391664743246
"6323",0.147895430586114
"6324",0.148221765693546
"6325",0.147377882162847
"6326",0.145410068748104
"6327",0.142405090814953
"6328",0.138489960171524
"6329",0.133829838164593
"6330",0.128623887948906
"6331",0.123098971927838
"6332",0.117501200600634
"6333",0.112085479048444
"6334",0.107103362671728
"6335",0.102789715495527
"6336",0.0993488484614232
"6337",0.0969409833434379
"6338",0.0956700188909037
"6339",0.0955736470788863
"6340",0.0966168580791494
"6341",0.0986897664758768
"6342",0.101610479659521
"6343",0.105133413772467
"6344",0.10896305655703
"6345",0.11277270601421
"6346",0.116227216543291
"6347",0.119008306891576
"6348",0.120840578489332
"6349",0.121516110081249
"6350",0.120915380359126
"6351",0.119022357880172
"6352",0.115931902948756
"6353",0.111848144273023
"6354",0.107073196095139
"6355",0.101986418876201
"6356",0.097015329159479
"6357",0.092600149159449
"6358",0.0891547652684147
"6359",0.0870274513228614
"6360",0.0864650334884952
"6361",0.0875841759343893
"6362",0.0903531243990504
"6363",0.0945865644261055
"6364",0.0999552717269818
"6365",0.106011024231821
"6366",0.112225905303475
"6367",0.11804376962253
"6368",0.122940389543709
"6369",0.126487768995873
"6370",0.128417408281374
"6371",0.128677005548936
"6372",0.127475235350133
"6373",0.125309859327648
"6374",0.122975466399949
"6375",0.12154853918555
"6376",0.122349196288107
"6377",0.126880738322842
"6378",0.13674988724608
"6379",0.153572209919622
"6380",0.178868524741288
"6381",0.213958993537177
"6382",0.259862020428307
"6383",0.317204974432228
"6384",0.386153124799714
"6385",0.466362071397959
"6386",0.556957449225002
"6387",0.656543900265815
"6388",0.763243373101229
"6389",0.874760877061301
"6390",0.988474027572105
"6391",1.10154120332446
"6392",1.21102200055136
"6393",1.31400298936401
"6394",1.40772158870501
"6395",1.48968117778422
"6396",1.55775131305426
"6397",1.61024804825148
"6398",1.64599076274675
"6399",1.66433347617867
"6400",1.66517024472947
