"","pred"
"5830",0.542395650067763
"5831",0.621249950256012
"5832",0.708748239469984
"5833",0.8049915016281
"5834",0.910014834260788
"5835",1.02378555151893
"5836",1.1462019421648
"5837",1.27709269694136
"5838",1.41621701236627
"5839",1.56326536957302
"5840",1.71786097979698
"5841",0.486587403038835
"5842",0.449946240201764
"5843",0.413084482327178
"5844",0.376303015419835
"5845",0.339902526712792
"5846",0.304180279298938
"5847",0.269426850749355
"5848",0.235922875529659
"5849",0.203935833507772
"5850",0.173716925346339
"5851",0.145498078161525
"5852",0.119489122980538
"5853",0.0958751855548824
"5854",0.0748143295341492
"5855",0.0564354905017754
"5856",0.0408367344144611
"5857",0.0280838737711675
"5858",0.0182094674307432
"5859",0.0112122286052425
"5860",0.00705685985790959
"5861",0.0056743277687097
"5862",0.00696258594724893
"5863",0.0107877485501206
"5864",0.0169857099119912
"5865",0.0253642013304468
"5866",0.0357052683229945
"5867",0.0477681467005621
"5868",0.0612925091467814
"5869",0.0760020487920032
"5870",0.0916083616101793
"5871",0.107815081754362
"5872",0.124322223644526
"5873",0.140830676853727
"5874",0.157046799500571
"5875",0.17268705092468
"5876",0.187482604561062
"5877",0.201183879692671
"5878",0.213564931122679
"5879",0.224427635789137
"5880",0.233605617528997
"5881",0.240967853264657
"5882",0.246421906617486
"5883",0.249916738976801
"5884",0.251445053423328
"5885",0.251045130703988
"5886",0.248802123962926
"5887",0.244848784154174
"5888",0.23936559607334
"5889",0.232580310993884
"5890",0.22476687099451
"5891",0.216243725835514
"5892",0.207371553572482
"5893",0.198550400819302
"5894",0.190216269247395
"5895",0.182837179604413
"5896",0.176908753137632
"5897",0.172949356387008
"5898",0.171494860920899
"5899",0.173093074950148
"5900",0.178297909174711
"5901",0.187663341491456
"5902",0.201737249825224
"5903",0.22105518303111
"5904",0.246134141981038
"5905",0.277466442805118
"5906",0.315513733455613
"5907",0.360701233694812
"5908",0.413412265603309
"5909",0.473983138782304
"5910",0.542698450223892
"5911",0.619786853786229
"5912",0.705417348898599
"5913",0.799696131896576
"5914",0.90266404660162
"5915",1.01429466410705
"5916",1.13449301367046
"5917",1.2630949797033
"5918",1.39986737157094
"5919",1.54450866540859
"5920",1.69665040952796
"5921",0.482077616557584
"5922",0.44424146168351
"5923",0.406236928952306
"5924",0.36836977167094
"5925",0.330945281962924
"5926",0.294265040263518
"5927",0.258623629754576
"5928",0.224305357419239
"5929",0.19158102241271
"5930",0.160704774156662
"5931",0.131911102081099
"5932",0.105412000170695
"5933",0.081394346507768
"5934",0.0600175376093658
"5935",0.0414114158738298
"5936",0.0256745237759418
"5937",0.0128727173007832
"5938",0.00303816565713962
"5939",-0.00383123871455666
"5940",-0.0077720419128346
"5941",-0.00885494831364329
"5942",-0.00718409038764969
"5943",-0.00289584674981336
"5944",0.0038427881766855
"5945",0.0128362722517416
"5946",0.0238630058406946
"5947",0.0366782221194416
"5948",0.0510172488669666
"5949",0.0665991087060489
"5950",0.0831304180237598
"5951",0.100309541493768
"5952",0.117830952499357
"5953",0.135389748622708
"5954",0.15268626516167
"5955",0.169430729758088
"5956",0.185347897364884
"5957",0.200181605268287
"5958",0.213699186318523
"5959",0.225695680070878
"5960",0.235997783233295
"5961",0.244467481604597
"5962",0.251005310569219
"5963",0.255553193980275
"5964",0.258096815974129
"5965",0.258667486483346
"5966",0.257343464977656
"5967",0.254250717016957
"5968",0.249563080381568
"5969",0.243501829564542
"5970",0.236334631371909
"5971",0.228373894180153
"5972",0.219974520105029
"5973",0.211531077783449
"5974",0.203474420280323
"5975",0.196267780535736
"5976",0.190402383742965
"5977",0.186392621805624
"5978",0.184770841893492
"5979",0.186081805680619
"5980",0.190876880860402
"5981",0.199708030029365
"5982",0.213121665324678
"5983",0.231652438877864
"5984",0.255817040884579
"5985",0.28610807677658
"5986",0.322988094786988
"5987",0.366883833624996
"5988",0.418180757015183
"5989",0.477217939464709
"5990",0.544283362754945
"5991",0.619609678217871
"5992",0.703370484132293
"5993",0.795677161890457
"5994",0.896576307288506
"5995",1.00604778694525
"5996",1.12400344212929
"5997",1.25028645471237
"5998",1.38467138230056
"5999",1.52686486203708
"6000",1.67650697460597
"6001",0.476522726468283
"6002",0.437488149434748
"6003",0.398337655998864
"6004",0.359381869273543
"6005",0.320930696372942
"6006",0.28329005221385
"6007",0.246758551303202
"6008",0.211624207316479
"6009",0.178161181799457
"6010",0.14662662468825
"6011",0.117257649272657
"6012",0.0902684827857367
"6013",0.0658478349140718
"6014",0.0441565232872631
"6015",0.0253253934844298
"6016",0.00945356853430739
"6017",-0.00339294062224013
"6018",-0.0131822367249356
"6019",-0.0199171252009046
"6020",-0.0236352734863271
"6021",-0.0244089264155164
"6022",-0.0223441704860361
"6023",-0.0175797438722383
"6024",-0.0102853983297355
"6025",-0.000659820401309491
"6026",0.0110718703505185
"6027",0.0246610233378359
"6028",0.0398387332071286
"6029",0.0563194540605421
"6030",0.0738049144798138
"6031",0.0919882881992387
"6032",0.110558572478877
"6033",0.129205121567558
"6034",0.147622279806201
"6035",0.16551405640141
"6036",0.182598781484078
"6037",0.198613682873091
"6038",0.213319322590716
"6039",0.226503831623414
"6040",0.237986885174464
"6041",0.247623360336814
"6042",0.255306623446703
"6043",0.260971396492358
"6044",0.26459615766612
"6045",0.26620503620861
"6046",0.265869167240918
"6047",0.263707478872842
"6048",0.259886890981992
"6049",0.254621912178162
"6050",0.248173629005555
"6051",0.240848088816473
"6052",0.232994086086441
"6053",0.225000369402407
"6054",0.217292293435083
"6055",0.210327948353172
"6056",0.204593805410185
"6057",0.200599923821997
"6058",0.198874771030058
"6059",0.199959711979095
"6060",0.204403229237329
"6061",0.212754938548131
"6062",0.225559468139356
"6063",0.243350271112762
"6064",0.266643442912006
"6065",0.295931614968014
"6066",0.331677995236316
"6067",0.37431062554801
"6068",0.424216922110519
"6069",0.481738563388928
"6070",0.547166784557138
"6071",0.620738133644895
"6072",0.702630738733591
"6073",0.792961129300758
"6074",0.891781648745411
"6075",0.999078487550614
"6076",1.11477035977228
"6077",1.23870783756625
"6078",1.3706733510113
"6079",1.51038185290356
"6080",1.65748214029796
"6081",0.469905287634591
"6082",0.429669524224713
"6083",0.389370512768525
"6084",0.349323745053913
"6085",0.309843748955771
"6086",0.27124078800425
"6087",0.233817530599851
"6088",0.19786572809369
"6089",0.16366294489654
"6090",0.131469381636961
"6091",0.101524834630134
"6092",0.0740458332761738
"6093",0.0492229973840112
"6094",0.0272186530277034
"6095",0.00816474537703495
"6096",-0.00783891742770417
"6097",-0.0207260576668586
"6098",-0.0304649309948622
"6099",-0.0370589161564921
"6100",-0.0405466723670829
"6101",-0.0410018521965912
"6102",-0.0385323603847862
"6103",-0.0332791591187168
"6104",-0.0254146215108774
"6105",-0.0151404449581122
"6106",-0.0026851396846148
"6107",0.0116988845269475
"6108",0.0277386058662091
"6109",0.045144018296797
"6110",0.0636120597981985
"6111",0.0828307986208322
"6112",0.102483827033344
"6113",0.1222548118043
"6114",0.141832145300982
"6115",0.160913638707841
"6116",0.179211198090153
"6117",0.1964554223664
"6118",0.212400061115119
"6119",0.226826273179486
"6120",0.23954662540576
"6121",0.250408776306155
"6122",0.259298789503632
"6123",0.266144028192286
"6124",0.270915584602888
"6125",0.273630204737598
"6126",0.274351674636112
"6127",0.273191639648669
"6128",0.270309836592712
"6129",0.265913725004528
"6130",0.260257510989797
"6131",0.25364056613236
"6132",0.246405249628987
"6133",0.238934151697872
"6134",0.23164678203276
"6135",0.224995735449041
"6136",0.219462373219244
"6137",0.215552065221593
"6138",0.213789044370132
"6139",0.21471092852702
"6140",0.218862972218331
"6141",0.226792111420979
"6142",0.239040869949674
"6143",0.256141196661438
"6144",0.278608304633688
"6145",0.306934583457093
"6146",0.341583655175089
"6147",0.382984643186514
"6148",0.431526720649063
"6149",0.487554001852419
"6150",0.551360836246595
"6151",0.623187559597699
"6152",0.703216751770513
"6153",0.791570044049887
"6154",0.888305513233281
"6155",0.993415691677466
"6156",1.10682621640358
"6157",1.22839513171792
"6158",1.35791285321252
"6159",1.49510279254426
"6160",1.6396226354565
"6161",0.462210294747762
"6162",0.420771274018565
"6163",0.37932184263681
"6164",0.338182355630946
"6165",0.297671963928268
"6166",0.258105290122369
"6167",0.219789075256555
"6168",0.183018836814849
"6169",0.148075579749453
"6170",0.115222602703741
"6171",0.0847024424636041
"6172",0.0567339978838094
"6173",0.0315098759333998
"6174",0.00919399784453822
"6175",-0.0100804959009102
"6176",-0.0262130075703993
"6177",-0.0391368800778746
"6178",-0.0488204023682552
"6179",-0.0552674005534973
"6180",-0.0585173944565537
"6181",-0.0586453088522513
"6182",-0.0557607291717663
"6183",-0.0500067018773959
"6184",-0.0415580824720975
"6185",-0.0306194417139484
"6186",-0.0174225464049092
"6187",-0.00222343664071653
"6188",0.0147008717306931
"6189",0.0330560259296599
"6190",0.0525342770712036
"6191",0.0728186792190485
"6192",0.0935874974749894
"6193",0.114518773952837
"6194",0.135294994671317
"6195",0.155607800604158
"6196",0.175162682432193
"6197",0.193683597710695
"6198",0.210917450090468
"6199",0.226638369982591
"6200",0.240651737270833
"6201",0.252797889419465
"6202",0.26295546173342
"6203",0.271044309218426
"6204",0.277027965463944
"6205",0.280915598043027
"6206",0.282763426339352
"6207",0.282675574449162
"6208",0.28080433758525
"6209",0.277349848800154
"6210",0.272559139845126
"6211",0.266724596806504
"6212",0.260181820928164
"6213",0.25330691008226
"6214",0.246513186148459
"6215",0.240247399175812
"6216",0.234985447102358
"6217",0.231227655842064
"6218",0.229493670020927
"6219",0.230317010955779
"6220",0.234239361965465
"6221",0.24180464542652
"6222",0.253552958825963
"6223",0.270014439124666
"6224",0.291703126285046
"6225",0.319110896557599
"6226",0.352701535835741
"6227",0.392905022361542
"6228",0.440112084496981
"6229",0.494669097674941
"6230",0.556873379172855
"6231",0.626968935502688
"6232",0.705142711703823
"6233",0.791521385471386
"6234",0.886168743082142
"6235",0.989083666710265
"6236",1.10019875583944
"6237",1.2193795979447
"6238",1.34642469583486
"6239",1.48106605173441
"6240",1.62297040074144
"6241",0.45342524872586
"6242",0.410781619896252
"6243",0.368180548525349
"6244",0.325947243355536
"6245",0.284405476513713
"6246",0.243874236104948
"6247",0.204664351487279
"6248",0.167075131117837
"6249",0.13139105522341
"6250",0.0978785653932406
"6251",0.0667829937763521
"6252",0.0383256742425434
"6253",0.0127012762406894
"6254",-0.00992459829412208
"6255",-0.0294175184469035
"6256",-0.0456759928773448
"6257",-0.0586328722932487
"6258",-0.0682563589598688
"6259",-0.074550599018638
"6260",-0.0775558406028255
"6261",-0.0773481432862927
"6262",-0.0740386327788325
"6263",-0.0677722978061368
"6264",-0.0587263337384479
"6265",-0.0471080436325411
"6266",-0.0331523123811966
"6267",-0.017118677051873
"6268",0.000711979732296635
"6269",0.0200410776264759
"6270",0.0405562898138959
"6271",0.061935753908644
"6272",0.0838524921497377
"6273",0.105978991136688
"6274",0.127991883680553
"6275",0.149576675775132
"6276",0.170432458112678
"6277",0.19027654256715
"6278",0.20884896109772
"6279",0.225916767651019
"6280",0.241278084016883
"6281",0.254765832518848
"6282",0.266251102288863
"6283",0.275646098863968
"6284",0.282906632595138
"6285",0.288034104785457
"6286",0.291076958505407
"6287",0.292131565141466
"6288",0.291342526791263
"6289",0.28890237973928
"6290",0.285050693205888
"6291",0.2800725645733
"6292",0.274296519624801
"6293",0.268091835046203
"6294",0.261865306498859
"6295",0.256057493794844
"6296",0.251138481598586
"6297",0.247603199533516
"6298",0.24596635254358
"6299",0.246757016951282
"6300",0.250512962458757
"6301",0.257774763750192
"6302",0.269079769098041
"6303",0.284955994300774
"6304",0.305916013083805
"6305",0.332450913445189
"6306",0.36502439100794
"6307",0.404067047122723
"6308",0.449970958363855
"6309",0.503084580288932
"6310",0.563708044528382
"6311",0.632088903723511
"6312",0.708418373208814
"6313",0.79282811272218
"6314",0.885387584667312
"6315",0.986102018874406
"6316",1.09491100644615
"6317",1.21168773803123
"6318",1.33623889408053
"6319",1.46830518756522
"6320",1.60756255168105
"6321",0.443540213955733
"6322",0.399691373367573
"6323",0.35593815026246
"6324",0.31261059323389
"6325",0.270037089544226
"6326",0.228540995583255
"6327",0.188437240716425
"6328",0.150028945900342
"6329",0.113604098276557
"6330",0.0794323241718377
"6331",0.0477618038491497
"6332",0.0188163690602927
"6333",-0.00720717430059689
"6334",-0.030141459752774
"6335",-0.0498506717862458
"6336",-0.0662323218846607
"6337",-0.0792186563307003
"6338",-0.0887776698934097
"6339",-0.0949137014320232
"6340",-0.0976675931406548
"6341",-0.0971164010782008
"6342",-0.0933726485736522
"6343",-0.086583121886245
"6344",-0.0769272108449112
"6345",-0.0646148062191307
"6346",-0.0498837691366002
"6347",-0.0329969953317422
"6348",-0.0142391024794531
"6349",0.00608722566838019
"6350",0.027665199452737
"6351",0.0501681431316384
"6352",0.0732639269188444
"6353",0.0966195579467946
"6354",0.119905875658371
"6355",0.142802293104071
"6356",0.165001524653406
"6357",0.186214239718172
"6358",0.206173580439081
"6359",0.224639484384664
"6360",0.241402752621964
"6361",0.256288806241817
"6362",0.269161078735956
"6363",0.279923993246214
"6364",0.288525480269534
"6365",0.294958995527803
"6366",0.299265003747207
"6367",0.301531900269924
"6368",0.30189635005084
"6369",0.30054302939886
"6370",0.297703764165718
"6371",0.293656065922514
"6372",0.288721074007781
"6373",0.283260920575457
"6374",0.277675541759861
"6375",0.272398966419607
"6376",0.267895119753688
"6377",0.264653186374488
"6378",0.263182582673998
"6379",0.264007593621685
"6380",0.267661733950133
"6381",0.274681897287468
"6382",0.285602359402939
"6383",0.300948704721441
"6384",0.321231745508546
"6385",0.346941504207153
"6386",0.378541328363908
"6387",0.416462206694202
"6388",0.461097351728791
"6389",0.512797112348602
"6390",0.57186427454119
"6391",0.638549805092549
"6392",0.71304908679001
"6393",0.795498688380149
"6394",0.885973705756629
"6395",0.984485704414953
"6396",1.09098128576627
"6397",1.20534129278665
"6398",1.32738066279796
"6399",1.45684892798518
"6400",1.59343135655728
