"","pred"
"5831",0.595052372168839
"5832",0.678769318973826
"5833",0.771066620256386
"5834",0.872005996822648
"5835",0.98158444622859
"5836",1.09973278791243
"5837",1.22631483698996
"5838",1.36112721628034
"5839",1.50389980857406
"5840",1.65429684391606
"5841",0.470051775622229
"5842",0.435610784113947
"5843",0.400808156529412
"5844",0.365944511227618
"5845",0.33132063309002
"5846",0.297234256903623
"5847",0.26397681852802
"5848",0.23183021617792
"5849",0.20106361962725
"5850",0.171930370718082
"5851",0.144665015023205
"5852",0.119480506342807
"5853",0.0965656237675776
"5854",0.0760826392105211
"5855",0.0581652717391021
"5856",0.0429169626914744
"5857",0.0304095003167369
"5858",0.0206820219322733
"5859",0.0137404145059627
"5860",0.0095571319001356
"5861",0.00807144075429174
"5862",0.00919010293730838
"5863",0.0127884951929226
"5864",0.0187121627865253
"5865",0.0267787963564495
"5866",0.0367806173419321
"5867",0.0484871492320867
"5868",0.0616483483465333
"5869",0.0759980614585555
"5870",0.0912577724844889
"5871",0.107140596301906
"5872",0.123355473480921
"5873",0.139611515131399
"5874",0.155622445914266
"5875",0.171111088895177
"5876",0.185813835096743
"5877",0.199485040329357
"5878",0.211901290086953
"5879",0.222865475592286
"5880",0.232210623978419
"5881",0.239803428794418
"5882",0.245547429227914
"5883",0.249385791041744
"5884",0.25130364452275
"5885",0.25132994262816
"5886",0.249538805443255
"5887",0.24605032409309
"5888",0.241030804866226
"5889",0.234692438282678
"5890",0.227292388343847
"5891",0.219131301596504
"5892",0.210551244674412
"5893",0.201933085402251
"5894",0.19369334020381
"5895",0.186280516692941
"5896",0.180170987951541
"5897",0.175864440270876
"5898",0.173878941773369
"5899",0.174745685744237
"5900",0.179003464458382
"5901",0.18719293563579
"5902",0.199850744571015
"5903",0.217503568507568
"5904",0.240662149950647
"5905",0.269815387536855
"5906",0.305424550695219
"5907",0.347917685281032
"5908",0.397684273852722
"5909",0.455070211598766
"5910",0.520373156022278
"5911",0.593838303198252
"5912",0.675654639402493
"5913",0.765951710746529
"5914",0.864796947438824
"5915",0.972193573484787
"5916",1.08807912490875
"5917",1.21232459360347
"5918",1.3447342057836
"5919",1.48504583760677
"5920",1.6329320629508
"5921",0.466687549701897
"5922",0.430978683530897
"5923",0.394963981162858
"5924",0.358948900509882
"5925",0.323238790480322
"5926",0.288135649642589
"5927",0.253934856845307
"5928",0.220921911052936
"5929",0.189369223270003
"5930",0.159533000641497
"5931",0.13165026410047
"5932",0.105936040841921
"5933",0.0825807716930386
"5934",0.0617479706290899
"5935",0.0435721737597618
"5936",0.0281572100414895
"5937",0.0155748252173422
"5938",0.00586368299309718
"5939",-0.000971231692242953
"5940",-0.0049587918856163
"5941",-0.00616147736272161
"5942",-0.00467468547710335
"5943",-0.000625602522033974
"5944",0.00582835896056794
"5945",0.0145015491252303
"5946",0.025182477843573
"5947",0.0376365999057221
"5948",0.0516094603608646
"5949",0.066830167834463
"5950",0.0830151578538052
"5951",0.0998722044055034
"5952",0.117104633074747
"5953",0.134415685563559
"5954",0.151512982747093
"5955",0.168113030675943
"5956",0.183945712408914
"5957",0.198758707318527
"5958",0.212321780096536
"5959",0.224430881028258
"5960",0.234912001772944
"5961",0.243624731929219
"5962",0.250465465852683
"5963",0.255370210597147
"5964",0.258316953452828
"5965",0.259327549220088
"5966",0.258469094813629
"5967",0.25585476421736
"5968",0.251644083677736
"5969",0.246042633107237
"5970",0.239301167241779
"5971",0.231714157553863
"5972",0.223617762090496
"5973",0.215387239255475
"5974",0.20743382735553
"5975",0.20020111914708
"5976",0.194160967057848
"5977",0.189808961131448
"5978",0.187659526984629
"5979",0.188240696331099
"5980",0.192088607311471
"5981",0.199741794727435
"5982",0.211735334308901
"5983",0.228594906625888
"5984",0.250830847380941
"5985",0.27893225200811
"5986",0.313361201675791
"5987",0.354547176376202
"5988",0.402881719148847
"5989",0.458713412830526
"5990",0.522343226283262
"5991",0.594020283598722
"5992",0.673938104694118
"5993",0.762231359791618
"5994",0.858973174897946
"5995",0.964173018415591
"5996",1.07777519277338
"5997",1.19965794774507
"5998",1.32963322483186
"5999",1.46744703554534
"6000",1.61278046852974
"6001",0.462307676769915
"6002",0.425326192719472
"6003",0.388094995350382
"6004",0.35092439258735
"6005",0.314124314010374
"6006",0.278001046417955
"6007",0.242853942396466
"6008",0.208972140900481
"6009",0.176631341025415
"6010",0.146090670249941
"6011",0.117589688198516
"6012",0.0913455669378143
"6013",0.0675504883640294
"6014",0.0463692959095922
"6015",0.0279374370712472
"6016",0.0123592303652378
"6017",-0.000293513948453658
"6018",-0.00998249219673826
"6019",-0.0167035037411662
"6020",-0.0204866273359709
"6021",-0.0213959652632881
"6022",-0.0195289487323619
"6023",-0.0150152020992635
"6024",-0.00801497147371695
"6025",0.00128287368120598
"6026",0.012663248614419
"6027",0.0258876504302457
"6028",0.0406973165339269
"6029",0.0568167121671998
"6030",0.073957308646874
"6031",0.0918216112560688
"6032",0.110107389213978
"6033",0.128512058401502
"6034",0.146737162992069
"6035",0.164492901926021
"6036",0.181502640971026
"6037",0.197507354520878
"6038",0.212269936876724
"6039",0.225579326792095
"6040",0.237254387753277
"6041",0.247147490982082
"6042",0.255147748626929
"6043",0.261183850108491
"6044",0.265226458660465
"6045",0.267290128098685
"6046",0.267434708866405
"6047",0.265766214533998
"6048",0.262437129441868
"6049",0.257646143578138
"6050",0.251637307331387
"6051",0.244698607582179
"6052",0.237159972159359
"6053",0.229390718177318
"6054",0.221796465822107
"6055",0.214815547138218
"6056",0.208914944736034
"6057",0.204585802343385
"6058",0.202338554336663
"6059",0.202697726637475
"6060",0.206196465425542
"6061",0.213370854258811
"6062",0.224754082699529
"6063",0.240870532220068
"6064",0.26222984583213
"6065",0.289321049109797
"6066",0.322606788848118
"6067",0.362517756124048
"6068",0.409447356385511
"6069",0.463746688202597
"6070",0.52571988769823
"6071",0.595619891824415
"6072",0.673644668916432
"6073",0.759933958826308
"6074",0.854566559827609
"6075",0.957558192732383
"6076",1.06885996570011
"6077",1.18835745668768
"6078",1.31587042360696
"6079",1.45115314412174
"6080",1.59389538140902
"6081",0.456892702086359
"6082",0.418634707509722
"6083",0.38018340384669
"6084",0.341853955480534
"6085",0.303960885630774
"6086",0.266814789399427
"6087",0.230719021036059
"6088",0.195966395295184
"6089",0.162835943876382
"6090",0.131589767136288
"6091",0.10247002481995
"6092",0.0756961038119805
"6093",0.0514620057120132
"6094",0.0299339898427396
"6095",0.0112485098048261
"6096",-0.0044895248838635
"6097",-0.0172081305349486
"6098",-0.0268692493894531
"6099",-0.0334693454944631
"6100",-0.0370395796052391
"6101",-0.0376455500535439
"6102",-0.0353865934593469
"6103",-0.0303946433860869
"6104",-0.0228326515972394
"6105",-0.0128925814694129
"6106",-0.000792990833912273
"6107",0.0132237761633862
"6108",0.0288947586040856
"6109",0.0459398788965255
"6110",0.0640657346990875
"6111",0.0829696413160166
"6112",0.102343876958591
"6113",0.121880082225593
"6114",0.141273759281336
"6115",0.160228816819821
"6116",0.178462102004452
"6117",0.195707862812157
"6118",0.211722081487788
"6119",0.226286622054301
"6120",0.239213135161789
"6121",0.25034666636313
"6122",0.259568916107479
"6123",0.266801104527532
"6124",0.272006396354274
"6125",0.275191849059263
"6126",0.276409849729356
"6127",0.275759014626213
"6128",0.273384530326617
"6129",0.269477923060608
"6130",0.264276248786553
"6131",0.25806070523991
"6132",0.251154672586721
"6133",0.243921198368324
"6134",0.236759947830973
"6135",0.230103649012206
"6136",0.224414067426911
"6137",0.220177551574032
"6138",0.217900196783283
"6139",0.218102678681626
"6140",0.221314813165275
"6141",0.228069902652856
"6142",0.238898931822361
"6143",0.2543246778652
"6144",0.274855801933653
"6145",0.300980988332433
"6146",0.333163198925618
"6147",0.371834107215339
"6148",0.417388776619333
"6149",0.470180642648631
"6150",0.530516857160451
"6151",0.598654046829858
"6152",0.674794534564891
"6153",0.759083066151356
"6154",0.851604079226986
"6155",0.95237954494554
"6156",1.06136740606836
"6157",1.17846062862415
"6158",1.30348687684384
"6159",1.43620881429768
"6160",1.57632502713856
"6161",0.450425595720243
"6162",0.410888074815459
"6163",0.371213888773218
"6164",0.331723060067996
"6165",0.292734714439468
"6166",0.254563771542364
"6167",0.217517611677183
"6168",0.181892758136998
"6169",0.147971616196319
"6170",0.116019309779467
"6171",0.0862806577085538
"6172",0.0589773302124622
"6173",0.0343052255236573
"6174",0.0124321047820939
"6175",-0.00650447854549496
"6176",-0.022398921746615
"6177",-0.0351789588517082
"6178",-0.0448066625412981
"6179",-0.0512790406198058
"6180",-0.0546282102602623
"6181",-0.0549211369008546
"6182",-0.0522589314294248
"6183",-0.0467757042994334
"6184",-0.0386369811508532
"6185",-0.0280376898396633
"6186",-0.0151997344925323
"6187",-0.000369179415206346
"6188",0.0161869307644169
"6189",0.0341840822129302
"6190",0.0533240954849122
"6191",0.0732991809109122
"6192",0.0937961980091414
"6193",0.114501069450121
"6194",0.135103297328768
"6195",0.155300524468177
"6196",0.174803085304449
"6197",0.193338488019781
"6198",0.210655768726289
"6199",0.226529661703536
"6200",0.240764527553794
"6201",0.253197986919667
"6202",0.263704206841966
"6203",0.272196793694791
"6204",0.278631247557772
"6205",0.283006940945852
"6206",0.28536858807519
"6207",0.285807177765327
"6208",0.284460349398202
"6209",0.281512197784577
"6210",0.27719250035377
"6211",0.271775366222974
"6212",0.26557731537219
"6213",0.258954801832543
"6214",0.252301202889056
"6215",0.246043302567411
"6216",0.24063730452665
"6217",0.23656441535605
"6218",0.234326044630064
"6219",0.234438673970622
"6220",0.237428450586868
"6221",0.2438255651235
"6222",0.254158477300489
"6223",0.268948052639951
"6224",0.288701678084102
"6225",0.313907422151904
"6226",0.345028306392339
"6227",0.382496753259256
"6228",0.426709273779607
"6229",0.478021455401155
"6230",0.536743307005658
"6231",0.603135014092873
"6232",0.677403152030031
"6233",0.759697400081627
"6234",0.850107792862428
"6235",0.948662539979751
"6236",1.0553264375457
"6237",1.16999988868058
"6238",1.29251854304264
"6239",1.42265355864049
"6240",1.5601124815564
"6241",0.442891822798669
"6242",0.40207266292831
"6243",0.361173678906179
"6244",0.320519748771064
"6245",0.280434605164101
"6246",0.24123750460886
"6247",0.203239873982941
"6248",0.166741974376214
"6249",0.132029622900078
"6250",0.0993710144932386
"6251",0.0690136839627599
"6252",0.0411816510587802
"6253",0.0160727862354099
"6254",-0.00614356286138342
"6255",-0.0253286494349925
"6256",-0.0413760762555686
"6257",-0.0542131857248546
"6258",-0.0638020648639535
"6259",-0.070140143176006
"6260",-0.0732603672669908
"6261",-0.0732309383074989
"6262",-0.0701546078164677
"6263",-0.0641675280003047
"6264",-0.055437663332337
"6265",-0.0441627721325287
"6266",-0.0305679743546669
"6267",-0.0149029284031126
"6268",0.00256135747764013
"6269",0.0215360450012868
"6270",0.0417182802520775
"6271",0.0627952599028981
"6272",0.0844485033183349
"6273",0.106358280250835
"6274",0.128208141176175
"6275",0.149689494965153
"6276",0.170506177059316
"6277",0.190378949900427
"6278",0.209049877654296
"6279",0.226286517337648
"6280",0.241885870748756
"6281",0.255678042291926
"6282",0.267529552041758
"6283",0.277346256403394
"6284",0.28507583205561
"6285",0.29070978596021
"6286",0.294284957368642
"6287",0.295884484970352
"6288",0.295638218466486
"6289",0.293722560515318
"6290",0.290359731912835
"6291",0.285816459924349
"6292",0.28040209718377
"6293",0.274466185383036
"6294",0.268395485201711
"6295",0.262610500545633
"6296",0.257561531982631
"6297",0.253724299934536
"6298",0.251595183780788
"6299",0.251686128703252
"6300",0.254519275351389
"6301",0.260621372217179
"6302",0.27051803285238
"6303",0.284727902322147
"6304",0.303756798894387
"6305",0.328091897432109
"6306",0.358196020210083
"6307",0.39450210045249
"6308",0.437407881380487
"6309",0.487270911151221
"6310",0.544403890380757
"6311",0.609070425142487
"6312",0.681481233232464
"6313",0.761790846246115
"6314",0.850094844275881
"6315",0.94642765386447
"6316",1.05076093298072
"6317",1.16300256034319
"6318",1.28299623927223
"6319",1.41052171933951
"6320",1.54529563212284
"6321",0.43427940570958
"6322",0.392177422477156
"6323",0.350052610319764
"6324",0.308234695422202
"6325",0.267052017493695
"6326",0.226828177933751
"6327",0.187878666813698
"6328",0.150507508634686
"6329",0.115003967299517
"6330",0.0816393530221972
"6331",0.0506639712185573
"6332",0.0223042549204196
"6333",-0.0032398794341327
"6334",-0.025797414487093
"6335",-0.0452283176684345
"6336",-0.0614252963063091
"6337",-0.0743151922266387
"6338",-0.0838599901266062
"6339",-0.0900574184319175
"6340",-0.092941124567456
"6341",-0.0925804129364165
"6342",-0.089079539402122
"6343",-0.0825765603187644
"6344",-0.0732417404679022
"6345",-0.0612755313053957
"6346",-0.0469061340231481
"6347",-0.0303866702941069
"6348",-0.011991987380842
"6349",0.00798486952315453
"6350",0.029236480072972
"6351",0.0514451250365534
"6352",0.0742870688206926
"6353",0.0974369993616505
"6354",0.120572571533771
"6355",0.143378999588532
"6356",0.16555364113006
"6357",0.186810515086445
"6358",0.206884695411999
"6359",0.225536522955696
"6360",0.242555579826965
"6361",0.257764371470684
"6362",0.271021665674247
"6363",0.282225440784214
"6364",0.291315399859307
"6365",0.29827501180331
"6366",0.303133046838917
"6367",0.305964578458037
"6368",0.306891431945231
"6369",0.306082064148981
"6370",0.303750868291585
"6371",0.300156902899966
"6372",0.295602052368144
"6373",0.290428632727221
"6374",0.285016464675073
"6375",0.279779440502254
"6376",0.275161620355474
"6377",0.27163289769091
"6378",0.269684279986652
"6379",0.269822835568211
"6380",0.272566362164675
"6381",0.278437836048874
"6382",0.28795970356058
"6383",0.301648079430669
"6384",0.320006917127783
"6385",0.343522217569108
"6386",0.37265634158004
"6387",0.407842490958474
"6388",0.449479420878947
"6389",0.497926443471394
"6390",0.553498779540655
"6391",0.616463310530084
"6392",0.687034778875902
"6393",0.765372479088984
"6394",0.851577476339535
"6395",0.945690383052201
"6396",1.04768971757948
"6397",1.15749086228282
"6398",1.27494563137437
"6399",1.39984245197256
"6400",1.53190715504957
