"","pred"
"5785",0.018382291180876
"5786",0.0298393170166998
"5787",0.0432376660981906
"5788",0.0582844143625843
"5789",0.0746700377578538
"5790",0.0920727146789841
"5791",0.110162883775109
"5792",0.128607998935726
"5793",0.147077418542119
"5794",0.16524736330179
"5795",0.182805874131862
"5796",0.199457699809191
"5797",0.214929044545732
"5798",0.228972105094827
"5799",0.241369329706767
"5800",0.251937333127428
"5801",0.260530406371308
"5802",0.267043564043169
"5803",0.271415078495149
"5804",0.273628455727859
"5805",0.273713816229759
"5806",0.271748651376765
"5807",0.267857934676221
"5808",0.262213576237579
"5809",0.255033218087662
"5810",0.246578377230821
"5811",0.237151952802961
"5812",0.227095122975213
"5813",0.216783666187304
"5814",0.206623749560285
"5815",0.197047235592661
"5816",0.18850656517887
"5817",0.181469281487743
"5818",0.176412264714963
"5819",0.173815752106401
"5820",0.174157221029366
"5821",0.177905215193382
"5822",0.185513195034312
"5823",0.197413493274495
"5824",0.214011455364749
"5825",0.235679842025194
"5826",0.262753567445167
"5827",0.295524842342215
"5828",0.334238785159425
"5829",0.37908955845488
"5830",0.430217080064412
"5831",0.487704350910058
"5832",0.551575432589955
"5833",0.621794099281491
"5834",0.69826317921118
"5835",0.780824591667367
"5836",0.869260076384513
"5837",0.963292603018363
"5838",1.06258843958403
"5839",1.16675985042012
"5840",1.27536838639424
"5841",0.551604494159658
"5842",0.506353986317249
"5843",0.461206662111505
"5844",0.416488216782643
"5845",0.372523367867486
"5846",0.329632396669865
"5847",0.288127638858732
"5848",0.248309968269995
"5849",0.210465320013714
"5850",0.174861300113163
"5851",0.141743929653452
"5852",0.111334571425937
"5853",0.0838270859326486
"5854",0.0593852626469805
"5855",0.0381405693893989
"5856",0.0201902605218915
"5857",0.00559588034975264
"5858",-0.00561780637819456
"5859",-0.0134634293602465
"5860",-0.0179911519969932
"5861",-0.0192883196038945
"5862",-0.0174786078910592
"5863",-0.012720670188527
"5864",-0.0052062885561836
"5865",0.00484195799477005
"5866",0.0171734883631279
"5867",0.0315129497339943
"5868",0.0475638491934387
"5869",0.065012545214814
"5870",0.0835325517884534
"5871",0.102789102084062
"5872",0.122443913325257
"5873",0.142160090775648
"5874",0.161607104466602
"5875",0.180465770843312
"5876",0.198433169137542
"5877",0.215227421943953
"5878",0.230592270439504
"5879",0.244301375767152
"5880",0.256162281226726
"5881",0.266019973230154
"5882",0.273759984091509
"5883",0.27931098503176
"5884",0.282646824689185
"5885",0.283787975208223
"5886",0.282802356406753
"5887",0.279805516902948
"5888",0.274960159623299
"5889",0.268475009215672
"5890",0.260603027114647
"5891",0.251638990449001
"5892",0.241916459467934
"5893",0.231804167280251
"5894",0.221701874463913
"5895",0.212035738579209
"5896",0.203253256078225
"5897",0.19581784058529
"5898",0.1902031067007
"5899",0.186886933371454
"5900",0.186345383920002
"5901",0.189046562353223
"5902",0.195444486550717
"5903",0.205973059041156
"5904",0.221040214610848
"5905",0.241022321902377
"5906",0.266258912452217
"5907",0.297047806112314
"5908",0.333640696447911
"5909",0.376239253081915
"5910",0.424991790915604
"5911",0.47999054833342
"5912",0.541269607951854
"5913",0.608803484903369
"5914",0.682506398444182
"5915",0.762232233484099
"5916",0.847775189556254
"5917",0.938871105642711
"5918",1.03519944053927
"5919",1.13638588010626
"5920",1.24200553498447
"5921",0.536783109741851
"5922",0.490913161785044
"5923",0.445177355718952
"5924",0.39990529048274
"5925",0.355425572977562
"5926",0.312062336431274
"5927",0.27013170708723
"5928",0.229938263029584
"5929",0.191771531450369
"5930",0.155902571787421
"5931",0.122580692713385
"5932",0.0920303509204367
"5933",0.0644482792146173
"5934",0.0400008892207328
"5935",0.0188219925224663
"5936",0.00101088054511275
"5937",-0.0133692000438894
"5938",-0.0242921441597648
"5939",-0.0317696299232341
"5940",-0.0358512833833333
"5941",-0.0366243511575783
"5942",-0.0342128715789261
"5943",-0.0287763428964219
"5944",-0.0205078931489941
"5945",-0.00963196474721453
"5946",0.00359846671090211
"5947",0.0189051122690506
"5948",0.0359879937611049
"5949",0.0545294315926653
"5950",0.0741983489427947
"5951",0.0946548394216768
"5952",0.115554940605701
"5953",0.136555550561695
"5954",0.157319422434644
"5955",0.177520168194504
"5956",0.19684720204991
"5957",0.215010553184291
"5958",0.231745477589588
"5959",0.246816801156886
"5960",0.260022928059093
"5961",0.271199452394281
"5962",0.280222315913757
"5963",0.287010459993687
"5964",0.291527926481593
"5965",0.293785369512544
"5966",0.293840948063932
"5967",0.291800577491686
"5968",0.287817527489122
"5969",0.282091362437479
"5970",0.274866230433772
"5971",0.266428515310134
"5972",0.257103876614246
"5973",0.247253710001827
"5974",0.237271070240322
"5975",0.227576105914779
"5976",0.218611062806981
"5977",0.210834919014269
"5978",0.204717720606044
"5979",0.200734690913551
"5980",0.199360190167001
"5981",0.20106160452801
"5982",0.206293244680567
"5983",0.21549033418085
"5984",0.229063166646845
"5985",0.247391508618586
"5986",0.270819321297728
"5987",0.299649870308006
"5988",0.334141286758977
"5989",0.374502636924937
"5990",0.420890550623966
"5991",0.473406450611307
"5992",0.532094417074182
"5993",0.596939712529581
"5994",0.667867983565835
"5995",0.744745146615532
"5996",0.827377955906662
"5997",0.91551524283073
"5998",1.00884980711591
"5999",1.10702093204752
"6000",1.20961748812763
"6001",0.520784310132998
"6002",0.474296449962069
"6003",0.427974509029846
"6004",0.382151954650575
"6005",0.337161249766951
"6006",0.29333034937334
"6007",0.250979143900271
"6008",0.210415894014056
"6009",0.171933702875807
"6010",0.135807073366389
"6011",0.102288598613229
"6012",0.0716058335504253
"6013",0.0439583953323177
"6014",0.0195153381276728
"6015",-0.00158715401350451
"6016",-0.0192477153795959
"6017",-0.0334013513580437
"6018",-0.0440205627064571
"6019",-0.0511160141888618
"6020",-0.0547367255629072
"6021",-0.0549697689594937
"6022",-0.0519394638442967
"6023",-0.0458060668589426
"6024",-0.0367639617651761
"6025",-0.0250393615419944
"6026",-0.0108875421263405
"6027",0.00541036518873061
"6028",0.0235509891592864
"6029",0.0432127008943991
"6030",0.064059916495299
"6031",0.0857476672508919
"6032",0.107926379651117
"6033",0.130246803443897
"6034",0.152365021854481
"6035",0.173947476182518
"6036",0.194675934828445
"6037",0.214252336521781
"6038",0.23240343790701
"6039",0.248885197012718
"6040",0.263486826944942
"6041",0.276034457662281
"6042",0.286394347976544
"6043",0.294475596290809
"6044",0.300232303703449
"6045",0.303665151749698
"6046",0.304822363740516
"6047",0.303800027518247
"6048",0.30074176652272
"6049",0.295837754668663
"6050",0.289323080179311
"6051",0.281475472823967
"6052",0.272612417939561
"6053",0.26308768969062
"6054",0.253287344481778
"6055",0.243625223270144
"6056",0.234538018769223
"6057",0.226479970027658
"6058",0.219917252449411
"6059",0.215322135631589
"6060",0.213166985325037
"6061",0.213918187729559
"6062",0.218030076038881
"6063",0.225938938886012
"6064",0.238057189443871
"6065",0.254767771732498
"6066",0.276418877251669
"6067",0.303319040762838
"6068",0.33573267881093
"6069",0.373876128145145
"6070",0.417914234398072
"6071",0.467957533658181
"6072",0.524060061296805
"6073",0.5862178139691
"6074",0.654367881527164
"6075",0.728388256894769
"6076",0.808098322591991
"6077",0.893260003924561
"6078",0.983579570033911
"6079",1.07871005587493
"6080",1.17825427041496
"6081",0.503625218051885
"6082",0.456521498523889
"6083",0.409616233877609
"6084",0.363246718078574
"6085",0.317749230721269
"6086",0.273455512195277
"6087",0.230689184867714
"6088",0.189762164677585
"6089",0.150971109089419
"6090",0.114593949417386
"6091",0.0808865553483102
"6092",0.0500795800562739
"6093",0.0223755333894808
"6094",-0.00205387095541715
"6095",-0.0230700503624478
"6096",-0.040569529770164
"6097",-0.0544855222557657
"6098",-0.0647890812169539
"6099",-0.0714897962720298
"6100",-0.0746360107797636
"6101",-0.074314544936812
"6102",-0.0706499149507921
"6103",-0.0638030458264305
"6104",-0.0539694821949046
"6105",-0.0413771092059791
"6106",-0.0262834026913252
"6107",-0.00897223496170524
"6108",0.0102497300453721
"6109",0.0310570122034946
"6110",0.0531096144702086
"6111",0.0760575937963018
"6112",0.0995458462627823
"6113",0.123219044496045
"6114",0.146726662204186
"6115",0.169728017781611
"6116",0.191897267437204
"6117",0.21292827760009
"6118",0.232539306730215
"6119",0.250477428106001
"6120",0.266522627971671
"6121",0.280491516280138
"6122",0.292240592769548
"6123",0.301669015641757
"6124",0.308720827137283
"6125",0.313386597070321
"6126",0.315704453332942
"6127",0.315760476405259
"6128",0.313688444356587
"6129",0.309668923183723
"6130",0.303927707010979
"6131",0.296733621715144
"6132",0.288395714949706
"6133",0.279259864016605
"6134",0.26970484190186
"6135",0.260137889317215
"6136",0.250989848182177
"6137",0.242709918073338
"6138",0.235760103135468
"6139",0.230609421154975
"6140",0.227727950307954
"6141",0.227580791453935
"6142",0.230622025089885
"6143",0.237288742432103
"6144",0.247995228789243
"6145",0.263127375602512
"6146",0.283037393990463
"6147",0.308038898630771
"6148",0.338402425341563
"6149",0.374351439818828
"6150",0.416058887888396
"6151",0.463644330284925
"6152",0.51717169663927
"6153",0.576647684969281
"6154",0.642020824159398
"6155",0.713181207820738
"6156",0.789960899116194
"6157",0.872134997220727
"6158",0.95942334743195
"6159",1.0514928688958
"6160",1.14796046599564
"6161",0.485326268193265
"6162",0.437609294477576
"6163",0.390124006148602
"6164",0.343211475840399
"6165",0.297211754052375
"6166",0.252460324087412
"6167",0.209284501995257
"6168",0.167999825757228
"6169",0.128906480048771
"6170",0.0922858043048669
"6171",0.058396932054767
"6172",0.0274736102189899
"6173",-0.000278754320146277
"6174",-0.0246857746743826
"6175",-0.0456064465903968
"6176",-0.0629351526343072
"6177",-0.0766032708919663
"6178",-0.0865803550151689
"6179",-0.0928748576086447
"6180",-0.0955343748890806
"6181",-0.09464539590432
"6182",-0.090332546852461
"6183",-0.0827573275694223
"6184",-0.0721163443630642
"6185",-0.0586390509915503
"6186",-0.0425850163353001
"6187",-0.0242407453558674
"6188",-0.00391608604474572
"6189",0.0180597372759386
"6190",0.0413424182759517
"6191",0.0655771386097721
"6192",0.0904033561222995
"6193",0.115459750118392
"6194",0.140389258379537
"6195",0.16484413809111
"6196",0.188490981474319
"6197",0.211015615812437
"6198",0.232127818101623
"6199",0.2515657759701
"6200",0.269100228975961
"6201",0.28453822766006
"6202",0.297726452753821
"6203",0.308554041517951
"6204",0.316954875332129
"6205",0.322909289039271
"6206",0.326445170711748
"6207",0.327638428577801
"6208",0.326612810513942
"6209",0.32353907076428
"6210",0.318633487647859
"6211",0.312155745079542
"6212",0.30440620009423
"6213",0.295722567234138
"6214",0.28647605908854
"6215",0.277067030329828
"6216",0.267920179653419
"6217",0.259479370616853
"6218",0.252202137845964
"6219",0.246553949886484
"6220",0.243002303395648
"6221",0.242010725897867
"6222",0.244032765823744
"6223",0.249506048619884
"6224",0.258846476836428
"6225",0.27244265019018
"6226",0.290650578204934
"6227",0.313788754103118
"6228",0.342133653334537
"6229",0.375915714156015
"6230",0.415315850895597
"6231",0.460462543024518
"6232",0.51142953519388
"6233",0.568234174914295
"6234",0.630836405885606
"6235",0.699138426002237
"6236",0.772985010311281
"6237",0.852164490329056
"6238",0.936410372557922
"6239",1.0254035710146
"6240",1.11877522078236
"6241",0.465911141810578
"6242",0.417584098192769
"6243",0.369522599684003
"6244",0.322071443186665
"6245",0.275574398018147
"6246",0.230370641652249
"6247",0.186791139429059
"6248",0.145155012300426
"6249",0.105765939445699
"6250",0.0689086426705768
"6251",0.0348455016738399
"6252",0.00381334806628529
"6253",-0.0239795139827218
"6254",-0.0483560144620191
"6255",-0.0691727072378943
"6256",-0.0863218020477909
"6257",-0.0997328009873519
"6258",-0.109373706526222
"6259",-0.115251772728112
"6260",-0.117413777317224
"6261",-0.115945797629106
"6262",-0.110972480764099
"6263",-0.102655804683383
"6264",-0.091193334136982
"6265",-0.0768159827264447
"6266",-0.0597852997093762
"6267",-0.040390307215128
"6268",-0.0189439208344851
"6269",0.00422100686329703
"6270",0.0287559739785062
"6271",0.0543013964312439
"6272",0.0804913976917875
"6273",0.106958759931696
"6274",0.133339971688075
"6275",0.15928030453132
"6276",0.184438849389864
"6277",0.208493442623578
"6278",0.231145412100112
"6279",0.252124074756479
"6280",0.271190920004321
"6281",0.288143416050087
"6282",0.302818381279887
"6283",0.315094867772407
"6284",0.324896510454407
"6285",0.332193302125616
"6286",0.337002762619891
"6287",0.339390478292172
"6288",0.339469996712813
"6289",0.337402070573904
"6290",0.333393253922465
"6291",0.327693862870867
"6292",0.320595322135968
"6293",0.312426927588264
"6294",0.303552063301955
"6295",0.294363919545996
"6296",0.285280765476633
"6297",0.276740836588262
"6298",0.269196902765427
"6299",0.26311058736227
"6300",0.258946511348967
"6301",0.257166339138714
"6302",0.258222804209476
"6303",0.262553792750527
"6304",0.2705765628843
"6305",0.282682175064035
"6306",0.299230206016629
"6307",0.320543814669255
"6308",0.346905223500067
"6309",0.378551672653845
"6310",0.415671897640954
"6311",0.458403173974587
"6312",0.506828964246768
"6313",0.560977194739119
"6314",0.620819180087231
"6315",0.686269205698208
"6316",0.757184768817573
"6317",0.833367470403045
"6318",0.914564541561387
"6319",1.00047098012773
"6320",1.09073226533491
"6321",0.445406690197809
"6322",0.396473366334596
"6323",0.347840008829085
"6324",0.299855077983414
"6325",0.252866003455208
"6326",0.207215601875032
"6327",0.163238437285049
"6328",0.121257168676562
"6329",0.0815789310407932
"6330",0.044491797550403
"6331",0.0102613712731899
"6332",-0.0208724452474904
"6333",-0.0486984546337169
"6334",-0.0730368973828625
"6335",-0.0937418686468104
"6336",-0.110703377311521
"6337",-0.123849010416192
"6338",-0.133145169073979
"6339",-0.138597847729564
"6340",-0.140252933904391
"6341",-0.138196011457699
"6342",-0.132551657306279
"6343",-0.123482227900592
"6344",-0.111186139273457
"6345",-0.0958956514119518
"6346",-0.0778741753706804
"6347",-0.0574131283398246
"6348",-0.0348283693036926
"6349",-0.0104562545165373
"6350",0.0153506418141087
"6351",0.042228090023195
"6352",0.0698049943926441
"6353",0.0977083483352841
"6354",0.125568290917073
"6355",0.153023197406035
"6356",0.179724734563992
"6357",0.205342811138943
"6358",0.229570353675831
"6359",0.252127839503311
"6360",0.272767520733979
"6361",0.291277276840058
"6362",0.307484037302998
"6363",0.321256721575425
"6364",0.332508649203867
"6365",0.341199380370721
"6366",0.34733595436516
"6367",0.350973501820542
"6368",0.352215215058939
"6369",0.351211669929269
"6370",0.348159501454002
"6371",0.343299444872029
"6372",0.336913762657584
"6373",0.329323086817118
"6374",0.320882714183329
"6375",0.311978400402602
"6376",0.303021705508702
"6377",0.29444495020157
"6378",0.286695848139472
"6379",0.280231883686901
"6380",0.275514508544642
"6381",0.273003233129343
"6382",0.273149690311894
"6383",0.276391749115897
"6384",0.283147755494556
"6385",0.29381097538672
"6386",0.308744312198184
"6387",0.328275366871024
"6388",0.352691903982301
"6389",0.382237781115497
"6390",0.417109392574095
"6391",0.457452670916654
"6392",0.503360682150985
"6393",0.554871842154022
"6394",0.611968773313641
"6395",0.674577811686726
"6396",0.742569166310981
"6397",0.815757723520051
"6398",0.893904480899567
"6399",0.976718587309402
"6400",1.06385995785957
