"","pred"
"5832",0.710940489606693
"5833",0.807158974990442
"5834",0.911484141190249
"5835",1.02365781423765
"5836",1.14333659499745
"5837",1.27009417546669
"5838",1.40342468796535
"5839",1.54274703797063
"5840",1.68741015747304
"5841",0.320395471774499
"5842",0.304331264613014
"5843",0.286592896413902
"5844",0.267413757297615
"5845",0.247048440487894
"5846",0.225769668085413
"5847",0.203864843319131
"5848",0.181632270807319
"5849",0.15937709361008
"5850",0.13740700285925
"5851",0.116027781998746
"5852",0.0955387527646957
"5853",0.0762281949720832
"5854",0.0583688148603065
"5855",0.0422133394426894
"5856",0.0279903143733253
"5857",0.015900183332925
"5858",0.0061117235670681
"5859",-0.00124108996171116
"5860",-0.00606172482127795
"5861",-0.00829317512765605
"5862",-0.00791943565090429
"5863",-0.00496632188489621
"5864",0.000498398980561357
"5865",0.00836558945408301
"5866",0.0184860483314654
"5867",0.0306725416519981
"5868",0.0447025459809251
"5869",0.0603216781161437
"5870",0.0772477733107969
"5871",0.0951755612201386
"5872",0.113781877221215
"5873",0.132731335628977
"5874",0.151682381263718
"5875",0.170293626812685
"5876",0.188230376397272
"5877",0.205171229540218
"5878",0.220814655987091
"5879",0.234885429211002
"5880",0.247140806609031
"5881",0.257376345540215
"5882",0.265431248559906
"5883",0.271193136312739
"5884",0.274602154426674
"5885",0.275654329854122
"5886",0.274404103168093
"5887",0.270965975492485
"5888",0.265515222806669
"5889",0.258287644645389
"5890",0.249578330095277
"5891",0.239739439598956
"5892",0.229177017788487
"5893",0.218346868249967
"5894",0.207749537221023
"5895",0.197924468513067
"5896",0.189443405753688
"5897",0.182903131688329
"5898",0.178917645560728
"5899",0.178109889826899
"5900",0.181103145580819
"5901",0.188512222459976
"5902",0.200934572907417
"5903",0.218941462721902
"5904",0.243069329757408
"5905",0.273811460191188
"5906",0.311610107507493
"5907",0.356849172595492
"5908",0.409847555248845
"5909",0.47085327677414
"5910",0.54003846198045
"5911",0.617495255486156
"5912",0.703232732944453
"5913",0.79717485280596
"5914",0.8991594782588
"5915",1.0089384830889
"5916",1.12617893877326
"5917",1.25046536448288
"5918",1.38130300592106
"5919",1.51812209441137
"5920",1.66028302375761
"5921",0.309778279235303
"5922",0.292750654715206
"5923",0.274098934586103
"5924",0.254062149329302
"5925",0.232900265175433
"5926",0.210891069450718
"5927",0.188326684909256
"5928",0.165509754697051
"5929",0.142749347092376
"5930",0.120356636010622
"5931",0.0986404194304215
"5932",0.0779025433952016
"5933",0.0584333031249886
"5934",0.0405068967650514
"5935",0.024377008547357
"5936",0.0102725995880003
"5937",-0.0016060166063214
"5938",-0.0110907386464755
"5939",-0.0180488097742151
"5940",-0.0223854517562545
"5941",-0.0240459394182614
"5942",-0.0230170624871619
"5943",-0.0193279308026234
"5944",-0.0130500882990022
"5945",-0.00429691223776856
"5946",0.00677771420970256
"5947",0.0199814557497882
"5948",0.035086292145423
"5949",0.0518319732744816
"5950",0.0699301236390043
"5951",0.089068945395907
"5952",0.108918457777868
"5953",0.129136199035023
"5954",0.149373307103973
"5955",0.169280887114723
"5956",0.188516565433954
"5957",0.206751124711956
"5958",0.223675110623149
"5959",0.23900529790318
"5960",0.252490903786333
"5961",0.263919438281488
"5962",0.273122084389755
"5963",0.279978507019373
"5964",0.284420996859969
"5965",0.286437864785969
"5966",0.286076013010739
"5967",0.283442622091948
"5968",0.27870590598881
"5969",0.272094902318981
"5970",0.263898280501907
"5971",0.254462166212685
"5972",0.24418699664604
"5973",0.233523437970637
"5974",0.222967410872663
"5975",0.213054286491649
"5976",0.204352328488385
"5977",0.197455470169144
"5978",0.192975527567456
"5979",0.191533959081036
"5980",0.193753290559974
"5981",0.200248331072718
"5982",0.211617308838273
"5983",0.22843305866935
"5984",0.25123439243685
"5985",0.28051778146408
"5986",0.316729475761927
"5987",0.360258178106075
"5988",0.411428382994773
"5989",0.47049448020545
"5990",0.537635710859412
"5991",0.612952051161326
"5992",0.696461084349308
"5993",0.788095906768857
"5994",0.887704097839117
"5995",0.995047768055058
"5996",1.1098046828442
"5997",1.23157044430282
"5998",1.35986169745778
"5999",1.49412031307776
"6000",1.63371848520896
"6001",0.298328611227309
"6002",0.280332023655881
"6003",0.260762333551735
"6004",0.239864211560599
"6005",0.217902995880214
"6006",0.195161538044651
"6007",0.17193667996093
"6008",0.148535404414149
"6009",0.125270708090228
"6010",0.102457253775919
"6011",0.0804068637669168
"6012",0.0594239221965432
"6013",0.0398007584370165
"6014",0.021813086407181
"6015",0.00571557716472533
"6016",-0.00826235730670706
"6017",-0.0199204922623226
"6018",-0.0290913546028456
"6019",-0.0356433525356385
"6020",-0.0394834032392449
"6021",-0.0405589983988379
"6022",-0.0388596544906097
"6023",-0.0344177040630757
"6024",-0.0273083935265367
"6025",-0.0176492644008279
"6026",-0.00559880612977766
"6027",0.00864561880216645
"6028",0.0248505647196011
"6029",0.0427499812434391
"6030",0.0620493423932454
"6031",0.0824303750744511
"6032",0.103556324657935
"6033",0.125077683656279
"6034",0.146638300155053
"6035",0.16788177334816
"6036",0.188458036530883
"6037",0.208030021929359
"6038",0.226280297755983
"6039",0.242917565745148
"6040",0.257682906913439
"6041",0.270355665333142
"6042",0.280758862913677
"6043",0.288764044152266
"6044",0.294295457207257
"6045",0.297333486636641
"6046",0.297917264394689
"6047",0.296146397812118
"6048",0.292181766863163
"6049",0.28624535769516
"6050",0.278619114914615
"6051",0.269642810764817
"6052",0.259710945747345
"6053",0.249268711131676
"6054",0.238807059445258
"6055",0.228856944622936
"6056",0.219982806958918
"6057",0.212775391535465
"6058",0.207844000392411
"6059",0.205808288362132
"6060",0.207289721237827
"6061",0.212902820690806
"6062",0.223246324963687
"6063",0.238894396216176
"6064",0.260388005445514
"6065",0.288226623652921
"6066",0.322860343424445
"6067",0.364682549011639
"6068",0.414023244352962
"6069",0.471143138714829
"6070",0.536228577788945
"6071",0.609387395249332
"6072",0.690645745629063
"6073",0.779945964224487
"6074",0.877145484491353
"6075",0.982016827078985
"6076",1.09424865893868
"6077",1.21344790502955
"6078",1.33914287986069
"6079",1.47078739155306
"6080",1.60776575741983
"6081",0.286053626803756
"6082",0.267083274470717
"6083",0.246591679888279
"6084",0.224829147403197
"6085",0.202066380228302
"6086",0.178591287433653
"6087",0.154705424464813
"6088",0.130720109977132
"6089",0.106952268008845
"6090",0.0837200525221158
"6091",0.0613383165292398
"6092",0.0401139935963216
"6093",0.0203414638362307
"6094",0.00229797955245694
"6095",-0.0137607724777894
"6096",-0.02760489398203
"6097",-0.0390342066294877
"6098",-0.0478818167575989
"6099",-0.054017241954517
"6100",-0.0573490330510392
"6101",-0.0578268310091601
"6102",-0.0554428065171829
"6103",-0.0502324379677582
"6104",-0.0422745942243319
"6105",-0.0316908989629198
"6106",-0.0186443651925441
"6107",-0.00333730049950885
"6108",0.0139915035581032
"6109",0.0330702719011999
"6110",0.053598397785299
"6111",0.0752511948958611
"6112",0.0976851871606317
"6113",0.120543862467966
"6114",0.143463806787124
"6115",0.166081126167576
"6116",0.188038056873201
"6117",0.208989658478207
"6118",0.228610479844285
"6119",0.246601086915852
"6120",0.262694339851574
"6121",0.276661309391133
"6122",0.288316725842797
"6123",0.297523859408582
"6124",0.304198738407196
"6125",0.308313620942934
"6126",0.309899646215313
"6127",0.309048604620013
"6128",0.30591377849455
"6129",0.300709820590396
"6130",0.293711652336504
"6131",0.285252380174628
"6132",0.275720243701014
"6133",0.265554626104561
"6134",0.25524117255699
"6135",0.245306077543824
"6136",0.236309615945078
"6137",0.228839006098622
"6138",0.22350070430943
"6139",0.22091224045375
"6140",0.221693712393789
"6141",0.226459063345224
"6142",0.23580727050049
"6143",0.250313575258508
"6144",0.270520885421249
"6145",0.296931477556296
"6146",0.329999123366075
"6147",0.370121757623692
"6148",0.417634796965222
"6149",0.472805208875098
"6150",0.535826418778379
"6151",0.606814129977897
"6152",0.68580311749105
"6153",0.772745041747401
"6154",0.867507312654794
"6155",0.969873018711524
"6156",1.07954192001595
"6157",1.19613248823181
"6158",1.31918496136157
"6159",1.44816536676775
"6160",1.58247045215589
"6161",0.272962466586663
"6162",0.253014314335305
"6163",0.231597585495999
"6164",0.2089682052392
"6165",0.185402228788818
"6166",0.161192610300633
"6167",0.136645607865992
"6168",0.112076867253164
"6169",0.0878072342940608
"6170",0.0641583525101487
"6171",0.0414481086683716
"6172",0.0199859941951584
"6173",6.84544607706221e-05
"6174",-0.0180256988290806
"6175",-0.0340397351683001
"6176",-0.0477432346265963
"6177",-0.0589360225724193
"6178",-0.0674517344739413
"6179",-0.0731609398120401
"6180",-0.0759737584826931
"6181",-0.0758419098172734
"6182",-0.0727601418429925
"6183",-0.0667669970393292
"6184",-0.0579448810847074
"6185",-0.0464194114554572
"6186",-0.0323580349624436
"6187",-0.0159679147406714
"6188",0.00250689956738433
"6189",0.0227889925042452
"6190",0.0445717555225301
"6191",0.0675241608465477
"6192",0.0912960736119344
"6193",0.115524028692984
"6194",0.139837388653768
"6195",0.163864790275748
"6196",0.187240780333713
"6197",0.209612534965742
"6198",0.230646553533881
"6199",0.250035215085816
"6200",0.267503085831925
"6201",0.282812867448918
"6202",0.295770879471894
"6203",0.306231975041969
"6204",0.314103796256572
"6205",0.319350284972268
"6206",0.321994375202724
"6207",0.322119806183646
"6208",0.319872007830178
"6209",0.315458025800825
"6210",0.309145467620415
"6211",0.301260468095811
"6212",0.292184687681007
"6213",0.282351373322757
"6214",0.272240527669686
"6215",0.262373246497735
"6216",0.253305299245272
"6217",0.245620039883576
"6218",0.239920747157007
"6219",0.236822503177677
"6220",0.236943727533736
"6221",0.240897490344566
"6222",0.249282731945398
"6223",0.262675518932328
"6224",0.281620466514224
"6225",0.306622454661156
"6226",0.338138761496943
"6227",0.376571731158812
"6228",0.422262085030743
"6229",0.47548297549278
"6230",0.536434869908458
"6231",0.605241339639532
"6232",0.681945815070572
"6233",0.76650935294583
"6234",0.858809446552743
"6235",0.958639894086701
"6236",1.06571172426232
"6237",1.17965516293338
"6238",1.30002260920044
"6239",1.42629257515252
"6240",1.55787452977241
"6241",0.259066235058848
"6242",0.238137036136369
"6243",0.215792668450567
"6244",0.192294658753501
"6245",0.167924395055527
"6246",0.14297985836085
"6247",0.117771992922863
"6248",0.0926207579397906
"6249",0.0678509108568183
"6250",0.0437875789893477
"6251",0.020751682378143
"6252",-0.00094472422628895
"6253",-0.0210031181009679
"6254",-0.0391431088474972
"6255",-0.0551068951997589
"6256",-0.0686635006288214
"6257",-0.079612711116698
"6258",-0.0877886400101554
"6259",-0.0930628492832852
"6260",-0.0953469609094547
"6261",-0.0945946983124391
"6262",-0.0908033060995029
"6263",-0.0840143044369332
"6264",-0.0743135447042663
"6265",-0.0618305437897055
"6266",-0.0467370857782238
"6267",-0.0292450924054853
"6268",-0.00960377557047706
"6269",0.011903901775065
"6270",0.0349654174283043
"6271",0.0592434834980682
"6272",0.0843813791114847
"6273",0.110008748299394
"6274",0.135747779729867
"6275",0.16121967614293
"6276",0.186051313659969
"6277",0.209881986083873
"6278",0.232370124757519
"6279",0.253199882614932
"6280",0.272087470848661
"6281",0.288787138078346
"6282",0.303096685668296
"6283",0.314862418391818
"6284",0.323983437016378
"6285",0.33041518827457
"6286",0.334172199049637
"6287",0.335329933198146
"6288",0.334025722958741
"6289",0.330458741972583
"6290",0.32488900117328
"6291",0.317635365458866
"6292",0.309072604330432
"6293",0.299627506068403
"6294",0.289774100238651
"6295",0.280028048450718
"6296",0.270940277364507
"6297",0.263089940514143
"6298",0.257076807696767
"6299",0.253513189834029
"6300",0.253015516079004
"6301",0.256195685775568
"6302",0.2636523223324
"6303",0.275962058209193
"6304",0.293670980071053
"6305",0.317286361388218
"6306",0.347268805236421
"6307",0.384024914079887
"6308",0.42790059524109
"6309",0.47917510078363
"6310",0.538055889489315
"6311",0.604674385616526
"6312",0.679082695514056
"6313",0.761251328406532
"6314",0.851067952432745
"6315",0.948337201343905
"6316",1.05278153160894
"6317",1.16404311421461
"6318",1.28168673027427
"6319",1.40520362538951
"6320",1.53401626412225
"6321",0.244377976903542
"6322",0.222465293912842
"6323",0.199191527788869
"6324",0.174823781082714
"6325",0.149648749186723
"6326",0.123969415750271
"6327",0.0981013891791149
"6328",0.0723689232096854
"6329",0.047100671980269
"6330",0.0226252366567427
"6331",-0.000733433667254028
"6332",-0.0226607185869945
"6333",-0.0428560084476526
"6334",-0.0610373167332105
"6335",-0.0769457457382231
"6336",-0.0903497279729683
"6337",-0.101048966757917
"6338",-0.108878001177274
"6339",-0.113709324944738
"6340",-0.11545599274091
"6341",-0.114073654824598
"6342",-0.109561967907247
"6343",-0.101965338929706
"6344",-0.0913729688146557
"6345",-0.0779181734752802
"6346",-0.0617769713284892
"6347",-0.043165938543114
"6348",-0.0223393455902553
"6349",0.000414398348035055
"6350",0.0247769545066689
"6351",0.050404865886963
"6352",0.0769349083509929
"6353",0.103989907614904
"6354",0.131184938988383
"6355",0.158133817493479
"6356",0.184455779033465
"6357",0.20978224782542
"6358",0.233763580695304
"6359",0.256075677336245
"6360",0.276426344838522
"6361",0.294561306938638
"6362",0.310269751422374
"6363",0.323389315353425
"6364",0.33381041452379
"6365",0.341479833183082
"6366",0.34640350004601
"6367",0.348648389836137
"6368",0.348343501873981
"6369",0.345679882298683
"6370",0.340909671562719
"6371",0.334344174227831
"6372",0.326350964369052
"6373",0.317350055364041
"6374",0.307809178635805
"6375",0.298238230540641
"6376",0.289182960895543
"6377",0.281217989077812
"6378",0.274939245667552
"6379",0.27095594693708
"6380",0.269882218215998
"6381",0.272328487974546
"6382",0.278892779080211
"6383",0.290152025574386
"6384",0.306653543611587
"6385",0.32890678307072
"6386",0.357375482099393
"6387",0.392470340959462
"6388",0.434542323503528
"6389",0.483876684692099
"6390",0.540687811645368
"6391",0.605114952977426
"6392",0.677218897308103
"6393",0.756979647669434
"6394",0.844295122943637
"6395",0.9389809022594
"6396",1.04077101255847
"6397",1.14931974416434
"6398",1.26420446419778
"6399",1.3849293836049
"6400",1.5109302198945
