"","pred"
"5688",0.0572815250784272
"5689",0.0603685604286875
"5690",0.0638907560749627
"5691",0.067845317308417
"5692",0.072225477885245
"5693",0.0770205189468634
"5694",0.082215839316737
"5695",0.087793077055363
"5696",0.0937302813216512
"5697",0.100002132758108
"5698",0.106580209793635
"5699",0.113433297470351
"5700",0.120527734649286
"5701",0.127827794766916
"5702",0.135296094698764
"5703",0.142894025760961
"5704",0.150582200451611
"5705",0.158320908216605
"5706",0.166070573317869
"5707",0.173792207801205
"5708",0.181447852603636
"5709",0.189001000004585
"5710",0.196416990919039
"5711",0.20366338093683
"5712",0.210710269535378
"5713",0.217530587514284
"5714",0.224100338416975
"5715",0.230398790495773
"5716",0.236408616631991
"5717",0.242115980524673
"5718",0.247510568393251
"5719",0.252585566379971
"5720",0.257337584775363
"5721",0.26176653109875
"5722",0.265875434934703
"5723",0.269670228234394
"5724",0.273159485527129
"5725",0.276354129130897
"5726",0.279267105001346
"5727",0.281913035292053
"5728",0.284307854021936
"5729",0.286468432441871
"5730",0.288412200769166
"5731",0.290156772905583
"5732",0.291719580586149
"5733",0.293117523116665
"5734",0.294366638462276
"5735",0.295481800953927
"5736",0.296476450296324
"5737",0.297362355902231
"5738",0.298149419860067
"5739",0.298845521076359
"5740",0.299456402341604
"5741",0.299985601260384
"5742",0.300434425180028
"5743",0.300801969466436
"5744",0.301085177718968
"5745",0.301278941807942
"5746",0.301376238967915
"5747",0.301368302597933
"5748",0.301244822918025
"5749",0.300994173213096
"5750",0.300603657069246
"5751",0.300059771775294
"5752",0.29934848292548
"5753",0.298455505216382
"5754",0.297366584481952
"5755",0.296067776147356
"5756",0.294545715502563
"5757",0.29278787549035
"5758",0.290782808063777
"5759",0.288520365585458
"5760",0.285991899203728
"5761",0.0571725569887298
"5762",0.0572362230402383
"5763",0.0576340157896476
"5764",0.0583891692623335
"5765",0.0595223396882521
"5766",0.0610513214386565
"5767",0.0629907922853135
"5768",0.0653520923253991
"5769",0.0681430404978216
"5770",0.0713677921254766
"5771",0.0750267403473846
"5772",0.0791164636733753
"5773",0.0836297212050203
"5774",0.0885554963349251
"5775",0.0938790889731136
"5776",0.0995822555697956
"5777",0.105643395418122
"5778",0.112037780950459
"5779",0.118737828993712
"5780",0.125713409245374
"5781",0.132932185582378
"5782",0.140359985231531
"5783",0.147961190332349
"5784",0.15569914601091
"5785",0.163536578776704
"5786",0.171436018851911
"5787",0.179360219955188
"5788",0.187272570088753
"5789",0.19513748702248
"5790",0.202920792425652
"5791",0.210590058966638
"5792",0.218114925173467
"5793",0.225467373415866
"5794",0.23262196702177
"5795",0.239556043267293
"5796",0.246249859762062
"5797",0.252686692578092
"5798",0.258852885325854
"5799",0.264737849243541
"5800",0.27033401522629
"5801",0.275636739554896
"5802",0.280644165881999
"5803",0.285357046773981
"5804",0.289778528780951
"5805",0.293913905598835
"5806",0.297770344388387
"5807",0.30135659071459
"5808",0.304682657862839
"5809",0.307759506466799
"5810",0.310598720450017
"5811",0.313212185234522
"5812",0.315611774011404
"5813",0.317809047601832
"5814",0.319814973074824
"5815",0.321639665829941
"5816",0.323292159321731
"5817",0.324780205998688
"5818",0.326110112372619
"5819",0.327286610438628
"5820",0.328312766940847
"5821",0.329189931247
"5822",0.329917721862331
"5823",0.330494050901885
"5824",0.33091518515778
"5825",0.331175841759995
"5826",0.331269315846715
"5827",0.331187637141049
"5828",0.330921751885645
"5829",0.330461726221113
"5830",0.329796966810523
"5831",0.328916454318015
"5832",0.327808985240877
"5833",0.326463417573033
"5834",0.324868915841284
"5835",0.323015191198457
"5836",0.320892732473841
"5837",0.318493024366904
"5838",0.315808749313006
"5839",0.312833969944448
"5840",0.309564289504938
"5841",0.0677082955846957
"5842",0.067511461163244
"5843",0.0676257822976795
"5844",0.0680762213556855
"5845",0.0688854297948912
"5846",0.0700734610612222
"5847",0.0716575097301835
"5848",0.0736516811025154
"5849",0.0760667950899784
"5850",0.0789102277744956
"5851",0.0821857935008391
"5852",0.085893669778698
"5853",0.0900303666334205
"5854",0.0945887413630901
"5855",0.0995580589519227
"5856",0.104924097659815
"5857",0.110669298577258
"5858",0.116772957209824
"5859",0.123211454458455
"5860",0.129958523696084
"5861",0.136985550029467
"5862",0.144261897283627
"5863",0.151755257768437
"5864",0.159432019494537
"5865",0.167257645204186
"5866",0.175197057380583
"5867",0.183215023302636
"5868",0.191276534218812
"5869",0.19934717283196
"5870",0.207393463507799
"5871",0.215383199943531
"5872",0.223285745453836
"5873",0.231072301538499
"5874",0.238716140983725
"5875",0.246192802402223
"5876",0.253480243825213
"5877",0.26055895370867
"5878",0.267412018489285
"5879",0.274025146610797
"5880",0.280386649720541
"5881",0.286487382494771
"5882",0.292320643275925
"5883",0.297882038378487
"5884",0.303169313533372
"5885",0.308182156479266
"5886",0.312921975164872
"5887",0.317391656388884
"5888",0.32159530997147
"5889",0.325538003714624
"5890",0.32922549446919
"5891",0.332663960584722
"5892",0.33585974087427
"5893",0.338819084987116
"5894",0.341547919753722
"5895",0.344051635655935
"5896",0.34633489709394
"5897",0.348401479578137
"5898",0.350254136382611
"5899",0.351894496570116
"5900",0.353322995648189
"5901",0.354538839458587
"5902",0.355540001247124
"5903",0.356323251224737
"5904",0.356884217323395
"5905",0.357217475283893
"5906",0.357316665696799
"5907",0.357174635162454
"5908",0.35678359834659
"5909",0.356135317392299
"5910",0.355221294909187
"5911",0.354032976600259
"5912",0.35256195950629
"5913",0.350800201844403
"5914",0.348740230492073
"5915",0.346375342312555
"5916",0.343699795730025
"5917",0.340708989234647
"5918",0.337399623822588
"5919",0.333769846744176
"5920",0.329819374338417
"5921",0.0786129899453932
"5922",0.078121265077411
"5923",0.0779133160327393
"5924",0.0780157920565982
"5925",0.0784533196721992
"5926",0.0792482127068234
"5927",0.0804202052814778
"5928",0.0819862118504809
"5929",0.0839601180400938
"5930",0.0863526056287238
"5931",0.0891710145356903
"5932",0.0924192441528712
"5933",0.0960976957684966
"5934",0.10020325720713
"5935",0.104729330153912
"5936",0.109665899957485
"5937",0.114999647025307
"5938",0.120714098250964
"5939",0.126789816260374
"5940",0.133204623639068
"5941",0.139933858727639
"5942",0.146950659048401
"5943",0.154226267972515
"5944",0.161730359856608
"5945",0.169431378583337
"5946",0.17729688423422
"5947",0.185293902514312
"5948",0.193389271534243
"5949",0.201549980641727
"5950",0.20974349617708
"5951",0.217938069302855
"5952",0.226103021422979
"5953",0.234209003152837
"5954",0.242228223318398
"5955",0.25013464504532
"5956",0.257904146627786
"5957",0.265514645536554
"5958",0.272946184619433
"5959",0.280180980250112
"5960",0.287203432882468
"5961",0.294000101149797
"5962",0.300559641301156
"5963",0.306872714374186
"5964",0.312931864058027
"5965",0.318731368685438
"5966",0.324267071207102
"5967",0.329536191329706
"5968",0.334537124242475
"5969",0.339269230507329
"5970",0.343732621746464
"5971",0.347927946725878
"5972",0.351856182308969
"5973",0.355518433543365
"5974",0.358915746852292
"5975",0.362048939938259
"5976",0.364918451578729
"5977",0.367524214011161
"5978",0.369865550080467
"5979",0.371941096765867
"5980",0.37374875612833
"5981",0.375285674138097
"5982",0.376548247263914
"5983",0.377532156144674
"5984",0.378232425131335
"5985",0.378643505990492
"5986",0.378759383612396
"5987",0.378573701171131
"5988",0.378079901851305
"5989",0.37727138398676
"5990",0.376141666259071
"5991",0.374684559474968
"5992",0.372894341386363
"5993",0.370765931030732
"5994",0.368295059151261
"5995",0.365478431402746
"5996",0.362313881253434
"5997",0.358800509750761
"5998",0.354938809622728
"5999",0.350730771527869
"6000",0.346179970638958
"6001",0.0896026493118403
"6002",0.0887944363775675
"6003",0.0882389516758607
"6004",0.0879644095558826
"6005",0.0879973031566381
"6006",0.0883621122062011
"6007",0.0890810304036332
"6008",0.0901737163436037
"6009",0.0916570716493301
"6010",0.0935450496192548
"6011",0.0958484972662929
"6012",0.09857503314899
"6013",0.101728962861856
"6014",0.105311233482495
"6015",0.10931942767218
"6016",0.113747797506584
"6017",0.118587337485169
"6018",0.123825895543471
"6019",0.129448320283305
"6020",0.135436642054362
"6021",0.141770284977682
"6022",0.148426306507195
"6023",0.155379660691594
"6024",0.162603480931233
"6025",0.170069377734194
"6026",0.177747746765546
"6027",0.185608082359588
"6028",0.19361929162914
"6029",0.201750004360108
"6030",0.209968874021104
"6031",0.218244865444866
"6032",0.226547525046974
"6033",0.234847229830022
"6034",0.243115411870545
"6035",0.251324755492387
"6036",0.259449364885524
"6037",0.267464900517282
"6038",0.275348683296567
"6039",0.283079766076657
"6040",0.290638972702472
"6041",0.298008905419217
"6042",0.305173922038528
"6043",0.312120084804162
"6044",0.318835083393277
"6045",0.325308134927681
"6046",0.331529864240152
"6047",0.337492167940058
"6048",0.343188066042615
"6049",0.348611545066726
"6050",0.353757396563291
"6051",0.358621055011084
"6052",0.363198438912435
"6053",0.367485798739925
"6054",0.371479575131877
"6055",0.37517627041899
"6056",0.378572336189574
"6057",0.381664079181486
"6058",0.38444758732966
"6059",0.386918677313071
"6060",0.389072864442655
"6061",0.390905355224909
"6062",0.392411062432876
"6063",0.393584642030031
"6064",0.394420550830997
"6065",0.394913123355506
"6066",0.395056665947205
"6067",0.394845565892859
"6068",0.39427441299601
"6069",0.393338130836662
"6070",0.392032114788087
"6071",0.39035237376456
"6072",0.388295672639943
"6073",0.385859672305593
"6074",0.383043064424425
"6075",0.379845698082127
"6076",0.376268695732575
"6077",0.372314556075962
"6078",0.367987241789372
"6079",0.363292250343038
"6080",0.358236666474549
"6081",0.100402707284725
"6082",0.0992693685373126
"6083",0.0983548655663161
"6084",0.0976887857252196
"6085",0.0972993022532937
"6086",0.0972128809131248
"6087",0.0974540028162322
"6088",0.0980449072685404
"6089",0.0990053582166626
"6090",0.100352437562003
"6091",0.102100368233309
"6092",0.104260369480706
"6093",0.106840546376159
"6094",0.109845814991426
"6095",0.113277864176435
"6096",0.1171351542969
"6097",0.121412952711671
"6098",0.126103405195409
"6099",0.131195641947423
"6100",0.136675916285451
"6101",0.142527773613526
"6102",0.148732247786579
"6103",0.155268081578986
"6104",0.162111967610039
"6105",0.169238805789944
"6106",0.176621973135717
"6107",0.184233601667042
"6108",0.192044860033866
"6109",0.200026234546889
"6110",0.208147805386724
"6111",0.216379513942424
"6112",0.224691417485578
"6113",0.23305392770437
"6114",0.241438030004998
"6115",0.249815480921743
"6116",0.258158981455404
"6117",0.266442324672514
"6118",0.274640516431807
"6119",0.282729868652204
"6120",0.29068806508242
"6121",0.298494200069432
"6122",0.306128791336912
"6123",0.313573768266732
"6124",0.320812437617866
"6125",0.327829429006482
"6126",0.334610622804546
"6127",0.341143063383068
"6128",0.347414860828508
"6129",0.353415084389696
"6130",0.359133650972632
"6131",0.364561211985257
"6132",0.369689041750394
"6133",0.374508930554005
"6134",0.379013085181738
"6135",0.383194039527173
"6136",0.387044577534968
"6137",0.390557670382307
"6138",0.393726429407126
"6139",0.396544075876401
"6140",0.399003928255088
"6141",0.401099407202904
"6142",0.402824058094743
"6143",0.404171590446139
"6144",0.405135933231199
"6145",0.405711304719681
"6146",0.405892295134271
"6147",0.405673960149348
"6148",0.405051923019919
"6149",0.404022482949278
"6150",0.402582727178748
"6151",0.400730644212913
"6152",0.39846523557986
"6153",0.395786623566179
"6154",0.392696152459197
"6155",0.389196480969846
"6156",0.385291663694957
"6157",0.380987219702639
"6158",0.376290186582231
"6159",0.371209158585677
"6160",0.365754307792743
"6161",0.110752874453895
"6162",0.109298326946341
"6163",0.108026754603566
"6164",0.106968867524517
"6165",0.106154267087359
"6166",0.105611152833767
"6167",0.105366042213047
"6168",0.105443506886375
"6169",0.105865929082776
"6170",0.106653281229849
"6171",0.107822931756486
"6172",0.109389479586804
"6173",0.111364619421112
"6174",0.113757039438083
"6175",0.116572352559595
"6176",0.119813061905955
"6177",0.123478560543329
"6178",0.127565165096364
"6179",0.132066182278017
"6180",0.136972006885301
"6181",0.142270249332376
"6182",0.147945890352013
"6183",0.153981460100769
"6184",0.160357238558469
"6185",0.167051473828464
"6186",0.174040614723201
"6187",0.181299553867512
"6188",0.188801877469414
"6189",0.196520117898918
"6190",0.204426005276522
"6191",0.212490714405379
"6192",0.220685103578626
"6193",0.228979942054675
"6194",0.237346123308699
"6195",0.245754861534055
"6196",0.254177869273434
"6197",0.262587514497349
"6198",0.270956955907468
"6199",0.279260255715701
"6200",0.28747246962425
"6201",0.295569714199974
"6202",0.303529212286448
"6203",0.311329317520785
"6204",0.318949519410916
"6205",0.326370430775722
"6206",0.333573759646438
"6207",0.340542267970869
"6208",0.347259719645766
"6209",0.353710820524527
"6210",0.359881153108144
"6211",0.365757108623879
"6212",0.371325819133101
"6213",0.376575092187263
"6214",0.381493350375731
"6215",0.386069577883466
"6216",0.390293275909875
"6217",0.394154428495704
"6218",0.397643479974218
"6219",0.400751324910658
"6220",0.403469311031205
"6221",0.405789255275737
"6222",0.407703472747279
"6223",0.409204817982416
"6224",0.410286737638478
"6225",0.410943333392798
"6226",0.411169433580922
"6227",0.410960671871712
"6228",0.410313571090443
"6229",0.409225630159414
"6230",0.40769541203216
"6231",0.405722630452176
"6232",0.403308233369937
"6233",0.400454480901973
"6234",0.397165015811074
"6235",0.393444924622244
"6236",0.389300787663914
"6237",0.384740716530193
"6238",0.379774377695379
"6239",0.374413001268512
"6240",0.368669374149257
"6241",0.120411778273666
"6242",0.118651566018811
"6243",0.117037399976573
"6244",0.115600818209068
"6245",0.114372547098068
"6246",0.113382210142425
"6247",0.112658046424049
"6248",0.112226642305458
"6249",0.11211267975429
"6250",0.11233870446593
"6251",0.112924916676424
"6252",0.113888987230357
"6253",0.115245901095847
"6254",0.117007830108747
"6255",0.119184036288202
"6256",0.121780806601683
"6257",0.124801419581391
"6258",0.128246143710318
"6259",0.132112267017614
"6260",0.136394156856658
"6261",0.141083348393816
"6262",0.146168659921211
"6263",0.151636332728615
"6264",0.15747019293775
"6265",0.163651832419006
"6266",0.170160805686282
"6267",0.176974839497817
"6268",0.184070051789
"6269",0.191421176522687
"6270",0.19900179106776
"6271",0.206784542803589
"6272",0.214741371795543
"6273",0.222843726590055
"6274",0.231062770432874
"6275",0.239369575512952
"6276",0.247735303172698
"6277",0.256131368392829
"6278",0.264529587250345
"6279",0.27290230645055
"6280",0.281222514442048
"6281",0.289463934026846
"6282",0.297601096767562
"6283",0.305609399862708
"6284",0.313465146502178
"6285",0.321145571018888
"6286",0.328628850417359
"6287",0.335894104076657
"6288",0.342921383593861
"6289",0.349691654848745
"6290",0.35618677443368
"6291",0.362389462599931
"6292",0.368283274828784
"6293",0.373852574041984
"6294",0.379082505325619
"6295",0.383958974859531
"6296",0.388468634526054
"6297",0.392598873421848
"6298",0.396337817223432
"6299",0.39967433606708
"6300",0.4025980613027
"6301",0.40509941117943
"6302",0.407169625222033
"6303",0.408800806770995
"6304",0.409985972890453
"6305",0.410719110603115
"6306",0.410995238195852
"6307",0.410810470156604
"6308",0.410162084157826
"6309",0.409048588395264
"6310",0.407469787525284
"6311",0.405426845420228
"6312",0.402922342978972
"6313",0.399960329286874
"6314",0.396546364515057
"6315",0.392687553079397
"6316",0.38839256574131
"6317",0.383671649521839
"6318",0.378536624512238
"6319",0.373000866893977
"6320",0.367079277722811
"6321",0.129161390884555
"6322",0.127121311336256
"6323",0.125190172503573
"6324",0.123400015478024
"6325",0.121782352493609
"6326",0.12036787947166
"6327",0.119186195238938
"6328",0.118265530838023
"6329",0.117632492220245
"6330",0.117311819428767
"6331",0.11732616514609
"6332",0.117695895199101
"6333",0.118438913291713
"6334",0.119570511874695
"6335",0.121103250671107
"6336",0.123046863961413
"6337",0.125408197301586
"6338",0.12819117390897
"6339",0.131396790511804
"6340",0.13502314202833
"6341",0.139065474026413
"6342",0.143516261525303
"6343",0.148365312340853
"6344",0.15359989285521
"6345",0.159204873812835
"6346",0.165162893515651
"6347",0.171454535612487
"6348",0.178058518554953
"6349",0.184951893725901
"6350",0.192110249236723
"6351",0.199507916436708
"6352",0.207118176277054
"6353",0.21491346282414
"6354",0.222865561413168
"6355",0.230945799173053
"6356",0.239125225927015
"6357",0.247374783776656
"6358",0.25566546400173
"6359",0.263968450246505
"6360",0.272255247308306
"6361",0.280497795187424
"6362",0.288668568392054
"6363",0.296740660810774
"6364",0.304687856760122
"6365",0.312484689082769
"6366",0.320106485404171
"6367",0.327529403850754
"6368",0.334730459686097
"6369",0.341687544430497
"6370",0.348379439094496
"6371",0.354785823175068
"6372",0.360887281039081
"6373",0.366665307250414
"6374",0.372102312291002
"6375",0.377181629982872
"6376",0.381887527745656
"6377",0.386205220623511
"6378",0.390120889796594
"6379",0.393621706057212
"6380",0.396695858489252
"6381",0.399332588344536
"6382",0.401522227870458
"6383",0.403256243612736
"6384",0.40452728350278
"6385",0.405329226845491
"6386",0.405657236153782
"6387",0.405507809635902
"6388",0.404878833032451
"6389",0.40376962942412
"6390",0.40218100559107
"6391",0.400115293498472
"6392",0.397576385512789
"6393",0.394569762015637
"6394",0.391102510176964
"6395",0.387183332772737
"6396",0.382822546081611
"6397",0.37803206606684
"6398",0.372825382239004
"6399",0.367217518798489
"6400",0.361224982868742
