"","pred"
"5798",0.0697790566027861
"5799",0.0570333275896576
"5800",0.0434948391500818
"5801",0.0304245474703536
"5802",0.019302729365463
"5803",0.0116845633173535
"5804",0.00903956629140434
"5805",0.0125938518361386
"5806",0.0231925621319141
"5807",0.0411962643237591
"5808",0.0664204508281813
"5809",0.0981224096558148
"5810",0.135035330421114
"5811",0.175446003789546
"5812",0.217309971298931
"5813",0.258396347076645
"5814",0.296453468054557
"5815",0.329385713385309
"5816",0.355431036226422
"5817",0.373327912196292
"5818",0.382459666382322
"5819",0.3829637992511
"5820",0.375794384114322
"5821",0.362727229949623
"5822",0.346300540356874
"5823",0.329688281715621
"5824",0.31650916358308
"5825",0.310580528852111
"5826",0.315632835184213
"5827",0.335005953485893
"5828",0.371352395200736
"5829",0.426374131648512
"5830",0.500618467238452
"5831",0.593354394324599
"5832",0.702544281015781
"5833",0.824917261295686
"5834",0.95614121731528
"5835",1.09108082901794
"5836",1.22412089255544
"5837",1.34952792305744
"5838",1.46181965176333
"5839",1.55611175225372
"5840",1.62841395334441
"5841",0.127874149414741
"5842",0.166375012043495
"5843",0.20130126081123
"5844",0.230821130534041
"5845",0.253409771826327
"5846",0.267998451376709
"5847",0.274087603497835
"5848",0.271807471185577
"5849",0.261915371926677
"5850",0.245726067827388
"5851",0.224980396614376
"5852",0.201665993177121
"5853",0.177811221785714
"5854",0.155278057415569
"5855",0.135580644377221
"5856",0.119753207748494
"5857",0.108284153790788
"5858",0.101123506498734
"5859",0.0977597866906862
"5860",0.0973518672814937
"5861",0.0988930553238027
"5862",0.101380139315878
"5863",0.103960245303238
"5864",0.106033092495871
"5865",0.107294802060132
"5866",0.107720249632066
"5867",0.107492088542305
"5868",0.106893974343191
"5869",0.106191492714382
"5870",0.105525793602691
"5871",0.104841781831325
"5872",0.103865604325773
"5873",0.102136528120998
"5874",0.0990879742095879
"5875",0.0941633720486577
"5876",0.0869462297434123
"5877",0.0772813746518697
"5878",0.0653659484562465
"5879",0.0517939232511851
"5880",0.0375455208609239
"5881",0.0239215028194307
"5882",0.0124303520243555
"5883",0.00464263527340669
"5884",0.00203051892200012
"5885",0.00581125565339646
"5886",0.0168117373013471
"5887",0.0353675776989897
"5888",0.0612655139227485
"5889",0.0937330559389119
"5890",0.131474962482314
"5891",0.172752684820328
"5892",0.21550050465933
"5893",0.257470546985804
"5894",0.296397870434626
"5895",0.330176099130376
"5896",0.357033325347809
"5897",0.375697218360846
"5898",0.38553755639636
"5899",0.386674058137932
"5900",0.380037819721611
"5901",0.367376238112643
"5902",0.351194271469682
"5903",0.334629285554188
"5904",0.321262331544752
"5905",0.314875000247988
"5906",0.319167295554315
"5907",0.337457446866851
"5908",0.372388426577224
"5909",0.425667484721698
"5910",0.497863843431579
"5911",0.588285727687527
"5912",0.694951430829836
"5913",0.814660750558454
"5914",0.943163779195495
"5915",1.07541473910537
"5916",1.20589038288238
"5917",1.32894636339548
"5918",1.43918160550794
"5919",1.53178042577654
"5920",1.60280491810198
"5921",0.127671690990194
"5922",0.165962490032317
"5923",0.200722255029656
"5924",0.230131294049623
"5925",0.252672037482593
"5926",0.26727696411492
"5927",0.273440962591104
"5928",0.271282041102996
"5929",0.261539514295557
"5930",0.245506132694949
"5931",0.224899174636858
"5932",0.201684074409953
"5933",0.177871353917987
"5934",0.15531218762031
"5935",0.135518919902379
"5936",0.119533863144954
"5937",0.107862986862485
"5938",0.100481587248723
"5939",0.09690817818392
"5940",0.096332460678801
"5941",0.0977750993466124
"5942",0.100252616369691
"5943",0.102920832686245
"5944",0.105174961252264
"5945",0.106692868480457
"5946",0.107418645803603
"5947",0.107494529741417
"5948",0.107158379365842
"5949",0.106629700784747
"5950",0.106008589608819
"5951",0.105208779351878
"5952",0.10393893580728
"5953",0.101736835446211
"5954",0.0980509392898661
"5955",0.0923550032873461
"5956",0.0842753195311677
"5957",0.073707927744653
"5958",0.0609048899002502
"5959",0.0465139535895866
"5960",0.0315635209282222
"5961",0.017393335649908
"5962",0.0055392185825397
"5963",-0.0024137103354267
"5964",-0.00499136361877672
"5965",-0.000985907982494538
"5966",0.0104109556576242
"5967",0.0295097885294683
"5968",0.0560687230235491
"5969",0.0892858796562836
"5970",0.127838184782578
"5971",0.169962518329319
"5972",0.213572791128361
"5973",0.256405095740653
"5974",0.296182182686748
"5975",0.330787851998684
"5976",0.35844117778152
"5977",0.377859733959309
"5978",0.388400294650446
"5979",0.390165143092221
"5980",0.384062529664782
"5981",0.371811348201171
"5982",0.355883001963314
"5983",0.339377744811234
"5984",0.325838285031945
"5985",0.319009643209272
"5986",0.322560466280236
"5987",0.339786408516151
"5988",0.373319996116105
"5989",0.42487293232137
"5990",0.495035662270953
"5991",0.583155119039422
"5992",0.68730519341252
"5993",0.804356227579893
"5994",0.930140609808047
"5995",1.05970237747776
"5996",1.1876106682834
"5997",1.30831081729458
"5998",1.41648355729523
"5999",1.50738248435877
"6000",1.5771226710069
"6001",0.127378181644473
"6002",0.16544443469471
"6003",0.200023765617427
"6004",0.229309042816056
"6005",0.25179043663898
"6006",0.266402042169187
"6007",0.272633525626671
"6008",0.270590884332132
"6009",0.260995544654198
"6010",0.245118249627691
"6011",0.224652619056728
"6012",0.201541698187321
"6013",0.177777906870239
"6014",0.155201307424447
"6015",0.135322098538749
"6016",0.119190314218444
"6017",0.107329111433145
"6018",0.0997386783957995
"6019",0.0959671408369391
"6020",0.0952346490915592
"6021",0.0965888554522421
"6022",0.0990656665046865
"6023",0.10182928764063
"6024",0.104270178220196
"6025",0.106047793617144
"6026",0.107075403477333
"6027",0.107454930835948
"6028",0.107378693950722
"6029",0.107020523504537
"6030",0.106439991542885
"6031",0.105520277617027
"6032",0.103953214793423
"6033",0.101275702861266
"6034",0.0969517540270392
"6035",0.0904857967986329
"6036",0.0815470398909917
"6037",0.0700826269382617
"6038",0.0563991878266885
"6039",0.0411976723136627
"6040",0.0255539149998285
"6041",0.0108457843593298
"6042",-0.00136445203799407
"6043",-0.00947796724073213
"6044",-0.0120194801418656
"6045",-0.00779112434467799
"6046",0.00399648323688317
"6047",0.0236287765591665
"6048",0.0508354613019845
"6049",0.0847856845402131
"6050",0.12412916408262
"6051",0.167078998261274
"6052",0.211529633190446
"6053",0.255202098331045
"6054",0.295807814881834
"6055",0.331221695488919
"6056",0.359654643296952
"6057",0.379814852855713
"6058",0.391046644123652
"6059",0.393435222120597
"6060",0.387866138506856
"6061",0.376029713619807
"6062",0.360363511964741
"6063",0.343930193599801
"6064",0.330233470817688
"6065",0.322981006933038
"6066",0.325809216773564
"6067",0.341990267919636
"6068",0.374145346585823
"6069",0.423989785985995
"6070",0.492134549089155
"6071",0.57796472853656
"6072",0.679609447474308
"6073",0.79400942403112
"6074",0.917079369111805
"6075",1.04395334197513
"6076",1.16929322537654
"6077",1.28763451337251
"6078",1.39374029826251
"6079",1.4829340380489
"6080",1.55138435482224
"6081",0.126993207883121
"6082",0.164820447507088
"6083",0.199205349175128
"6084",0.228353819744571
"6085",0.250764225813642
"6086",0.265372685199907
"6087",0.27166397379929
"6088",0.269732317226508
"6089",0.260281388737846
"6090",0.24455995214903
"6091",0.224237894982408
"6092",0.201235708834325
"6093",0.177527471324361
"6094",0.154941833737113
"6095",0.134986507498648
"6096",0.118718877519413
"6097",0.106678898591979
"6098",0.0988912498286483
"6099",0.0949332623093231
"6100",0.0940551308370761
"6101",0.09533110244499
"6102",0.0978161024970078
"6103",0.100682403675037
"6104",0.103315469070039
"6105",0.105356203080196
"6106",0.106687042715495
"6107",0.107369735210154
"6108",0.107551351754256
"6109",0.107360488986206
"6110",0.106816757878627
"6111",0.105773423431697
"6112",0.10390614368775
"6113",0.100751550458704
"6114",0.0957896985548625
"6115",0.0885560023072644
"6116",0.0787626766888612
"6117",0.0664078114629142
"6118",0.051852200769467
"6119",0.0358493743468144
"6120",0.0195218089474454
"6121",0.00428460716643886
"6122",-0.00827442974054682
"6123",-0.0165436238084176
"6124",-0.0190472261609069
"6125",-0.0145978730806292
"6126",-0.0024254012060636
"6127",0.0177304461620249
"6128",0.0455711530466475
"6129",0.0802373359881813
"6130",0.120352152671802
"6131",0.164105730351039
"6132",0.209373972745338
"6133",0.253863827057907
"6134",0.295276371466427
"6135",0.331478572645111
"6136",0.360674013495157
"6137",0.381562229264385
"6138",0.393475642139772
"6139",0.396482746433348
"6140",0.391446557284565
"6141",0.38002877164169
"6142",0.364632856875328
"6143",0.348283426785752
"6144",0.334444576214305
"6145",0.326785855654332
"6146",0.328910601257497
"6147",0.344066605129688
"6148",0.374862833886843
"6149",0.423017430688927
"6150",0.489161161688148
"6151",0.572716707598686
"6152",0.67186802256854
"6153",0.783625983777653
"6154",0.903987593296219
"6155",1.02817707419436
"6156",1.15094934622338
"6157",1.26693047205107
"6158",1.37096639272744
"6159",1.45845095663158
"6160",1.52560686377
"6161",0.126516501992744
"6162",0.164090294694863
"6163",0.198266746452566
"6164",0.227265271302721
"6165",0.249592884002726
"6166",0.264188133238272
"6167",0.27053124495116
"6168",0.268704926850593
"6169",0.259395254249336
"6170",0.243829063652742
"6171",0.223652461460727
"6172",0.20076324449222
"6173",0.177116927247805
"6174",0.15453046377307
"6175",0.134508741046997
"6176",0.118116119507758
"6177",0.105908948915104
"6178",0.0979359780341023
"6179",0.0938033124946911
"6180",0.0927907617149513
"6181",0.0939987526273708
"6182",0.0965008484997307
"6183",0.0994770664025235
"6184",0.102307635925002
"6185",0.104614787393515
"6186",0.106250141224965
"6187",0.107235440707688
"6188",0.107672841262029
"6189",0.107646183267004
"6190",0.10713570979198
"6191",0.105965431608194
"6192",0.103795497573851
"6193",0.100162874010782
"6194",0.0945641291975108
"6195",0.0865659432421831
"6196",0.0759235838718289
"6197",0.0626858800996272
"6198",0.0472673359693
"6199",0.0304733910422376
"6200",0.0134723324562317
"6201",-0.00228442565076081
"6202",-0.0151844820601986
"6203",-0.0236041725692564
"6204",-0.0260680038364393
"6205",-0.021399638277414
"6206",-0.00884841613031107
"6207",0.0118207167619582
"6208",0.0402812546072812
"6209",0.0756457526595827
"6210",0.116511480709097
"6211",0.161046425268722
"6212",0.207108885094365
"6213",0.25239271638082
"6214",0.294589646984425
"6215",0.331559642662043
"6216",0.36149981930628
"6217",0.383101776147343
"6218",0.395686599669331
"6219",0.399306450646968
"6220",0.394801984591777
"6221",0.383806245329587
"6222",0.36868837005539
"6223",0.352434503323625
"6224",0.338468532906174
"6225",0.330421172777486
"6226",0.331861862956546
"6227",0.34601315473701
"6228",0.375470930502931
"6229",0.421955327453095
"6230",0.486116191803173
"6231",0.567413198926632
"6232",0.664084697402964
"6233",0.773211459276607
"6234",0.890872689120649
"6235",1.01238285170169
"6236",1.13259012842592
"6237",1.24621149362934
"6238",1.348176164406
"6239",1.43394885422682
"6240",1.49980682680363
"6241",0.125947943497974
"6242",0.163253908920934
"6243",0.197207884388994
"6244",0.226043250035749
"6245",0.248276115817395
"6246",0.262847870562225
"6247",0.269234538298068
"6248",0.267507576637692
"6249",0.258335637500307
"6250",0.242923705033391
"6251",0.222894080071342
"6252",0.200121746598639
"6253",0.176543454155576
"6254",0.153964185975588
"6255",0.133885671940901
"6256",0.117378868381665
"6257",0.10501610456948
"6258",0.096869758383732
"6259",0.0925742559222104
"6260",0.0914385674968153
"6261",0.0925888643614134
"6262",0.0951169526893069
"6263",0.0982102662811731
"6264",0.101243570192025
"6265",0.103820314878869
"6266",0.10576134722551
"6267",0.107048612359619
"6268",0.107739718194369
"6269",0.107874262166268
"6270",0.107393742212922
"6271",0.106093594929031
"6272",0.103619132803566
"6273",0.0995082519234329
"6274",0.0932744835745436
"6275",0.0845160198432139
"6276",0.0730311844949278
"6277",0.0589192901371131
"6278",0.0426480463414355
"6279",0.0250740853233772
"6280",0.0074106325653357
"6281",-0.00885553953629292
"6282",-0.0220883829649199
"6283",-0.0306531197327206
"6284",-0.0330752318936453
"6285",-0.0281899185041958
"6286",-0.0152662871261969
"6287",0.00590551324317001
"6288",0.0349712452979639
"6289",0.0710158979923475
"6290",0.112611548438687
"6291",0.157904891589071
"6292",0.204737572696394
"6293",0.250791357481383
"6294",0.29374962146123
"6295",0.331466277101865
"6296",0.362132828052042
"6297",0.384433663136775
"6298",0.397679100124113
"6299",0.401905352455471
"6300",0.397930907117926
"6301",0.387360144909324
"6302",0.372527664969793
"6303",0.356380749074529
"6304",0.34230252029769
"6305",0.3338841645681
"6306",0.334660437904134
"6307",0.347827809528821
"6308",0.37596822871726
"6309",0.420803015817421
"6310",0.483000366511952
"6311",0.562056336563348
"6312",0.656263198294932
"6313",0.762771308217283
"6314",0.877741928593754
"6315",0.996579780676402
"6316",1.11422646573764
"6317",1.2254901469438
"6318",1.3253836832783
"6319",1.4094430745847
"6320",1.47400059160971
"6321",0.125287560266182
"6322",0.162311390580198
"6323",0.196028877711614
"6324",0.22468781659759
"6325",0.246813854077286
"6326",0.261351628981466
"6327",0.267773318517173
"6328",0.266139411366095
"6329",0.257101329326026
"6330",0.241842301558105
"6331",0.221960822728655
"6332",0.199308968568869
"6333",0.175804540573731
"6334",0.153240290148654
"6335",0.13311446211526
"6336",0.116504225189852
"6337",0.103997460738711
"6338",0.0956897167943076
"6339",0.09124326359164
"6340",0.0899957559057157
"6341",0.0910986541892238
"6342",0.0936615995316532
"6343",0.0968791110272435
"6344",0.100120265107977
"6345",0.102969644299385
"6346",0.1052173921039
"6347",0.106805894909947
"6348",0.107748617722165
"6349",0.108041462960416
"6350",0.107587834691436
"6351",0.106155293914295
"6352",0.103374995391722
"6353",0.0987863520043896
"6354",0.0919202855286243
"6355",0.0824067120995279
"6356",0.0700869716027733
"6357",0.0551105561994388
"6358",0.0379978273451528
"6359",0.0196558467630049
"6360",0.00134186718261553
"6361",-0.0154229634403066
"6362",-0.0289799216408156
"6363",-0.0376839946617327
"6364",-0.0400623554944177
"6365",-0.034962236809511
"6366",-0.0216727568025381
"6367",-9.24362892018582e-06
"6368",0.0296466182785837
"6369",0.0663527716590572
"6370",0.108656818297874
"6371",0.154685028601639
"6372",0.202263358710919
"6373",0.249062492557424
"6374",0.292758455463421
"6375",0.331200055734177
"6376",0.362574040083857
"6377",0.385558313991374
"6378",0.399452997651338
"6379",0.404278751775971
"6380",0.400832099645057
"6381",0.390688768596921
"6382",0.376148636794313
"6383",0.360119759103673
"6384",0.345943968372377
"6385",0.337172263400089
"6386",0.337303958361469
"6387",0.349508623825859
"6388",0.376353443585466
"6389",0.419560116147297
"6390",0.479814449582244
"6391",0.556648245992616
"6392",0.648407197766209
"6393",0.752310890403269
"6394",0.864602443993612
"6395",0.980776788988981
"6396",1.09586903919497
"6397",1.2047787586246
"6398",1.30260275311417
"6399",1.38494867709016
"6400",1.44820420935562
