"","pred"
"5696",0.122360810675205
"5697",0.127118301604728
"5698",0.131802761529372
"5699",0.136401618513327
"5700",0.140904147421964
"5701",0.145301722057379
"5702",0.149588036768659
"5703",0.153759290545811
"5704",0.157814327026378
"5705",0.16175472446257
"5706",0.165584830510496
"5707",0.169311737702351
"5708",0.172945196631356
"5709",0.176497465196147
"5710",0.179983093688683
"5711",0.183418647035077
"5712",0.186822367074938
"5713",0.19021377935144
"5714",0.193613250438449
"5715",0.19704150330863
"5716",0.200519099603542
"5717",0.204065898861061
"5718",0.207700505747437
"5719",0.21143971709578
"5720",0.215297981040192
"5721",0.219286880731812
"5722",0.223414655014646
"5723",0.227685768017691
"5724",0.232100538887405
"5725",0.236654841851477
"5726",0.241339885490596
"5727",0.246142078527468
"5728",0.251042987657386
"5729",0.256019390984961
"5730",0.261043428545425
"5731",0.266082849229035
"5732",0.2711013512489
"5733",0.276059011152885
"5734",0.280912794335014
"5735",0.285617138105182
"5736",0.290124596677857
"5737",0.294386535985756
"5738",0.298353865051066
"5739",0.301977789785197
"5740",0.305210574559549
"5741",0.308006296707019
"5742",0.310321579279439
"5743",0.31211628789318
"5744",0.313354178327667
"5745",0.31400348267478
"5746",0.314037423238566
"5747",0.313434645015063
"5748",0.312179559396603
"5749",0.310262593694986
"5750",0.307680343111994
"5751",0.304435623851605
"5752",0.300537428114132
"5753",0.296000783688576
"5754",0.290846522719347
"5755",0.285100965925344
"5756",0.278795530056998
"5757",0.271966267660486
"5758",0.264653349255305
"5759",0.256900498806284
"5760",0.248754393876297
"5761",0.0507513262924505
"5762",0.0545693378383202
"5763",0.0585388692661181
"5764",0.0626522474068321
"5765",0.066900432393061
"5766",0.0712730651074944
"5767",0.0757585411807999
"5768",0.0803441123317345
"5769",0.0850160152777799
"5770",0.089759627817642
"5771",0.0945596510088138
"5772",0.0994003156480232
"5773",0.104265610526211
"5774",0.109139529191436
"5775",0.114006331233256
"5776",0.11885081342258
"5777",0.123658585424341
"5778",0.128416344269257
"5779",0.133112141347635
"5780",0.137735635393068
"5781",0.142278324775746
"5782",0.146733752439259
"5783",0.15109767700319
"5784",0.155368203923983
"5785",0.159545871161183
"5786",0.163633684532434
"5787",0.167637098850421
"5788",0.17156394200417
"5789",0.17542428035624
"5790",0.179230225151395
"5791",0.182995681041458
"5792",0.186736039291327
"5793",0.190467819704969
"5794",0.194208266758046
"5795",0.197974906804532
"5796",0.201785074497212
"5797",0.205655417686676
"5798",0.209601391003008
"5799",0.213636749045502
"5800",0.217773050580097
"5801",0.22201918534948
"5802",0.226380935021688
"5803",0.230860579431983
"5804",0.235456558610353
"5805",0.240163200142031
"5806",0.24497052019846
"5807",0.249864105126166
"5808",0.254825078824028
"5809",0.259830159314569
"5810",0.264851805967061
"5811",0.269858456808459
"5812",0.274814853314387
"5813",0.279682448059711
"5814",0.284419888679625
"5815",0.288983569798654
"5816",0.293328242974067
"5817",0.2974076733148
"5818",0.301175330313554
"5819",0.304585099597819
"5820",0.307592001786378
"5821",0.310152904443981
"5822",0.312227213262142
"5823",0.313777529052699
"5824",0.314770257908956
"5825",0.315176162944222
"5826",0.314970847329448
"5827",0.314135159883979
"5828",0.312655516184208
"5829",0.310524129998512
"5830",0.307739151784559
"5831",0.304304712947505
"5832",0.300230876505399
"5833",0.29553349669366
"5834",0.290233991819469
"5835",0.284359036308754
"5836",0.277940179338366
"5837",0.271013398684741
"5838",0.263618599425667
"5839",0.255799067888114
"5840",0.247600891734442
"5841",0.0480990690905742
"5842",0.0517512147926251
"5843",0.0555541610136582
"5844",0.0595014660865571
"5845",0.063585425361699
"5846",0.0677971095117019
"5847",0.0721264269104363
"5848",0.0765622108659975
"5849",0.0810923319766261
"5850",0.0857038353096288
"5851",0.0903831014862735
"5852",0.0951160301029452
"5853",0.0998882432454996
"5854",0.104685306176688
"5855",0.10949296161451
"5856",0.114297373392348
"5857",0.119085374720579
"5858",0.123844715774902
"5859",0.128564304939328
"5860",0.133234437750826
"5861",0.137847007445305
"5862",0.14239569100549
"5863",0.146876104771696
"5864",0.151285924003865
"5865",0.155624961280313
"5866",0.159895199283601
"5867",0.164100774349578
"5868",0.168247908129519
"5869",0.172344785819893
"5870",0.176401380626947
"5871",0.18042922542688
"5872",0.184441133925767
"5873",0.188450874982201
"5874",0.192472805093325
"5875",0.196521465323395
"5876",0.200611150135497
"5877",0.204755456634246
"5878",0.208966823605655
"5879",0.213256070418489
"5880",0.217631946302453
"5881",0.222100700721435
"5882",0.22666568549967
"5883",0.231326999027613
"5884",0.23608118227213
"5885",0.240920975450044
"5886",0.245835143110452
"5887",0.250808374032498
"5888",0.255821260811246
"5889",0.260850362311195
"5890",0.265868350356011
"5891",0.270844240139968
"5892",0.275743701939347
"5893",0.280529449820581
"5894",0.285161701235591
"5895",0.289598699711569
"5896",0.293797291327368
"5897",0.29771354436203
"5898",0.301303400437889
"5899",0.304523344689172
"5900",0.307331081987915
"5901",0.309686206064856
"5902",0.311550848477978
"5903",0.312890294801242
"5904",0.313673556118077
"5905",0.313873884887993
"5906",0.313469225482565
"5907",0.312442591125144
"5908",0.310782360577986
"5909",0.308482489658038
"5910",0.305542634482887
"5911",0.301968185204562
"5912",0.297770210834242
"5913",0.292965317550528
"5914",0.287575424575107
"5915",0.281627463254043
"5916",0.275153006366781
"5917",0.268187835870183
"5918",0.260771458249799
"5919",0.252946577379806
"5920",0.244758535278306
"5921",0.0452148728202909
"5922",0.0486739295712588
"5923",0.0522807570623159
"5924",0.0560300546434621
"5925",0.0599153712532621
"5926",0.0639291361761871
"5927",0.068062711402579
"5928",0.0723064663323218
"5929",0.0766498751045724
"5930",0.0810816363235995
"5931",0.0855898143938714
"5932",0.0901620010872932
"5933",0.0947854953553231
"5934",0.0994474987839367
"5935",0.104135323487016
"5936",0.108836608661889
"5937",0.113539541508359
"5938",0.118233077758741
"5939",0.122907156699876
"5940",0.127552905306478
"5941",0.132162825964425
"5942",0.13673096225631
"5943",0.141253037420337
"5944",0.145726560384494
"5945",0.150150894723859
"5946",0.154527286488459
"5947",0.158858847596091
"5948",0.163150492368017
"5949",0.167408825789611
"5950",0.171641983182497
"5951",0.175859422154873
"5952",0.18007166892421
"5953",0.184290022349989
"5954",0.188526220240096
"5955",0.192792073668052
"5956",0.197099076124427
"5957",0.201457995290446
"5958",0.205878456032561
"5959",0.210368523844769
"5960",0.214934298385389
"5961",0.21957952694706
"5962",0.224305247648655
"5963",0.229109471838021
"5964",0.233986914644211
"5965",0.238928781823729
"5966",0.243922620021018
"5967",0.248952236329506
"5968",0.253997691623515
"5969",0.259035370566038
"5970",0.264038129521049
"5971",0.268975521853548
"5972",0.273814098330595
"5973",0.278517778588332
"5974",0.283048287949488
"5975",0.28736565230782
"5976",0.29142874238258
"5977",0.295195857425252
"5978",0.298625337465637
"5979",0.301676192441443
"5980",0.304308736084919
"5981",0.306485212253918
"5982",0.308170401497693
"5983",0.309332196036145
"5984",0.309942131993968
"5985",0.309975868649409
"5986",0.309413605605892
"5987",0.308240430141998
"5988",0.306446588505141
"5989",0.304027676546475
"5990",0.300984746806583
"5991",0.297324330909293
"5992",0.293058377860757
"5993",0.288204110539949
"5994",0.28278380426499
"5995",0.276824492790467
"5996",0.270357608402165
"5997",0.263418563900454
"5998",0.256046285181039
"5999",0.248282703816991
"6000",0.240172219510643
"6001",0.0421555577828978
"6002",0.0453998101771887
"6003",0.0487867822807269
"6004",0.0523122108198877
"6005",0.0559707996286117
"6006",0.0597562443157124
"6007",0.063661276115564
"6008",0.0676777256051013
"6009",0.071796606560886
"6010",0.076008219772162
"6011",0.0803022761273152
"6012",0.0846680377620056
"6013",0.0890944755094111
"6014",0.0935704403403121
"6015",0.0980848459383653
"6016",0.102626859040253
"6017",0.107186093698548
"6018",0.111752805214381
"6019",0.116318079154362
"6020",0.12087401062768
"6021",0.125413868869554
"6022",0.129932242168591
"6023",0.134425158298014
"6024",0.138890175870644
"6025",0.143326442438014
"6026",0.147734715693866
"6027",0.152117344816286
"6028",0.156478209781046
"6029",0.160822617387304
"6030",0.165157153737231
"6031",0.169489493981296
"6032",0.173828171255035
"6033",0.178182307862847
"6034",0.182561312879056
"6035",0.186974551404478
"6036",0.191430991705974
"6037",0.195938837345635
"6038",0.20050515214577
"6039",0.205135486408891
"6040",0.209833513195217
"6041",0.214600683635286
"6042",0.219435910208782
"6043",0.224335286645277
"6044",0.229291852597309
"6045",0.234295410506681
"6046",0.239332401143269
"6047",0.244385843160858
"6048",0.249435340711117
"6049",0.254457161715224
"6050",0.259424387847587
"6051",0.264307135676207
"6052",0.269072846770639
"6053",0.273686642973738
"6054",0.278111741480145
"6055",0.282309922914234
"6056",0.286242044292134
"6057",0.289868587621937
"6058",0.293150233974118
"6059",0.296048452165665
"6060",0.298526090765321
"6061",0.300547961955398
"6062",0.302081405882501
"6063",0.303096824492309
"6064",0.303568174462162
"6065",0.303473409702652
"6066",0.302794864972263
"6067",0.301519573408388
"6068",0.299639512190174
"6069",0.297151772076235
"6070",0.29405864816366
"6071",0.290367650852869
"6072",0.286091437634558
"6073",0.281247667900358
"6074",0.275858784480029
"6075",0.269951726990625
"6076",0.263557583316634
"6077",0.256711186599285
"6078",0.249450665977858
"6079",0.241816959981778
"6080",0.233853301911368
"6081",0.038980629404695
"6082",0.0419941383929193
"6083",0.0451436217445677
"6084",0.0484257415930697
"6085",0.0518362460538662
"6086",0.0553699890945343
"6087",0.0590209672628468
"6088",0.0627823738837217
"6089",0.0666466709735224
"6090",0.0706056787140707
"6091",0.0746506818860785
"6092",0.0787725521913806
"6093",0.0829618849060089
"6094",0.0872091478140423
"6095",0.0915048398889035
"6096",0.0958396567290097
"6097",0.100204659333698
"6098",0.104591442438711
"6099",0.108992298333493
"6100",0.113400371869548
"6101",0.117809802253451
"6102",0.122215847210866
"6103",0.126614985218264
"6104",0.131004991732833
"6105",0.135384985711207
"6106",0.13975544319331
"6107",0.144118175334016
"6108",0.148476268984049
"6109",0.152833988739729
"6110",0.157196640282588
"6111",0.161570395794439
"6112",0.165962083238118
"6113",0.170378942313117
"6114",0.174828350901085
"6115",0.179317526779961
"6116",0.18385321027813
"6117",0.188441334333141
"6118",0.193086689086112
"6119",0.197792588658482
"6120",0.202560548101031
"6121",0.207389978659006
"6122",0.212277909449395
"6123",0.217218743390084
"6124",0.222204054754582
"6125",0.227222435055237
"6126",0.232259393093294
"6127",0.237297313972738
"6128",0.242315480679052
"6129",0.247290160501359
"6130",0.252194757158719
"6131",0.25700002801384
"6132",0.261674364257951
"6133",0.266184130467984
"6134",0.270494058510884
"6135",0.274567689437974
"6136",0.278367855810976
"6137",0.281857195863336
"6138",0.284998690054534
"6139",0.287756209944454
"6140",0.290095068917274
"6141",0.291982564130845
"6142",0.293388499162694
"6143",0.294285677165144
"6144",0.294650354920597
"6145",0.294462648988136
"6146",0.293706886132864
"6147",0.292371891403129
"6148",0.290451208536835
"6149",0.28794324880197
"6150",0.284851365871373
"6151",0.281183855859478
"6152",0.276953883171057
"6153",0.272179334291531
"6154",0.266882603049937
"6155",0.261090312176899
"6156",0.254832977132352
"6157",0.248144619167515
"6158",0.24106233539364
"6159",0.233625834242995
"6160",0.225876945117417
"6161",0.0357494286440259
"6162",0.0385220333053602
"6163",0.0414225196984502
"6164",0.044448359600288
"6165",0.0475962278247454
"6166",0.0508620184093165
"6167",0.0542408754615435
"6168",0.0577272391956013
"6169",0.0613149073704975
"6170",0.064997111983771
"6171",0.0687666106846284
"6172",0.0726157919559672
"6173",0.0765367926851197
"6174",0.0805216263092574
"6175",0.0845623192952604
"6176",0.0886510533085012
"6177",0.0927803100540127
"6178",0.0969430154507149
"6179",0.101132679538406
"6180",0.105343528330963
"6181",0.109570623729471
"6182",0.113809967605853
"6183",0.118058586269135
"6184",0.12231459173812
"6185",0.126577216568566
"6186",0.130846819419354
"6187",0.135124859086378
"6188",0.1394138353774
"6189",0.143717195934676
"6190",0.148039208919979
"6191",0.152384802340997
"6192",0.156759371698151
"6193",0.161168558543594
"6194",0.165618003444757
"6195",0.170113077707328
"6196",0.174658599010867
"6197",0.179258536818525
"6198",0.183915714016376
"6199",0.188631511695279
"6200",0.193405584289825
"6201",0.198235592419246
"6202",0.203116960722875
"6203",0.208042667741565
"6204",0.213003074465256
"6205",0.21798579754998
"6206",0.222975632414891
"6207",0.227954530476662
"6208",0.23290163368519
"6209",0.237793368315911
"6210",0.242603598679102
"6211",0.247303840057409
"6212",0.251863528813933
"6213",0.256250346260037
"6214",0.260430591570624
"6215",0.264369597819869
"6216",0.26803218411541
"6217",0.271383135863916
"6218",0.274387704432118
"6219",0.277012116896282
"6220",0.27922408621612
"6221",0.280993312036586
"6222",0.282291962417182
"6223",0.283095127111256
"6224",0.283381233559072
"6225",0.283132417503975
"6226",0.282334841071141
"6227",0.28097895223863
"6228",0.279059680852192
"6229",0.276576567656674
"6230",0.273533824203891
"6231",0.269940322914252
"6232",0.265809517981789
"6233",0.261159299184993
"6234",0.256011781966268
"6235",0.250393038340854
"6236",0.244332774265235
"6237",0.237863960012981
"6238",0.231022420854994
"6239",0.223846395908584
"6240",0.21637607339823
"6241",0.032518641482987
"6242",0.0350457247267993
"6243",0.0376916002778129
"6244",0.0404544340656936
"6245",0.0433317076064324
"6246",0.0463202314360901
"6247",0.0494161711585291
"6248",0.0526150865533242
"6249",0.055911983911131
"6250",0.059301381451203
"6251",0.0627773873349275
"6252",0.0663337894270394
"6253",0.0699641555808693
"6254",0.0736619428450815
"6255",0.0774206136174976
"6256",0.0812337564182203
"6257",0.0850952086313558
"6258",0.0889991782843988
"6259",0.0929403617087889
"6260",0.0969140537657157
"6261",0.100916247238354
"6262",0.104943717994302
"6263",0.108994092617235
"6264",0.113065895399438
"6265",0.117158571879374
"6266",0.121272486500034
"6267",0.125408892450984
"6268",0.129569872332898
"6269",0.133758248937985
"6270",0.137977466159996
"6271",0.142231440817483
"6272",0.146524386975295
"6273",0.150860615161159
"6274",0.155244309674638
"6275",0.159679287951431
"6276",0.164168746653568
"6277",0.168714999782389
"6278",0.173319214634574
"6279",0.177981151821806
"6280",0.182698915834729
"6281",0.187468722737672
"6282",0.192284691522023
"6283",0.197138665417462
"6284",0.202020069060422
"6285",0.206915806852084
"6286",0.21181020711286
"6287",0.216685015770297
"6288",0.221519442321266
"6289",0.226290259709466
"6290",0.230971958582129
"6291",0.235536955164191
"6292",0.239955850745429
"6293",0.244197739548407
"6294",0.248230560565164
"6295",0.252021487850177
"6296",0.255537352766446
"6297",0.258745090827971
"6298",0.261612205089431
"6299",0.264107237522282
"6300",0.266200239500641
"6301",0.267863232409737
"6302",0.269070649488397
"6303",0.269799750323112
"6304",0.270030999917271
"6305",0.269748404952216
"6306",0.268939800718839
"6307",0.267597083207225
"6308",0.265716381970922
"6309",0.26329817060286
"6310",0.260347312940239
"6311",0.256873044423678
"6312",0.252888889338823
"6313",0.24841251593466
"6314",0.243465532611823
"6315",0.238073229478473
"6316",0.232264270556365
"6317",0.226070342764853
"6318",0.219525768499442
"6319",0.212667089142218
"6320",0.205532627187246
"6321",0.0293402589741434
"6322",0.0316223174681652
"6323",0.0340134212664807
"6324",0.0365123187075946
"6325",0.0391171796040799
"6326",0.0418256066748316
"6327",0.0446346577156882
"6328",0.0475408788705874
"6329",0.0505403491231043
"6330",0.0536287358569128
"6331",0.0568013610381183
"6332",0.0600532772585373
"6333",0.0633793525540699
"6334",0.0667743625846317
"6335",0.0702330884409688
"6336",0.0737504180390742
"6337",0.0773214487853437
"6338",0.0809415889557449
"6339",0.0846066550406139
"6340",0.0883129621732854
"6341",0.092057404694696
"6342",0.095837523915242
"6343",0.0996515602257487
"6344",0.103498486885658
"6345",0.107378023080432
"6346",0.11129062419117
"6347",0.115237447654261
"6348",0.119220293301521
"6349",0.123241517652809
"6350",0.127303922271971
"6351",0.131410616979024
"6352",0.135564859420331
"6353",0.139769873215829
"6354",0.144028647608532
"6355",0.148343722215835
"6356",0.152716961103846
"6357",0.157149320954516
"6358",0.161640618551292
"6359",0.166189303154614
"6360",0.170792239558474
"6361",0.175444507700897
"6362",0.180139224635701
"6363",0.184867394455093
"6364",0.189617791381706
"6365",0.194376880728141
"6366",0.199128781759958
"6367",0.203855275706755
"6368",0.208535861262048
"6369",0.213147858916424
"6370",0.21766656440348
"6371",0.222065450430578
"6372",0.226316414744506
"6373",0.23039007147503
"6374",0.23425608163631
"6375",0.237883517676147
"6376",0.241241256073132
"6377",0.244298391216931
"6378",0.247024663188741
"6379",0.24939089160544
"6380",0.251369407415431
"6381",0.252934474445453
"6382",0.254062692599178
"6383",0.254733374898666
"6384",0.254928891031781
"6385",0.254634970710867
"6386",0.253840960943824
"6387",0.25254003224789
"6388",0.250729329874948
"6389",0.248410067238445
"6390",0.245587559907487
"6391",0.242271199733712
"6392",0.238474369871419
"6393",0.234214302611904
"6394",0.229511883051477
"6395",0.224391402623777
"6396",0.218880267428271
"6397",0.213008667059338
"6398",0.206809210268872
"6399",0.200316534269289
"6400",0.193566894796544
