"","pred"
"5791",0.0611831161603742
"5792",0.069899119628052
"5793",0.0791070929548486
"5794",0.0883002448718692
"5795",0.0969629937103367
"5796",0.104625930754745
"5797",0.11092488718189
"5798",0.115656627135543
"5799",0.118823300423762
"5800",0.120658439392341
"5801",0.121628941852934
"5802",0.122409978526048
"5803",0.123832820624242
"5804",0.126808846190171
"5805",0.132236066279031
"5806",0.140897043122861
"5807",0.153358740214663
"5808",0.169885431088378
"5809",0.190375198801582
"5810",0.214328807292149
"5811",0.240856966014419
"5812",0.26872849255884
"5813",0.296457934910409
"5814",0.322427222208343
"5815",0.345032257310511
"5816",0.362842407926358
"5817",0.37475889936212
"5818",0.380157379135143
"5819",0.379000523555046
"5820",0.371908481878754
"5821",0.360178076568284
"5822",0.345745756564538
"5823",0.331093996536252
"5824",0.319105742423739
"5825",0.312876182427632
"5826",0.315495139650453
"5827",0.329816352844405
"5828",0.35823153727756
"5829",0.402467219934329
"5830",0.463420883861563
"5831",0.541050045059635
"5832",0.634323771498578
"5833",0.74124120431478
"5834",0.858916303970759
"5835",0.983722803320685
"5836",1.111488676318
"5837",1.23772573598353
"5838",1.35787756711713
"5839",1.4675680561936
"5840",1.56283333583608
"5841",0.12930041203937
"5842",0.151560080511774
"5843",0.171500271107888
"5844",0.188406266867868
"5845",0.201697079177744
"5846",0.210962476386252
"5847",0.215988139384914
"5848",0.216766412262737
"5849",0.213491469328346
"5850",0.206539283921474
"5851",0.19643437980897
"5852",0.183806773392219
"5853",0.169343582051748
"5854",0.153740323687843
"5855",0.137656868710143
"5856",0.121682312092502
"5857",0.106311781597946
"5858",0.0919365445189868
"5859",0.0788469410432147
"5860",0.067245916101644
"5861",0.0572695016796603
"5862",0.0490097368031425
"5863",0.0425353465435141
"5864",0.0379060770633662
"5865",0.0351778315255722
"5866",0.0343974953697462
"5867",0.0355883191592504
"5868",0.0387286359596427
"5869",0.0437282200070977
"5870",0.0504074826411963
"5871",0.0584847769876471
"5872",0.0675762896043834
"5873",0.0772114104393996
"5874",0.086864290116868
"5875",0.0959998106613465
"5876",0.104129762967134
"5877",0.110872998325798
"5878",0.116012013808151
"5879",0.1195380642047
"5880",0.121677566783759
"5881",0.122894242998597
"5882",0.123863954522386
"5883",0.125422259694559
"5884",0.128487985441336
"5885",0.133969192974128
"5886",0.142660443180392
"5887",0.155141929286821
"5888",0.171691624148485
"5889",0.192220988525903
"5890",0.21624303204083
"5891",0.242878758364816
"5892",0.270904513054741
"5893",0.298838816657274
"5894",0.325063282911124
"5895",0.347968577488969
"5896",0.366113426497231
"5897",0.37838273746259
"5898",0.384130164744244
"5899",0.383291046176009
"5900",0.37645355025049
"5901",0.364878974933619
"5902",0.350466189229934
"5903",0.335659871119035
"5904",0.323307067057223
"5905",0.316471242668659
"5906",0.318216982214866
"5907",0.331381444651083
"5908",0.358350301805558
"5909",0.400855992848198
"5910",0.459814691167234
"5911",0.535215503750466
"5912",0.62607135631333
"5913",0.73043612260715
"5914",0.845487276714937
"5915",0.967668161570184
"5916",1.09287934138517
"5917",1.21670484603293
"5918",1.33465672717372
"5919",1.442420405289
"5920",1.5360838265371
"5921",0.129088780353474
"5922",0.151234791695714
"5923",0.171093307036056
"5924",0.187953943681494
"5925",0.201237341621889
"5926",0.210531778980715
"5927",0.215618140077112
"5928",0.216480746863879
"5929",0.213302896198577
"5930",0.20644748350396
"5931",0.196424660583079
"5932",0.183849875343438
"5933",0.169396684704832
"5934",0.153749264851023
"5935",0.137559471481794
"5936",0.121412611981634
"5937",0.105804853726685
"5938",0.0911335628946401
"5939",0.0777000656868228
"5940",0.0657226042595317
"5941",0.0553558774044189
"5942",0.046712725948331
"5943",0.0398833849012213
"5944",0.0349483182925025
"5945",0.0319819069202974
"5946",0.0310459971861164
"5947",0.0321742815742246
"5948",0.0353503633800692
"5949",0.0404838549824064
"5950",0.0473897123718413
"5951",0.0557760494825494
"5952",0.0652448525613068
"5953",0.0753084053362307
"5954",0.085422039999122
"5955",0.0950313425375693
"5956",0.103629513868237
"5957",0.110818575726496
"5958",0.116366821749962
"5959",0.120254568952132
"5960",0.122700960313971
"5961",0.124166266792003
"5962",0.12532666584545
"5963",0.127021552582559
"5964",0.130176713340496
"5965",0.135709774389212
"5966",0.144426861753388
"5967",0.15692106314802
"5968",0.173483855605559
"5969",0.194040055460537
"5970",0.218115089534394
"5971",0.244840626869622
"5972",0.273001102023573
"5973",0.301119733744924
"5974",0.327578671397344
"5975",0.350764269478282
"5976",0.36922555563343
"5977",0.381832018945801
"5978",0.387916116756077
"5979",0.387386488039021
"5980",0.380799760380052
"5981",0.369381917413532
"5982",0.354994214204591
"5983",0.340043255794066
"5984",0.327339688645606
"5985",0.319914563549335
"5986",0.320806386345786
"5987",0.332834802200425
"5988",0.358378468524597
"5989",0.39917478649525
"5990",0.456157744569801
"5991",0.529347287207378
"5992",0.617799602826976
"5993",0.719622885838931
"5994",0.83205790661484
"5995",0.951617593979831
"5996",1.07427525787522
"5997",1.1956874564822
"5998",1.31143514433421
"5999",1.41726580010032
"6000",1.50931975739065
"6001",0.12877852711937
"6002",0.15080412561234
"6003",0.170574732040026
"6004",0.187384420952802
"6005",0.200655569225914
"6006",0.209975055541887
"6007",0.215119039558958
"6008",0.21606387418123
"6009",0.212982014377889
"6010",0.206223297871191
"6011",0.196283511901348
"6012",0.183763532749011
"6013",0.16932334463047
"6014",0.153635760759163
"6015",0.137344590347339
"6016",0.121031307768828
"6017",0.105193056586996
"6018",0.0902332154798633
"6019",0.0764639827291947
"6020",0.0641187530840764
"6021",0.0533707162121305
"6022",0.0443533103725603
"6023",0.037178054609648
"6024",0.0319458943757023
"6025",0.0287494557223152
"6026",0.0276653347484601
"6027",0.0287374935792112
"6028",0.0319546890734774
"6029",0.0372263239063897
"6030",0.0443619274038214
"6031",0.0530594800886621
"6032",0.0629069432153754
"6033",0.0733997233584961
"6034",0.0839745939395264
"6035",0.0940581064743134
"6036",0.103125103782222
"6037",0.110760948963533
"6038",0.116719814681097
"6039",0.120971053731785
"6040",0.123726388887534
"6041",0.125442376382707
"6042",0.12679514066323
"6043",0.128627466056248
"6044",0.131871608199137
"6045",0.137454269463386
"6046",0.146192700730613
"6047",0.158692539693192
"6048",0.175258561131266
"6049",0.195828902080152
"6050",0.219941564520409
"6051",0.246739240379441
"6052",0.275015001328606
"6053",0.303297478616132
"6054",0.329970199373175
"6055",0.353416127369236
"6056",0.372175533468925
"6057",0.385103390918732
"6058",0.391511764600936
"6059",0.391283247949636
"6060",0.384943386274566
"6061",0.373683082306473
"6062",0.359325969950541
"6063",0.344240334026876
"6064",0.331199950006358
"6065",0.323202789770022
"6066",0.323260466039248
"6067",0.334174195830939
"6068",0.358314663774086
"6069",0.397423287004025
"6070",0.452450988406237
"6071",0.523447781052765
"6072",0.60951249583794
"6073",0.708807201596429
"6074",0.818635705628194
"6075",0.93558045054291
"6076",1.055687595927
"6077",1.17468648704356
"6078",1.28822736609088
"6079",1.39212024684699
"6080",1.48255838324035
"6081",0.128368489525358
"6082",0.150266873418219
"6083",0.169943266945482
"6084",0.186696324778439
"6085",0.199950271379731
"6086",0.209290681948008
"6087",0.214489071320539
"6088",0.215513886896431
"6089",0.21252678981894
"6090",0.205864594142089
"6091",0.196008744146489
"6092",0.183545554866754
"6093",0.16912143727246
"6094",0.153397829134797
"6095",0.137010466291517
"6096",0.120536944953914
"6097",0.104475316642986
"6098",0.0892348762059573
"6099",0.0751385652812555
"6100",0.0624347676318845
"6101",0.0513149657799525
"6102",0.041932967092276
"6103",0.0344213243507569
"6104",0.0289012046595954
"6105",0.0254832260902063
"6106",0.024258506055595
"6107",0.0252810916314443
"6108",0.0285447695276145
"6109",0.0339586834663264
"6110",0.0413269689491784
"6111",0.050337588152871
"6112",0.0605646663528852
"6113",0.0714869792069244
"6114",0.082523020605404
"6115",0.0930805900221022
"6116",0.102616425117073
"6117",0.110699421530267
"6118",0.117069731990877
"6119",0.121685734858817
"6120",0.124751600114174
"6121",0.126719915158007
"6122",0.128266389332734
"6123",0.130236751892494
"6124",0.13356923754628
"6125",0.139199132491419
"6126",0.147954365927717
"6127",0.160452772163641
"6128",0.177012206284695
"6129",0.197584078500707
"6130",0.221719110233877
"6131",0.248571359823704
"6132",0.27694307067734
"6133",0.305368988719944
"6134",0.332234851159175
"6135",0.355921144843026
"6136",0.374960322921938
"6137",0.388193747521854
"6138",0.394913902935393
"6139",0.394978003073337
"6140",0.388880987536014
"6141",0.377778934208511
"6142",0.363457875003836
"6143",0.348247556070592
"6144",0.334884440522772
"6145",0.326332785823511
"6146",0.325576522378936
"6147",0.335397545159184
"6148",0.358157621251501
"6149",0.395601242948706
"6150",0.448695382747988
"6151",0.517519339354343
"6152",0.60121394192392
"6153",0.69799465433978
"6154",0.805228020477769
"6155",0.919565877608266
"6156",1.03712728807004
"6157",1.15371459087098
"6158",1.26504764983421
"6159",1.36699944371504
"6160",1.45581663860739
"6161",0.127857695381837
"6162",0.1496220259993
"6163",0.16919784087643
"6164",0.185888497478734
"6165",0.199120180864941
"6166",0.208477263740974
"6167",0.213726703739726
"6168",0.214829116585279
"6169",0.211935429969216
"6170",0.205369481926819
"6171",0.195598409384112
"6172",0.183193989835049
"6173",0.168789071991388
"6174",0.153033714360924
"6175",0.136555557346235
"6176",0.119928274105772
"6177",0.103650751174414
"6178",0.0881380934703374
"6179",0.0737238427577064
"6180",0.0606711896644168
"6181",0.0491896899188564
"6182",0.0394532682427919
"6183",0.0316152370492816
"6184",0.0258167025789555
"6185",0.0221860014092808
"6186",0.0208285272693127
"6187",0.0218082155048585
"6188",0.0251237522141504
"6189",0.0306839716731289
"6190",0.0382876525630526
"6191",0.0476128629260485
"6192",0.0582200944954757
"6193",0.0695717550452256
"6194",0.0810683573080523
"6195",0.0920992515423457
"6196",0.10210334380181
"6197",0.110633273315586
"6198",0.117415292234544
"6199",0.122396810348607
"6200",0.125774325623981
"6201",0.127996212811525
"6202",0.129737411091156
"6203",0.131846154048559
"6204",0.135266165632174
"6205",0.140940820808788
"6206",0.14970827480963
"6207",0.162198196771898
"6208",0.17874129392118
"6209",0.19930218957372
"6210",0.223444455102018
"6211",0.250333844477823
"6212",0.278782293430829
"6213",0.307331351870626
"6214",0.334369788632546
"6215",0.358276519753513
"6216",0.377577115991317
"6217",0.39110023402543
"6218",0.398119595627638
"6219",0.39846771289462
"6220",0.392609413364743
"6221",0.381666228110289
"6222",0.367386632183871
"6223",0.352061643271102
"6224",0.338390000488604
"6225",0.329301640281332
"6226",0.327752047626286
"6227",0.336502922799749
"6228",0.357906185159016
"6229",0.393708467699035
"6230",0.444891904721765
"6231",0.511564284687742
"6232",0.592907768033059
"6233",0.687190702337973
"6234",0.791842027784854
"6235",0.903582811115704
"6236",1.01860502052066
"6237",1.13278414393517
"6238",1.24190995038467
"6239",1.34191876668111
"6240",1.42911112199402
"6241",0.127245366063559
"6242",0.148868777182631
"6243",0.168337594773727
"6244",0.184960001457332
"6245",0.198164258074215
"6246",0.207533640718391
"6247",0.212830645041951
"6248",0.214008139017731
"6249",0.211206389362099
"6250",0.204736319137719
"6251",0.195050807298323
"6252",0.182707130620083
"6253",0.168324597889513
"6254",0.152541893045369
"6255",0.135978543737544
"6256",0.119204255451582
"6257",0.102718672173554
"6258",0.0869425932276915
"6259",0.0722200030715832
"6260",0.0588286988894879
"6261",0.0469960688433032
"6262",0.0369158804057488
"6263",0.0287619083158297
"6264",0.022694893324285
"6265",0.0188605973157832
"6266",0.0173784292655466
"6267",0.0183220045549142
"6268",0.0216947717685614
"6269",0.027405204159407
"6270",0.0352467647596035
"6271",0.0448877606811495
"6272",0.0558752656875204
"6273",0.0676555990950197
"6274",0.0796116095124049
"6275",0.0911145207054188
"6276",0.101585700809148
"6277",0.110561763155663
"6278",0.117755196683912
"6279",0.12310246440495
"6280",0.126792286404721
"6281",0.129268591417467
"6282",0.131205200737262
"6283",0.133452415808263
"6284",0.136958960888129
"6285",0.142675802414176
"6286",0.15145086412725
"6287",0.163925280215165
"6288",0.180442371459408
"6289",0.20097990180386
"6290",0.225114409233269
"6291",0.252023657971313
"6292",0.280529782107245
"6293",0.309181811252122
"6294",0.336372355765461
"6295",0.360479658256916
"6296",0.380023337554896
"6297",0.393820250387071
"6298",0.401126179170611
"6299",0.401749622578843
"6300",0.396125805951616
"6301",0.385342012880069
"6302",0.371109232199725
"6303",0.355679591793782
"6304",0.341713724912804
"6305",0.33210666959279
"6306",0.329784728889198
"6307",0.337488557741853
"6308",0.357559313095505
"6309",0.391744841613322
"6310",0.441041549777911
"6311",0.505584908255504
"6312",0.584597720242369
"6313",0.676400674881096
"6314",0.778484729586912
"6315",0.88763997031676
"6316",1.00013122505688
"6317",1.11190723506086
"6318",1.21882790825892
"6319",1.3168932561303
"6320",1.40245808102684
"6321",0.126530918940337
"6322",0.148006526414717
"6323",0.167361884357906
"6324",0.183910122479466
"6325",0.197081694633173
"6326",0.206458890910838
"6327",0.211799847628094
"6328",0.213049778813774
"6329",0.210338374557927
"6330",0.203963717148043
"6331",0.194364490483754
"6332",0.182083520324986
"6333",0.167726609015521
"6334",0.151921078979812
"6335",0.1352783324613
"6336",0.118364062929284
"6337",0.101678589746237
"6338",0.0856482816281354
"6339",0.0706273944276458
"6340",0.056908113860213
"6341",0.0447353991628606
"6342",0.0343225637122282
"6343",0.0258635247313974
"6344",0.0195383314020607
"6345",0.0155098586722242
"6346",0.0139112541828813
"6347",0.0148255940221545
"6348",0.0182609462403095
"6349",0.0241253705732087
"6350",0.0322070597401696
"6351",0.0421647019562302
"6352",0.0535321814088242
"6353",0.0657400243502381
"6354",0.0781537504551394
"6355",0.0901267990831508
"6356",0.101063313758693
"6357",0.110484131448316
"6358",0.118088132921691
"6359",0.123800871933219
"6360",0.127803198145872
"6361",0.13053437149439
"6362",0.132666755285456
"6363",0.135052286883044
"6364",0.138644203323863
"6365",0.14440056350907
"6366",0.153178597449816
"6367",0.165630527058656
"6368",0.182112037988897
"6369",0.202613950073299
"6370",0.226725870675238
"6371",0.253637874023059
"6372",0.282182783567771
"6373",0.310917770057877
"6374",0.338240082751013
"6375",0.362528178482315
"6376",0.382296648664539
"6377",0.396351454266498
"6378",0.403931265519336
"6379",0.404821265733961
"6380",0.399427603255717
"6381",0.388803634130036
"6382",0.37462295665001
"6383",0.359098675767722
"6384",0.344852966779839
"6385",0.334745421391271
"6386",0.33167245136313
"6387",0.338352838375916
"6388",0.357116078687073
"6389",0.389710314067615
"6390",0.43714533289975
"6391",0.499583470056672
"6392",0.576287462678475
"6393",0.665629769766576
"6394",0.765162949237763
"6395",0.87174585198131
"6396",0.981716071474839
"6397",1.09109565663163
"6398",1.1958148386782
"6399",1.29193760427799
"6400",1.37587339845232
