"","pred"
"5692",0.0646503228333196
"5693",0.074049601338251
"5694",0.0836485393079912
"5695",0.0934095292036939
"5696",0.103293257810011
"5697",0.113259054586636
"5698",0.123265265172626
"5699",0.133269645565572
"5700",0.143229772020646
"5701",0.153103461314918
"5702",0.162849195694328
"5703",0.172426546588188
"5704",0.1817965910335
"5705",0.190922314714838
"5706",0.199768995590157
"5707",0.208304562247316
"5708",0.216499921413391
"5709",0.224329249423057
"5710",0.23177024293277
"5711",0.238804324740733
"5712",0.24541680122855
"5713",0.251596968669671
"5714",0.257338166435538
"5715",0.262637775967256
"5716",0.26749716524272
"5717",0.271921579349685
"5718",0.275919978654858
"5719",0.279504826917559
"5720",0.282691832524501
"5721",0.285499646797624
"5722",0.287949524038106
"5723",0.290064948602141
"5724",0.291871234846365
"5725",0.293395106218587
"5726",0.294664260102431
"5727",0.295706925235836
"5728",0.296551418618398
"5729",0.297225708795123
"5730",0.297756992253886
"5731",0.298171289409766
"5732",0.298493066270525
"5733",0.298744887396342
"5734",0.298947105190715
"5735",0.299117589902178
"5736",0.299271503988148
"5737",0.299421123710181
"5738",0.29957571000879
"5739",0.299741429859047
"5740",0.299921328456443
"5741",0.300115351736967
"5742",0.300320417914355
"5743",0.300530535935774
"5744",0.300736968027671
"5745",0.300928432837655
"5746",0.301091345090189
"5747",0.301210087168694
"5748",0.301267307623972
"5749",0.301244241294073
"5750",0.30112104550489
"5751",0.30087714670772
"5752",0.300491591896348
"5753",0.29994339923097
"5754",0.29921190247386
"5755",0.298277084105798
"5756",0.297119892335886
"5757",0.295722537629738
"5758",0.294068764855494
"5759",0.292144097667857
"5760",0.289936052311279
"5761",-0.0180684940215619
"5762",-0.0124769447373611
"5763",-0.00644252922049013
"5764",2.92383211591418e-05
"5765",0.00692974385467418
"5766",0.0142472261205195
"5767",0.0219667627914524
"5768",0.0300702919359944
"5769",0.0385366700738686
"5770",0.0473417676091074
"5771",0.0564586018866276
"5772",0.0658575075480048
"5773",0.075506343273718
"5774",0.085370733397344
"5775",0.0954143422788679
"5776",0.10559917873555
"5777",0.115885927264891
"5778",0.12623430226434
"5779",0.136603420968666
"5780",0.146952190399804
"5781",0.157239703263509
"5782",0.167425637445156
"5783",0.177470653554521
"5784",0.187336784862995
"5785",0.196987813959508
"5786",0.206389630535828
"5787",0.215510564894471
"5788",0.224321692051565
"5789",0.232797101684684
"5790",0.240914129639616
"5791",0.248653547261239
"5792",0.255999705436343
"5793",0.262940630926692
"5794",0.269468073311652
"5795",0.275577501639718
"5796",0.281268050696599
"5797",0.286542417613464
"5798",0.291406710351928
"5799",0.295870250394391
"5800",0.299945332727463
"5801",0.303646946911053
"5802",0.306992463674089
"5803",0.310001292043742
"5804",0.312694512498617
"5805",0.315094492022188
"5806",0.317224487215454
"5807",0.319108241801349
"5808",0.32076958491547
"5809",0.32223203652624
"5810",0.323518426164291
"5811",0.324650530871558
"5812",0.325648737905178
"5813",0.326531737264639
"5814",0.327316248557565
"5815",0.328016786091591
"5816",0.328645465392139
"5817",0.329211853609663
"5818",0.329722865508783
"5819",0.330182705945702
"5820",0.330592858945735
"5821",0.33095212271399
"5822",0.331256689156379
"5823",0.331500265771796
"5824",0.331674237112956
"5825",0.33176786241141
"5826",0.331768505433794
"5827",0.331661892189646
"5828",0.331432391749235
"5829",0.331063315162423
"5830",0.330537227294004
"5831",0.329836266311473
"5832",0.328942465575066
"5833",0.327838072783366
"5834",0.326505861418267
"5835",0.324929429802392
"5836",0.323093483422886
"5837",0.320984096580999
"5838",0.318588949884078
"5839",0.315897540599393
"5840",0.312901363422247
"5841",-0.0186837764820022
"5842",-0.0130431091579959
"5843",-0.00695599509194844
"5844",-0.000427412080993589
"5845",0.00653467582837683
"5846",0.0139192754783782
"5847",0.0217123535162397
"5848",0.0298968586329584
"5849",0.0384527782349182
"5850",0.0473572301862853
"5851",0.0565845897525359
"5852",0.0661066513440518
"5853",0.0758928241102777
"5854",0.0859103598780796
"5855",0.0961246113761343
"5856",0.106499318146611
"5857",0.116996917029826
"5858",0.127578873626307
"5859",0.13820603070368
"5860",0.148838969134809
"5861",0.159438376633302
"5862",0.169965419308046
"5863",0.180382110887869
"5864",0.190651674385687
"5865",0.200738890973372
"5866",0.210610430935161
"5867",0.220235161751667
"5868",0.229584428642785
"5869",0.238632303260797
"5870",0.247355796668244
"5871",0.255735033255797
"5872",0.263753382841721
"5873",0.271397548838783
"5874",0.278657611063932
"5875",0.285527022490337
"5876",0.29200255998495
"5877",0.298084229827533
"5878",0.303775129548648
"5879",0.309081268349454
"5880",0.31401134905152
"5881",0.318576515165884
"5882",0.322790067247457
"5883",0.326667153209473
"5884",0.330224437695081
"5885",0.333479755941208
"5886",0.336451757804677
"5887",0.33915954776151
"5888",0.341622326721222
"5889",0.343859041431422
"5890",0.34588804707247
"5891",0.347726788373774
"5892",0.349391504219638
"5893",0.350896960262494
"5894",0.352256213537878
"5895",0.353480412483922
"5896",0.354578635123642
"5897",0.355557767483536
"5898",0.356422423607745
"5899",0.357174907799628
"5900",0.357815218996787
"5901",0.358341096469457
"5902",0.358748105347158
"5903",0.35902975982911
"5904",0.359177681337027
"5905",0.359181788331295
"5906",0.359030514044317
"5907",0.358711047993055
"5908",0.358209596823393
"5909",0.357511659815454
"5910",0.356602314241895
"5911",0.355466505723828
"5912",0.354089338765677
"5913",0.352456362771095
"5914",0.350553849041339
"5915",0.348369054527804
"5916",0.345890468446924
"5917",0.343108038257395
"5918",0.340013371940041
"5919",0.336599913997623
"5920",0.332863093097452
"5921",-0.0192392392889807
"5922",-0.0136303305107258
"5923",-0.00757546497145822
"5924",-0.00107887413670113
"5925",0.0058523608376191
"5926",0.0132082689789345
"5927",0.0209759791312557
"5928",0.0291397407154413
"5929",0.0376809765774466
"5930",0.0465783684440461
"5931",0.0558079750352255
"5932",0.0653433823895617
"5933",0.075155885453611
"5934",0.0852146994761292
"5935",0.0954871992412048
"5936",0.105939183683641
"5937",0.116535162961326
"5938",0.12723866462539
"5939",0.138012555136468
"5940",0.148819372636755
"5941",0.159621666605205
"5942",0.170382339811707
"5943",0.181064987843557
"5944",0.191634231415648
"5945",0.202056036693842
"5946",0.212298018961182
"5947",0.222329725141652
"5948",0.232122890960999
"5949",0.241651668868992
"5950",0.250892823265223
"5951",0.259825890056143
"5952",0.268433298115026
"5953",0.276700450813115
"5954",0.284615766423307
"5955",0.292170676863089
"5956",0.299359584921608
"5957",0.306179780800568
"5958",0.312631319471931
"5959",0.318716861008938
"5960",0.324441476663951
"5961",0.329812424038993
"5962",0.334838895207964
"5963",0.339531742097199
"5964",0.34390318379984
"5965",0.347966500787821
"5966",0.351735721181937
"5967",0.355225304346524
"5968",0.358449827085033
"5969",0.361423677629899
"5970",0.364160762441653
"5971",0.366674230568658
"5972",0.368976219968033
"5973",0.37107762976408
"5974",0.372987921927787
"5975",0.374714955310169
"5976",0.376264854365348
"5977",0.377641914268223
"5978",0.378848543476102
"5979",0.379885244121181
"5980",0.380750629958554
"5981",0.381441480949803
"5982",0.381952832942916
"5983",0.382278100330231
"5984",0.382409229033846
"5985",0.382336876695264
"5986",0.382050616536858
"5987",0.381539161026212
"5988",0.380790601214475
"5989",0.379792657437327
"5990",0.378532936967834
"5991",0.376999194189462
"5992",0.375179588916575
"5993",0.373062938623185
"5994",0.370638960545599
"5995",0.367898499893892
"5996",0.36483374073396
"5997",0.361438396479636
"5998",0.357707877351896
"5999",0.353639432613548
"6000",0.349232265860789
"6001",-0.0197984642098356
"6002",-0.0142958858165933
"6003",-0.00835175377144977
"6004",-0.00196940393563119
"6005",0.0048451328626931
"6006",0.012083092010728
"6007",0.0197329638687917
"6008",0.0277805113152739
"6009",0.036208816915015
"6010",0.0449983601391567
"6011",0.0541271246313914
"6012",0.0635707350651203
"6013",0.0733026226727331
"6014",0.0832942180647159
"6015",0.0935151694966078
"6016",0.10393358429719
"6017",0.114516290749931
"6018",0.125229117331066
"6019",0.136037185857079
"6020",0.146905214795009
"6021",0.15779782874225
"6022",0.168679869898858
"6023",0.179516707238787
"6024",0.190274539039999
"6025",0.200920684461201
"6026",0.211423859956562
"6027",0.221754436497727
"6028",0.231884673823265
"6029",0.241788928260013
"6030",0.251443831046015
"6031",0.260828434534375
"6032",0.269924324156668
"6033",0.278715694568018
"6034",0.287189388975208
"6035",0.295334901249179
"6036",0.303144341039556
"6037",0.310612362723423
"6038",0.317736059626369
"6039",0.324514825536171
"6040",0.3309501860803
"6041",0.337045603043837
"6042",0.34280625515585
"6043",0.348238799262551
"6044",0.353351116123607
"6045",0.358152045311215
"6046",0.362651113851585
"6047",0.366858263326692
"6048",0.370783580143856
"6049",0.374437033587765
"6050",0.377828226090986
"6051",0.380966159903671
"6052",0.383859024009933
"6053",0.386514004742357
"6054",0.388937123087148
"6055",0.391133101164959
"6056",0.393105259826384
"6057",0.394855448723224
"6058",0.396384009624372
"6059",0.39768977314434
"6060",0.398770088458557
"6061",0.399620885001751
"6062",0.400236764595208
"6063",0.400611121935972
"6064",0.400736290913942
"6065",0.400603713811151
"6066",0.400204130086055
"6067",0.39952778116056
"6068",0.398564627413694
"6069",0.397304573443507
"6070",0.39573769759133
"6071",0.393854481727057
"6072",0.391646037370733
"6073",0.389104324369527
"6074",0.386222358556567
"6075",0.382994405082694
"6076",0.379416154428092
"6077",0.375484878459764
"6078",0.371199564295899
"6079",0.366561024159467
"6080",0.361571979844068
"6081",-0.0203953861824592
"6082",-0.0150657658786818
"6083",-0.0093026794598048
"6084",-0.00310847564533961
"6085",0.0035119700932226
"6086",0.0105512169617627
"6087",0.0179992455634676
"6088",0.0258434709871944
"6089",0.0340687829958514
"6090",0.0426576136739862
"6091",0.05159003249958
"6092",0.0608438683948948
"6093",0.0703948578925391
"6094",0.0802168181339998
"6095",0.0902818430038227
"6096",0.100560520303833
"6097",0.111022167495581
"6098",0.121635083191969
"6099",0.132366811269493
"6100",0.143184414208834
"6101",0.154054752055913
"6102",0.164944763239303
"6103",0.175821743381778
"6104",0.186653618211902
"6105",0.197409206715544
"6106",0.20805847076853
"6107",0.218572747661456
"6108",0.228924962161262
"6109",0.239089815052622
"6110",0.249043945456784
"6111",0.258766064634
"6112",0.268237059428928
"6113",0.277440064010834
"6114",0.286360499079877
"6115",0.294986078252358
"6116",0.303306781886434
"6117",0.311314799159506
"6118",0.319004439745642
"6119",0.326372016957688
"6120",0.333415704703031
"6121",0.340135371044295
"6122",0.346532391551041
"6123",0.352609445961987
"6124",0.358370301951005
"6125",0.363819589989995
"6126",0.368962573431018
"6127",0.373804917982705
"6128",0.378352464730193
"6129",0.382611010748802
"6130",0.386586101185224
"6131",0.390282836436615
"6132",0.393705697745881
"6133",0.396858394163923
"6134",0.399743733408222
"6135",0.402363518683981
"6136",0.404718473037894
"6137",0.406808192293681
"6138",0.408631127085736
"6139",0.410184593970154
"6140",0.411464815064177
"6141",0.412466985153317
"6142",0.413185364720926
"6143",0.413613396907328
"6144",0.413743845999793
"6145",0.413568954702395
"6146",0.413080617135772
"6147",0.412270564282556
"6148",0.411130558420927
"6149",0.409652592984024
"6150",0.407829094243909
"6151",0.405653121245399
"6152",0.403118560506266
"6153",0.400220312150877
"6154",0.396954464352038
"6155",0.393318453212719
"6156",0.38931120552214
"6157",0.384933262159403
"6158",0.380186880287848
"6159",0.375076112874663
"6160",0.369606864476522
"6161",-0.0210377774038703
"6162",-0.0159385475558125
"6163",-0.0104173303411588
"6164",-0.0044754487903231
"6165",0.00188342460301785
"6166",0.00865322883566089
"6167",0.0158254983153222
"6168",0.0233893707081268
"6169",0.0313316193589605
"6170",0.0396367105939926
"6171",0.0482868858583036
"6172",0.0572622682724384
"6173",0.0665409928164159
"6174",0.0760993589729034
"6175",0.0859120042933836
"6176",0.0959520969943215
"6177",0.10619154535716
"6178",0.116601221398479
"6179",0.127151196004718
"6180",0.137810982494008
"6181",0.148549785382043
"6182",0.159336750994024
"6183",0.170141216484799
"6184",0.180932953807018
"6185",0.191682405204603
"6186",0.202360906906081
"6187",0.212940897850021
"6188",0.223396110490676
"6189",0.233701741001467
"6190",0.2438345965174
"6191",0.25377321742335
"6192",0.263497973103623
"6193",0.272991130007094
"6194",0.282236891346275
"6195",0.291221408229511
"6196",0.299932762510672
"6197",0.308360922127268
"6198",0.316497670168692
"6199",0.32433650936962
"6200",0.331872544145299
"6201",0.339102342668796
"6202",0.346023781829846
"6203",0.35263587819975
"6204",0.358938608355729
"6205",0.364932722082159
"6206",0.370619552066664
"6207",0.376000823740013
"6208",0.381078468872272
"6209",0.385854446433792
"6210",0.390330574059513
"6211",0.394508373225733
"6212",0.398388930958824
"6213",0.401972780558154
"6214",0.405259803432756
"6215",0.408249153731685
"6216",0.410939207003153
"6217",0.41332753365094
"6218",0.415410897483298
"6219",0.417185279173968
"6220",0.418645923989669
"6221",0.419787412690822
"6222",0.420603754090556
"6223",0.421088497370333
"6224",0.421234861904007
"6225",0.421035882043436
"6226",0.420484564071239
"6227",0.41957405233557
"6228",0.418297801448195
"6229",0.416649751354427
"6230",0.41462450206962
"6231",0.412217484922893
"6232",0.409425127250071
"6233",0.406245007633754
"6234",0.402675998992263
"6235",0.398718397068014
"6236",0.394374032151976
"6237",0.38964636219924
"6238",0.384540545833972
"6239",0.379063494102814
"6240",0.373223900207468
"6241",-0.0217119938695991
"6242",-0.0168905570899145
"6243",-0.0116616543327504
"6244",-0.0060255912067121
"6245",1.51595020280101e-05
"6246",0.00645591789053621
"6247",0.0132897776555925
"6248",0.0205076083239073
"6249",0.0280980795719697
"6250",0.0360477079094831
"6251",0.0443409256817533
"6252",0.0529601720168549
"6253",0.0618860050091583
"6254",0.071097234096399
"6255",0.0805710712605103
"6256",0.0902832993679427
"6257",0.10020845567067
"6258",0.110320028219136
"6259",0.120590662700699
"6260",0.130992377014434
"6261",0.141496780734059
"6262",0.152075296494737
"6263",0.162699380274396
"6264",0.173340737525123
"6265",0.183971532148648
"6266",0.194564585400921
"6267",0.205093561956013
"6268",0.215533140552991
"6269",0.225859166894405
"6270",0.236048786751701
"6271",0.24608055756086
"6272",0.255934537152316
"6273",0.26559234864891
"6274",0.275037220974286
"6275",0.284254004836031
"6276",0.293229164475456
"6277",0.301950745897953
"6278",0.31040832271018
"6279",0.318592921081833
"6280",0.326496925713298
"6281",0.334113969020355
"6282",0.341438806034784
"6283",0.348467177759931
"6284",0.355195665909232
"6285",0.361621542088746
"6286",0.367742614558274
"6287",0.373557075720915
"6288",0.379063353444779
"6289",0.384259969215786
"6290",0.389145405959333
"6291",0.393717988152566
"6292",0.397975776586387
"6293",0.401916479827253
"6294",0.405537384085287
"6295",0.40883530281993
"6296",0.411806547017227
"6297",0.414446916661124
"6298",0.416751713503391
"6299",0.418715774820736
"6300",0.42033352744237
"6301",0.421599060943418
"6302",0.422506218537643
"6303",0.423048703873038
"6304",0.423220201641567
"6305",0.42301450966625
"6306",0.422425679927007
"6307",0.421448165836365
"6308",0.420076972977334
"6309",0.418307810471448
"6310",0.416137240152905
"6311",0.413562820785505
"6312",0.410583244669175
"6313",0.407198464139628
"6314",0.403409805664338
"6315",0.399220069474902
"6316",0.39463361294558
"6317",0.389656416223992
"6318",0.384296128936044
"6319",0.378562097117699
"6320",0.372465369863435
"6321",-0.0223884843237798
"6322",-0.0178818006923871
"6323",-0.0129848221976396
"6324",-0.00769688493094181
"6325",-0.00201930854755883
"6326",0.00404456274679828
"6327",0.0104893376110702
"6328",0.0173075741555408
"6329",0.0244897962182012
"6330",0.032024529581258
"6331",0.0398983580954972
"6332",0.0480959993889392
"6333",0.0566003995406017
"6334",0.0653928458058813
"6335",0.0744530961920254
"6336",0.0837595244063539
"6337",0.0932892784417763
"6338",0.103018450828458
"6339",0.112922258373885
"6340",0.122975229037756
"6341",0.133151393451363
"6342",0.143424478492675
"6343",0.153768100274519
"6344",0.164155953893498
"6345",0.174561997325226
"6346",0.184960626934584
"6347",0.195326842200133
"6348",0.205636397425583
"6349",0.215865938427374
"6350",0.225993122442053
"6351",0.235996719784807
"6352",0.2458566961082
"6353",0.255554274450523
"6354",0.265071976619815
"6355",0.274393643827716
"6356",0.28350443685629
"6357",0.292390816407732
"6358",0.301040504640947
"6359",0.309442429234408
"6360",0.317586651626105
"6361",0.325464281359689
"6362",0.333067378708285
"6363",0.34038884794677
"6364",0.347422323797487
"6365",0.354162053678373
"6366",0.36060277843529
"6367",0.366739614241222
"6368",0.372567938292733
"6369",0.378083280831316
"6370",0.383281225864314
"6371",0.388157322762685
"6372",0.392707010672471
"6373",0.396925557400206
"6374",0.400808014125207
"6375",0.404349186959046
"6376",0.407543626022238
"6377",0.410385632347814
"6378",0.412869282556728
"6379",0.41498847088941
"6380",0.416736967829098
"6381",0.41810849422012
"6382",0.419096809477374
"6383",0.41969581220567
"6384",0.4198996513054
"6385",0.41970284543783
"6386",0.419100408563581
"6387",0.418087979152781
"6388",0.416661950597664
"6389",0.414819600337996
"6390",0.412559215235983
"6391",0.409880210809823
"6392",0.406783242050468
"6393",0.403270303702065
"6394",0.399344818079226
"6395",0.395011708718617
"6396",0.390277458414206
"6397",0.385150150458918
"6398",0.37963949220515
"6399",0.373756820356358
"6400",0.367515087706478
