"","pred"
"5729",0.254024535682351
"5730",0.256940328698031
"5731",0.259914159633932
"5732",0.262946034431478
"5733",0.266033191180467
"5734",0.269170025665715
"5735",0.272348065477938
"5736",0.275555993364486
"5737",0.278779719602157
"5738",0.282002502291631
"5739",0.285205113617997
"5740",0.28836604931223
"5741",0.291461777798554
"5742",0.294467024838104
"5743",0.297355088890896
"5744",0.300098181926969
"5745",0.302667790031725
"5746",0.305035047874669
"5747",0.307171120949325
"5748",0.309047589444977
"5749",0.310636827676637
"5750",0.311912373174514
"5751",0.312849279811882
"5752",0.313424449722724
"5753",0.313616939218105
"5754",0.31340823444157
"5755",0.312782493096745
"5756",0.311726749221637
"5757",0.310231078659522
"5758",0.308288723573034
"5759",0.305896175050793
"5760",0.30305321355241
"5761",0.0673850145923069
"5762",0.0699550572976202
"5763",0.0727314565169486
"5764",0.0757171858824475
"5765",0.0789133789387307
"5766",0.0823192609705561
"5767",0.0859321076907867
"5768",0.0897472324497931
"5769",0.0937580031620477
"5770",0.0979558896366515
"5771",0.102330541454525
"5772",0.106869895966855
"5773",0.111560315406724
"5774",0.116386751522329
"5775",0.121332935565815
"5776",0.126381590921914
"5777",0.131514665144707
"5778",0.136713577703858
"5779",0.141959479333609
"5780",0.14723351853953
"5781",0.152517110559643
"5782",0.157792203905086
"5783",0.163041539528271
"5784",0.168248897686533
"5785",0.173399327690522
"5786",0.178479355947732
"5787",0.183477168031056
"5788",0.188382760916085
"5789",0.193188062031502
"5790",0.197887012347045
"5791",0.202475611370778
"5792",0.206951922631128
"5793",0.211316038964658
"5794",0.215570007702653
"5795",0.219717716632776
"5796",0.223764742390518
"5797",0.227718163690595
"5798",0.231586342527138
"5799",0.235378677135457
"5800",0.239105331104682
"5801",0.24277694354501
"5802",0.246404325635267
"5803",0.249998149195287
"5804",0.253568633137065
"5805",0.25712523374256
"5806",0.260676344692365
"5807",0.264229012628917
"5808",0.267788673781341
"5809",0.271358916813851
"5810",0.274941276590826
"5811",0.278535062991207
"5812",0.282137228262772
"5813",0.285742275697346
"5814",0.289342211645384
"5815",0.292926542089241
"5816",0.296482314173565
"5817",0.299994202268064
"5818",0.303444637326226
"5819",0.30681397752171
"5820",0.310080717406587
"5821",0.313221732156921
"5822",0.316212552863879
"5823",0.319027668304074
"5824",0.321640848190247
"5825",0.32402548256937
"5826",0.326154931805361
"5827",0.328002881459712
"5828",0.3295436963662
"5829",0.330752768283375
"5830",0.331606851696724
"5831",0.332084382625158
"5832",0.332165775656273
"5833",0.331833694881723
"5834",0.331073294917982
"5835",0.32987242876669
"5836",0.328221819880039
"5837",0.326115196437762
"5838",0.323549386499906
"5839",0.320524373360515
"5840",0.317043311079658
"5841",0.0561360655315267
"5842",0.0587522744899487
"5843",0.0615888995184377
"5844",0.0646493370027334
"5845",0.0679352317272561
"5846",0.0714464122796074
"5847",0.0751808511787686
"5848",0.0791346512063699
"5849",0.0833020589925574
"5850",0.0876755064408619
"5851",0.092245680079239
"5852",0.097001617905867
"5853",0.101930832768515
"5854",0.107019460786472
"5855",0.112252432804462
"5856",0.117613666371827
"5857",0.123086275276504
"5858",0.128652793245431
"5859",0.134295408059531
"5860",0.139996202033223
"5861",0.145737394582853
"5862",0.151501582463438
"5863",0.157271973193816
"5864",0.16303260721994
"5865",0.16876856448778
"5866",0.174466151309301
"5867",0.180113063706125
"5868",0.185698523801646
"5869",0.191213386296395
"5870",0.196650212595664
"5871",0.202003310753726
"5872",0.207268740042046
"5873",0.212444279629255
"5874",0.217529361562369
"5875",0.222524968948841
"5876",0.227433500942001
"5877",0.232258606812605
"5878",0.237004992033253
"5879",0.241678199894963
"5880",0.246284372703861
"5881",0.250829997058056
"5882",0.255321638071566
"5883",0.25976566768308
"5884",0.264167992357888
"5885",0.268533785555985
"5886",0.272867230296715
"5887",0.277171277000567
"5888",0.281447421535052
"5889",0.285695508037965
"5890",0.289913560646256
"5891",0.294097647730488
"5892",0.298241781634717
"5893",0.302337856261716
"5894",0.30637562413868
"5895",0.31034271386152
"5896",0.314224688064057
"5897",0.318005141305262
"5898",0.321665836530109
"5899",0.325186878051124
"5900",0.328546918333345
"5901",0.33172339525744
"5902",0.334692795996078
"5903",0.337430943176851
"5904",0.339913298629918
"5905",0.342115279735147
"5906",0.344012583197358
"5907",0.345581510989924
"5908",0.346799293217537
"5909",0.34764440275549
"5910",0.348096856721528
"5911",0.348138500121702
"5912",0.347753267375019
"5913",0.346927417855736
"5914",0.345649742085137
"5915",0.343911735746718
"5916",0.341707739277385
"5917",0.339035041391001
"5918",0.335893945506954
"5919",0.332287798673119
"5920",0.32822298317869
"5921",0.0449061786795077
"5922",0.047507210346508
"5923",0.0503403421440412
"5924",0.0534095433064135
"5925",0.0567171268448658
"5926",0.060263686944037
"5927",0.0640480589052103
"5928",0.0680673029589384
"5929",0.0723167128790515
"5930",0.0767898499059683
"5931",0.0814786020356503
"5932",0.0863732682617425
"5933",0.0914626668796122
"5934",0.0967342664837926
"5935",0.102174337823737
"5936",0.10776812423737
"5937",0.113500027968231
"5938",0.119353809299538
"5939",0.125312795117329
"5940",0.1313600932517
"5941",0.137478808750417
"5942",0.14365225811605
"5943",0.149864177492771
"5944",0.156098920825244
"5945",0.162341644129767
"5946",0.168578472218511
"5947",0.174796644496823
"5948",0.180984636809634
"5949",0.187132256737849
"5950",0.193230710233072
"5951",0.199272638019435
"5952",0.205252120774076
"5953",0.211164652712072
"5954",0.217007083833306
"5955",0.22277753172597
"5956",0.228475264450374
"5957",0.23410055663301
"5958",0.239654521472434
"5959",0.245138921881677
"5960",0.250555964455561
"5961",0.255908080344837
"5962",0.261197697432967
"5963",0.266427008438581
"5964",0.271597739701764
"5965",0.276710925451575
"5966",0.281766692293658
"5967",0.286764058502637
"5968",0.291700752455014
"5969",0.296573054201176
"5970",0.301375663755715
"5971",0.306101599192172
"5972",0.310742127072555
"5973",0.315286727134342
"5974",0.319723092510766
"5975",0.324037166088472
"5976",0.328213212922814
"5977",0.332233927949734
"5978",0.336080577568643
"5979",0.33973317303571
"5980",0.343170673014362
"5981",0.34637121209191
"5982",0.349312351596956
"5983",0.351971348651707
"5984",0.354325439073155
"5985",0.356352129502159
"5986",0.358029493994109
"5987",0.359336470249676
"5988",0.36025315069913
"5989",0.36076106377676
"5990",0.360843440928193
"5991",0.360485465178085
"5992",0.359674497440805
"5993",0.358400277174215
"5994",0.356655094447028
"5995",0.354433931002773
"5996",0.351734568447524
"5997",0.348557662253124
"5998",0.344906780840868
"5999",0.340788409582009
"6000",0.336211920110107
"6001",0.0339410917561419
"6002",0.0364729866909149
"6003",0.0392459512625688
"6004",0.0422646174124464
"6005",0.0455320614361727
"6006",0.0490497422061461
"6007",0.0528174597678603
"6008",0.0568333354973459
"6009",0.0610938146544437
"6010",0.0655936917839446
"6011",0.0703261590108868
"6012",0.0752828768548084
"6013",0.0804540667589388
"6014",0.0858286241033135
"6015",0.0913942500540143
"6016",0.0971376002044597
"6017",0.103044447596836
"6018",0.109099857382435
"6019",0.115288370096155
"6020",0.121594190290767
"6021",0.128001377107259
"6022",0.134494033254104
"6023",0.141056488834359
"6024",0.14767347649848
"6025",0.154330294513115
"6026",0.161012954521625
"6027",0.167708311028434
"6028",0.17440416996282
"6029",0.181089374062739
"6030",0.187753863258921
"6031",0.194388708725384
"6032",0.200986119785198
"6033",0.207539423408909
"6034",0.214043016606586
"6035",0.220492292580705
"6036",0.226883542063896
"6037",0.23321383180109
"6038",0.239480862637461
"6039",0.245682810131075
"6040",0.251818151011381
"6041",0.257885479142667
"6042",0.263883314917402
"6043",0.269809912191135
"6044",0.275663066974403
"6045",0.28143993211401
"6046",0.287136842126246
"6047",0.292749152187666
"6048",0.29827109504937
"6049",0.303695659321348
"6050",0.30901449218267
"6051",0.314217829116931
"6052",0.319294452762394
"6053",0.32423168241107
"6054",0.329015395103563
"6055",0.333630078658753
"6056",0.338058916361551
"6057",0.342283902421582
"6058",0.34628598672237
"6059",0.350045246817378
"6060",0.35354108460651
"6061",0.356752444655904
"6062",0.359658050712673
"6063",0.362236656624023
"6064",0.364467307601575
"6065",0.366329607582611
"6066",0.367803988331733
"6067",0.368871975901459
"6068",0.369516450126708
"6069",0.369721892964156
"6070",0.369474621698843
"6071",0.368763003321535
"6072",0.367577646724531
"6073",0.365911569762787
"6074",0.36376033867244
"6075",0.36112217782059
"6076",0.357998048268211
"6077",0.354391694152217
"6078",0.350309656422528
"6079",0.34576125399515
"6080",0.340758532893555
"6081",0.0234657451856041
"6082",0.0258828920166229
"6083",0.0285471417260527
"6084",0.0314638234774047
"6085",0.0346368149000583
"6086",0.0380684803639198
"6087",0.0417596274975097
"6088",0.0457094830204608
"6089",0.0499156886458808
"6090",0.0543743174660706
"6091",0.0590799108729501
"6092",0.0640255356887909
"6093",0.0692028608017057
"6094",0.0746022522205304
"6095",0.0802128850945329
"6096",0.0860228708923148
"6097",0.0920193976097716
"6098",0.0981888805867137
"6099",0.104517121263303
"6100",0.110989471007017
"6101",0.117590996994784
"6102",0.124306647047163
"6103",0.1311214102865
"6104",0.1380204705299
"6105",0.144989349432759
"6106",0.152014036567405
"6107",0.159081103853834
"6108",0.166177802049496
"6109",0.173292137350644
"6110",0.180412926549428
"6111",0.187529829623733
"6112",0.194633359100367
"6113",0.201714866017685
"6114",0.208766502811368
"6115",0.215781163944898
"6116",0.222752405595136
"6117",0.229674346170855
"6118",0.236541549878808
"6119",0.243348895947326
"6120",0.250091436462703
"6121",0.256764246060374
"6122",0.263362266934323
"6123",0.269880152779025
"6124",0.276312115353902
"6125",0.282651777359207
"6126",0.288892035233398
"6127",0.295024935326235
"6128",0.30104156667291
"6129",0.306931973295638
"6130",0.312685088597409
"6131",0.318288693994776
"6132",0.323729403471873
"6133",0.328992675235511
"6134",0.334062851121933
"6135",0.338923223861186
"6136",0.343556131755382
"6137",0.347943079785106
"6138",0.352064885634165
"6139",0.355901848628066
"6140",0.35943393912578
"6141",0.362641005496922
"6142",0.365502995465211
"6143",0.36800018831086
"6144",0.370113434204439
"6145",0.371824396796874
"6146",0.3731157951164
"6147",0.373971640824292
"6148",0.374377466956042
"6149",0.374320544420645
"6150",0.373790082744056
"6151",0.372777411818258
"6152",0.371276141748173
"6153",0.369282298267785
"6154",0.366794431615413
"6155",0.363813697207938
"6156",0.360343906924889
"6157",0.356391550296855
"6158",0.351965785378749
"6159",0.347078399568078
"6160",0.341743741092536
"6161",0.0136765277244815
"6162",0.0159422020612194
"6163",0.0184579730423115
"6164",0.0212298528962605
"6165",0.0242625083595141
"6166",0.0275591985812405
"6167",0.0311217292164798
"6168",0.0349504236786268
"6169",0.0390441122421901
"6170",0.043400139383862
"6171",0.0480143894291597
"6172",0.0528813302398331
"6173",0.0579940743403571
"6174",0.0633444565467
"6175",0.0689231268355411
"6176",0.0747196568829016
"6177",0.0807226584165263
"6178",0.0869199112719585
"6179",0.0932984988251773
"6180",0.0998449483006409
"6181",0.106545373327274
"6182",0.113385616040982
"6183",0.120351386012779
"6184",0.127428393319979
"6185",0.134602473172566
"6186",0.141859699659348
"6187",0.149186486385016
"6188",0.156569672027828
"6189",0.163996589152563
"6190",0.171455114959994
"6191",0.178933703034697
"6192",0.186421395560516
"6193",0.193907815898253
"6194",0.201383141854937
"6195",0.208838060407824
"6196",0.216263705070536
"6197",0.223651577493181
"6198",0.230993455263943
"6199",0.238281288217917
"6200",0.245507085851644
"6201",0.252662798681801
"6202",0.259740196568483
"6203",0.26673074714169
"6204",0.273625497521934
"6205",0.280414962509591
"6206",0.287089022332793
"6207",0.293636832891698
"6208",0.300046751220131
"6209",0.306306278608739
"6210",0.31240202350199
"6211",0.318319685901692
"6212",0.324044064590109
"6213",0.329559088034848
"6214",0.334847869365152
"6215",0.339892785325103
"6216",0.344675578623242
"6217",0.349177482621327
"6218",0.353379366846317
"6219",0.35726190137972
"6220",0.360805737785207
"6221",0.363991703887393
"6222",0.366801009418711
"6223",0.369215459312921
"6224",0.371217671248006
"6225",0.372791293930283
"6226",0.373921222568113
"6227",0.37459380800707
"6228",0.374797056088055
"6229",0.37452081394283
"6230",0.373756940154242
"6231",0.372499455975459
"6232",0.370744675118492
"6233",0.368491309979414
"6234",0.36574055255913
"6235",0.362496128755513
"6236",0.358764325136992
"6237",0.354553987750864
"6238",0.349876492962477
"6239",0.344745690756436
"6240",0.339177821349621
"6241",0.00473548501988938
"6242",0.00682198313667659
"6243",0.00915854265060298
"6244",0.0117518039398103
"6245",0.0146071683507189
"6246",0.0177287356128841
"6247",0.0211192554893332
"6248",0.024780094546747
"6249",0.0287112186837432
"6250",0.0329111917891775
"6251",0.0373771906207181
"6252",0.0421050357025417
"6253",0.0470892377453692
"6254",0.0523230587985987
"6255",0.0577985870595882
"6256",0.0635068239948723
"6257",0.0694377821794089
"6258",0.0755805920383171
"6259",0.0819236154866917
"6260",0.0884545643121967
"6261",0.0951606210362207
"6262",0.102028559926502
"6263",0.109044865819029
"6264",0.11619584844208
"6265",0.123467750020303
"6266",0.130846844071362
"6267",0.138319523489621
"6268",0.145872376238356
"6269",0.153492247238941
"6270",0.16116628534798
"6271",0.168881974645282
"6272",0.176627149609371
"6273",0.184389994126584
"6274",0.192159024655305
"6275",0.199923058241301
"6276",0.207671166444631
"6277",0.215392616584532
"6278",0.223076802028668
"6279",0.230713163538858
"6280",0.238291103930626
"6281",0.245799898502116
"6282",0.253228603834119
"6283",0.260565967653475
"6284",0.267800342484049
"6285",0.274919605781325
"6286",0.281911089158646
"6287",0.288761519166581
"6288",0.295456971883975
"6289",0.301982843324907
"6290",0.308323837363766
"6291",0.314463972538793
"6292",0.32038660871845
"6293",0.326074494213633
"6294",0.331509833500462
"6295",0.336674375291616
"6296",0.341549520268512
"6297",0.346116447370963
"6298",0.350356257143608
"6299",0.354250130268805
"6300",0.35777949908024
"6301",0.360926229558313
"6302",0.363672811062672
"6303",0.366002550864322
"6304",0.367899770403135
"6305",0.369350000118888
"6306",0.370340169686317
"6307",0.370858790527111
"6308",0.370896127572654
"6309",0.37044435740859
"6310",0.369497710141558
"6311",0.368052592585691
"6312",0.366107690665445
"6313",0.363664049266023
"6314",0.360725128125865
"6315",0.357296832750028
"6316",0.353387519720998
"6317",0.349007976186864
"6318",0.344171373708028
"6319",0.338893197035268
"6320",0.333191148766987
"6321",-0.00323338619682245
"6322",-0.00134498038158658
"6323",0.000790536795755637
"6324",0.00318034681331652
"6325",0.0058304976023414
"6326",0.00874584059839214
"6327",0.0119299801980697
"6328",0.0153852364299846
"6329",0.0191126214343456
"6330",0.0231118301133042
"6331",0.0273812450688814
"6332",0.0319179556912687
"6333",0.0367177910030009
"6334",0.0417753656089762
"6335",0.0470841378545248
"6336",0.0526364790589644
"6337",0.0584237524758541
"6338",0.0644364004389749
"6339",0.0706640379893996
"6340",0.0770955511483061
"6341",0.0837191979066801
"6342",0.0905227099487324
"6343",0.097493393113958
"6344",0.104618224633733
"6345",0.111883945252941
"6346",0.119277144464381
"6347",0.126784337242002
"6348",0.134392030855702
"6349",0.14208678058154
"6350",0.149855233382643
"6351",0.15768415892197
"6352",0.165560467572869
"6353",0.173471215409904
"6354",0.181403596484202
"6355",0.189344923007016
"6356",0.19728259437496
"6357",0.20520405626339
"6358",0.21309675128361
"6359",0.220948062938148
"6360",0.228745254811205
"6361",0.236475407092039
"6362",0.244125352644631
"6363",0.251681614903212
"6364",0.259130349888442
"6365",0.266457294601981
"6366",0.273647723968114
"6367",0.280686418351658
"6368",0.28755764349328
"6369",0.294245144471405
"6370",0.300732155027828
"6371",0.307001423288068
"6372",0.313035254573714
"6373",0.318815571649691
"6374",0.324323992381867
"6375",0.329541924407809
"6376",0.334450676053834
"6377",0.339031582372371
"6378",0.343266144833227
"6379",0.34713618288763
"6380",0.350623995341589
"6381",0.353712529231286
"6382",0.356385553693005
"6383",0.358627836167308
"6384",0.360425318175435
"6385",0.361765287856587
"6386",0.362636546459058
"6387",0.363029566035748
"6388",0.362936635703618
"6389",0.362351993985155
"6390",0.361271944953823
"6391",0.359694956150695
"6392",0.357621736520722
"6393",0.355055292928335
"6394",0.352000964147129
"6395",0.348466431570372
"6396",0.344461706251032
"6397",0.339999092245007
"6398",0.335093126592295
"6399",0.329760496621258
"6400",0.3240199355948
