"","pred"
"5800",0.0410847134220039
"5801",0.026926126661821
"5802",0.0132782716271097
"5803",0.00149679869589042
"5804",-0.00694480291566383
"5805",-0.0106012831218198
"5806",-0.00821391868990416
"5807",0.00113693410125787
"5808",0.0179027652395558
"5809",0.0419768922965563
"5810",0.0726552733953334
"5811",0.108654959454985
"5812",0.14819139302451
"5813",0.18911007170229
"5814",0.229062818366852
"5815",0.265714469216086
"5816",0.296962546040655
"5817",0.321150667221115
"5818",0.33725621959991
"5819",0.345034206526731
"5820",0.345102147005244
"5821",0.338955258518249
"5822",0.328906631147747
"5823",0.317953303987427
"5824",0.309575603549262
"5825",0.307483249286386
"5826",0.315327002115861
"5827",0.336398488528675
"5828",0.373342829056171
"5829",0.427908541057868
"5830",0.500756777516877
"5831",0.591347439444655
"5832",0.697913423332749
"5833",0.81752680329693
"5834",0.946252814177713
"5835",1.0793798814316
"5836",1.21170740173277
"5837",1.33786817143827
"5838",1.4526597581034
"5839",1.5513589405387
"5840",1.629995566132
"5841",0.127599158041988
"5842",0.170702750688806
"5843",0.209935013697957
"5844",0.243392779898399
"5845",0.269478279795821
"5846",0.287039378359188
"5847",0.295477314918892
"5848",0.29480829825319
"5849",0.285669601893936
"5850",0.269266689166694
"5851",0.247264705749441
"5852",0.221634533829987
"5853",0.194469540216043
"5854",0.167793261190113
"5855",0.143379847835116
"5856",0.122607784179422
"5857",0.106363247322359
"5858",0.0950030053715092
"5859",0.0883788322963476
"5860",0.0859172046097467
"5861",0.0867407606045966
"5862",0.0898127581854361
"5863",0.0940833664231638
"5864",0.0986174278103666
"5865",0.102687179277349
"5866",0.105819675864136
"5867",0.10779629122547
"5868",0.108609431395746
"5869",0.108388247069506
"5870",0.107309624477278
"5871",0.105512410718131
"5872",0.103031497126811
"5873",0.0997643505238321
"5874",0.095476580488505
"5875",0.089846186259387
"5876",0.0825393759962958
"5877",0.0733053533304825
"5878",0.0620740382382329
"5879",0.0490397905780958
"5880",0.0347158876139875
"5881",0.0199484370160682
"5882",0.00588394178985918
"5883",-0.00610895759232231
"5884",-0.014556838605795
"5885",-0.0180259392030484
"5886",-0.0152779325960802
"5887",-0.00541945912486894
"5888",0.0119719363984412
"5889",0.0367606711550655
"5890",0.0682162653955256
"5891",0.105033350571828
"5892",0.145409642097046
"5893",0.187177393294019
"5894",0.227978671545003
"5895",0.265470449670885
"5896",0.297542321030838
"5897",0.322527868036241
"5898",0.339390486506712
"5899",0.347865839402153
"5900",0.348546026756764
"5901",0.342894850038974
"5902",0.333188943717006
"5903",0.322385662199637
"5904",0.313924970961778
"5905",0.311478655671765
"5906",0.318665368609733
"5907",0.338753844782301
"5908",0.374378599425073
"5909",0.427292272346333
"5910",0.498176418365586
"5911",0.586528087707207
"5912",0.690633353579018
"5913",0.807631584561519
"5914",0.933666431066962
"5915",1.06411197210902
"5916",1.19385600665557
"5917",1.31761772140626
"5918",1.43027438813521
"5919",1.52717156411838
"5920",1.60439345074112
"5921",0.12738371266632
"5922",0.170437379405026
"5923",0.209670006244806
"5924",0.243180168810078
"5925",0.269366386872522
"5926",0.287067060791534
"5927",0.295668564295183
"5928",0.295167903940962
"5929",0.286180561029607
"5930",0.269889918234255
"5931",0.247941386167801
"5932",0.222291123587296
"5933",0.195025137362556
"5934",0.168168656424176
"5935",0.14350730226649
"5936",0.122440363649343
"5937",0.10588247689097
"5938",0.0942237012027461
"5939",0.0873502262463781
"5940",0.0847198781480941
"5941",0.0854794050495751
"5942",0.0886053151709695
"5943",0.0930476037633336
"5944",0.0978563995191554
"5945",0.102275244302801
"5946",0.105790768930307
"5947",0.108135940176806
"5948",0.109251618404088
"5949",0.109217664244066
"5950",0.108169248211276
"5951",0.106215695350209
"5952",0.103377949189994
"5953",0.0995568594213523
"5954",0.0945386976610918
"5955",0.0880375818077702
"5956",0.0797679484102022
"5957",0.0695348856074983
"5958",0.0573268228440417
"5959",0.0433942151719266
"5960",0.0282995110790862
"5961",0.0129275277158979
"5962",-0.00154924970013829
"5963",-0.0137497859669691
"5964",-0.0222013428834107
"5965",-0.0254822324627477
"5966",-0.0223750253422722
"5967",-0.0120130136959443
"5968",0.00599702689611711
"5969",0.0314906146918308
"5970",0.063711041372794
"5971",0.101330930346447
"5972",0.142530861993961
"5973",0.185130582655354
"5974",0.22676323986313
"5975",0.265078822408026
"5976",0.297959859828724
"5977",0.323730690475494
"5978",0.341341385019675
"5979",0.350508760967248
"5980",0.351799790071352
"5981",0.346646924842349
"5982",0.337290183433022
"5983",0.326646858479009
"5984",0.318115986929023
"5985",0.31533070142743
"5986",0.321876723061162
"5987",0.34099902408834
"5988",0.375320651210134
"5989",0.426597566149254
"5990",0.495531036391936
"5991",0.581654722788247
"5992",0.683307514432329
"5993",0.797695904860464
"5994",0.921041981398539
"5995",1.04880567503421
"5996",1.17596353721494
"5997",1.29732161272612
"5998",1.40783742294236
"5999",1.50292588445726
"6000",1.57872612795167
"6001",0.127071815212375
"6002",0.170060194366736
"6003",0.209278450974786
"6004",0.242827417241265
"6005",0.269102389063386
"6006",0.286932732000738
"6007",0.295690299958745
"6008",0.295353137656263
"6009",0.286515055336398
"6010",0.270337351926373
"6011",0.248445579548424
"6012",0.222780941966867
"6013",0.195421765283452
"6014",0.168394584265779
"6015",0.143496063159873
"6016",0.122145851439888
"6017",0.105286605984759
"6018",0.0933412613769362
"6019",0.0862300429973379
"6020",0.0834417908087959
"6021",0.0841470762125452
"6022",0.0873354233645212
"6023",0.0919564739991752
"6024",0.0970455211309394
"6025",0.101817351853691
"6026",0.105718180552459
"6027",0.108432647743708
"6028",0.109850225172496
"6029",0.11000171685856
"6030",0.108980881763828
"6031",0.106867885054449
"6032",0.103670122321939
"6033",0.0992922362860942
"6034",0.0935415482646729
"6035",0.0861686246475545
"6036",0.0769363679201324
"6037",0.0657058663904086
"6038",0.0525240316252556
"6039",0.0376972339049872
"6040",0.0218367642433645
"6041",0.00586568973693843
"6042",-0.00901808150263865
"6043",-0.0214217367397719
"6044",-0.0298738478509583
"6045",-0.0329653827169798
"6046",-0.029500296147326
"6047",-0.0186388785716039
"6048",-1.73069388930691e-05
"6049",0.0261710659784443
"6050",0.0591435376208795
"6051",0.0975511566066639
"6052",0.139557978066639
"6053",0.182971992049894
"6054",0.225418271647561
"6055",0.264540708341949
"6056",0.298215639099069
"6057",0.324758957821814
"6058",0.343108086388031
"6059",0.352961506418432
"6060",0.354861371708392
"6061",0.350208877691401
"6062",0.341207294972645
"6063",0.330733510167044
"6064",0.322145098501183
"6065",0.319035853684739
"6066",0.324957772708041
"6067",0.343131217030665
"6068",0.376166915797334
"6069",0.425823355225394
"6070",0.492820816876131
"6071",0.576729011079002
"6072",0.675939246615077
"6073",0.787724925554224
"6074",0.90838653715732
"6075",1.0334699999339
"6076",1.15804090194948
"6077",1.27699254821782
"6078",1.38536319354724
"6079",1.47863764051975
"6080",1.55301048037924
"6081",0.126662415032587
"6082",0.169569974560756
"6083",0.208758900661316
"6084",0.242332798002656
"6085",0.268684232716212
"6086",0.28663397777197
"6087",0.295539729956658
"6088",0.295360832700316
"6089",0.28666956790947
"6090",0.270605168279934
"6091",0.248773221149834
"6092",0.223099754944801
"6093",0.195655097427691
"6094",0.16846669639878
"6095",0.143341815675631
"6096",0.12171999725569
"6097",0.104571449188125
"6098",0.0923515315522649
"6099",0.0850140918887537
"6100",0.0820786194512466
"6101",0.0827392025559762
"6102",0.0859981396244931
"6103",0.0908045466684164
"6104",0.0961787822019174
"6105",0.101306856481312
"6106",0.105594624825839
"6107",0.10867853940375
"6108",0.110396900195754
"6109",0.110731744566408
"6110",0.109735771715216
"6111",0.107460382998802
"6112",0.103899842534833
"6113",0.0989629937038812
"6114",0.0924785735863867
"6115",0.0842338880485101
"6116",0.0740404904823759
"6117",0.0618155233278352
"6118",0.0476642873567953
"6119",0.0319488240181951
"6120",0.0153288803170691
"6121",-0.00123473393692514
"6122",-0.0165192820046767
"6123",-0.0291208118357963
"6124",-0.0375698384344525
"6125",-0.0404705623689165
"6126",-0.036648794468716
"6127",-0.0252921479787649
"6128",-0.00606634614104143
"6129",0.0208064416709413
"6130",0.0545177778868126
"6131",0.0936975910889147
"6132",0.136494038091215
"6133",0.180704116052589
"6134",0.223945677974024
"6135",0.263857411222041
"6136",0.298310337133915
"6137",0.325612711549144
"6138",0.34468999350273
"6139",0.355222852136636
"6140",0.357728952578253
"6141",0.353578349376042
"6142",0.344937463485918
"6143",0.334642463947573
"6144",0.326008965411627
"6145",0.322590770315734
"6146",0.327905388734871
"6147",0.345147747096539
"6148",0.376915422934249
"6149",0.424968633524694
"6150",0.490045967446785
"6151",0.571752601810245
"6152",0.668531834532161
"6153",0.777723713871974
"6154",0.895707040654489
"6155",1.01811379442131
"6156",1.14009881865276
"6157",1.25664301569066
"6158",1.36286579645574
"6159",1.45432232222991
"6160",1.52726313210831
"6161",0.126154633130551
"6162",0.168965689648086
"6163",0.208110117502389
"6164",0.241694811241753
"6165",0.268110107971188
"6166",0.286168642023976
"6167",0.2952143320326
"6168",0.295188100224202
"6169",0.286640863866259
"6170",0.270689827080526
"6171",0.248920522940355
"6172",0.223243595249328
"6173",0.195721059174344
"6174",0.168380877032341
"6175",0.143040454009897
"6176",0.121158732980834
"6177",0.103732973955198
"6178",0.0912504795729273
"6179",0.0836982735349547
"6180",0.0806261023047977
"6181",0.081251246185279
"6182",0.0845885299781504
"6183",0.0895863801710736
"6184",0.0952501456814282
"6185",0.100737075917906
"6186",0.105412774151426
"6187",0.10886569921522
"6188",0.110883255444134
"6189",0.111399059282523
"6190",0.110425148639026
"6191",0.107984589929207
"6192",0.104058947761023
"6193",0.0985616702000549
"6194",0.0913432535696214
"6195",0.0822279946012786
"6196",0.0710762294448231
"6197",0.0578611466497107
"6198",0.0427462777235478
"6199",0.0261490273756406
"6200",0.00877715472210929
"6201",-0.00837134195146761
"6202",-0.0240495257045532
"6203",-0.0368429635465918
"6204",-0.0452847531116918
"6205",-0.0479928987117392
"6206",-0.0438155234934294
"6207",-0.031967865739782
"6208",-0.0121453139494008
"6209",0.0154012269210441
"6210",0.0498378682611094
"6211",0.0897738945000579
"6212",0.133342207658768
"6213",0.178329587396244
"6214",0.222347529079179
"6215",0.263030414705271
"6216",0.298244831668935
"6217",0.326292209952844
"6218",0.346086740396995
"6219",0.357291816096348
"6220",0.360400961072237
"6221",0.356753228943384
"6222",0.348478117668498
"6223",0.338370799657862
"6224",0.329704464476184
"6225",0.325992304722131
"6226",0.33071661120844
"6227",0.347046075478284
"6228",0.377564305089264
"6229",0.424032459782129
"6230",0.487206720587355
"6231",0.566727128166336
"6232",0.661088505721334
"6233",0.767697240475675
"6234",0.883010300044296
"6235",1.00274573737592
"6236",1.12214780560336
"6237",1.23628527708889
"6238",1.34035908085875
"6239",1.42999515593739
"6240",1.50150043268787
"6241",0.125547765347237
"6242",0.168246503762893
"6243",0.207331077650612
"6244",0.240912189818869
"6245",0.267378455080517
"6246",0.285534834153872
"6247",0.294711862052142
"6248",0.294832338758558
"6249",0.286426000980774
"6250",0.270588081570117
"6251",0.248883986320388
"6252",0.2232087760378
"6253",0.195615842404261
"6254",0.168133258311376
"6255",0.142588097616485
"6256",0.120458189730493
"6257",0.102767318549084
"6258",0.0900342143794503
"6259",0.0822785998712965
"6260",0.0790800603034863
"6261",0.0796787256454473
"6262",0.0831016940543744
"6263",0.0882965479581585
"6264",0.0942535759239492
"6265",0.100101320865866
"6266",0.105165290686203
"6267",0.108986202649785
"6268",0.111300900263468
"6269",0.111994979674713
"6270",0.11104026161924
"6271",0.108431938145109
"6272",0.104139320647958
"6273",0.0980808612540608
"6274",0.0901291355237547
"6275",0.0801456421499174
"6276",0.0680395783307268
"6277",0.0538401085868044
"6278",0.0377687712594899
"6279",0.0202979629549431
"6280",0.00218295430233546
"6281",-0.0155416684277276
"6282",-0.0316054297833078
"6283",-0.0445840934626502
"6284",-0.0530139848097662
"6285",-0.0555274763885959
"6286",-0.0509954437819897
"6287",-0.038661029744671
"6288",-0.0182493808061383
"6289",0.00995997011919575
"6290",0.0451079918886248
"6291",0.0857838213760316
"6292",0.130105765331758
"6293",0.175851172552267
"6294",0.22062605047349
"6295",0.262061379093664
"6296",0.298020197328256
"6297",0.326797926376062
"6298",0.347298191314927
"6299",0.359167657819084
"6300",0.362876073920426
"6301",0.35973165544949
"6302",0.351826932358173
"6303",0.341915833638122
"6304",0.33322869355662
"6305",0.329237510226517
"6306",0.333388653665728
"6307",0.34882380558854
"6308",0.378111801596344
"6309",0.423013960978246
"6310",0.484303336097734
"6311",0.561654208448421
"6312",0.653612430449669
"6313",0.757650377267752
"6314",0.870302985179949
"6315",0.987374332753206
"6316",1.10419817330841
"6317",1.21593135822536
"6318",1.31785663648546
"6319",1.40567109058599
"6320",1.4757384418676
"6321",0.124841285099538
"6322",0.167411778822794
"6323",0.206420975211653
"6324",0.239983904106042
"6325",0.266487970110457
"6326",0.284730935722568
"6327",0.294030361738348
"6328",0.294291243035118
"6329",0.286022339589191
"6330",0.270296989418885
"6331",0.248660414124037
"6332",0.222991903869985
"6333",0.195335919392355
"6334",0.16772023509441
"6335",0.141981106862059
"6336",0.119614714395844
"6337",0.101670809540594
"6338",0.0886990045740975
"6339",0.0807512139130308
"6340",0.0774364182114947
"6341",0.0780172385905888
"6342",0.081532789432728
"6343",0.0869296646797921
"6344",0.0931830666768157
"6345",0.0993929247882839
"6346",0.104844857777047
"6347",0.109032149450922
"6348",0.111641475230501
"6349",0.112510865565491
"6350",0.111572412676373
"6351",0.108793925313146
"6352",0.104132921172324
"6353",0.0975132501028318
"6354",0.088829862580674
"6355",0.0779816294353961
"6356",0.0649266333410692
"6357",0.0497498824897032
"6358",0.0327306329954197
"6359",0.0143958390702457
"6360",-0.00445227374932264
"6361",-0.0227431770604419
"6362",-0.039183550910935
"6363",-0.0523400516178585
"6364",-0.0607528819850707
"6365",-0.0630693400206469
"6366",-0.0581834770638982
"6367",-0.0453665965760425
"6368",-0.0243736695016586
"6369",0.00448727748576741
"6370",0.0403324035073884
"6371",0.081731214746781
"6372",0.126788097580257
"6373",0.173271767058823
"6374",0.218783618764527
"6375",0.260952137746125
"6376",0.297637702708164
"6377",0.327130547039538
"6378",0.348324439352262
"6379",0.360849877874292
"6380",0.365153216579659
"6381",0.36251201923187
"6382",0.354981830653364
"6383",0.345275121614994
"6384",0.33657897508218
"6385",0.332323644057854
"6386",0.335918907344729
"6387",0.350478687278895
"6388",0.378556262574624
"6389",0.421912335655792
"6390",0.481336103501304
"6391",0.556535447278147
"6392",0.646106721449236
"6393",0.747587895437602
"6394",0.857591623806253
"6395",0.972007903824632
"6396",1.08626001676439
"6397",1.19559303910989
"6398",1.29537178211758
"6399",1.38136478459726
"6400",1.44999291508915
