"","pred"
"5897",0.0970908271177703
"5898",0.0963954030477727
"5899",0.0964081490877797
"5900",0.0973018652280288
"5901",0.0992581181350384
"5902",0.102465544031177
"5903",0.107118012578665
"5904",0.113412671056436
"5905",0.121547891439641
"5906",0.131721141257405
"5907",0.1441268060841
"5908",0.158953983577432
"5909",0.176384278737893
"5910",0.196589622515534
"5911",0.2197301406025
"5912",0.245952096373168
"5913",0.27538593127349
"5914",0.30814442640108
"5915",0.344321004979009
"5916",0.383988197114407
"5917",0.427196283095597
"5918",0.473972131644978
"5919",0.524318246467356
"5920",0.578212032584978
"5921",0.123884572400624
"5922",0.137290250050772
"5923",0.148708903626837
"5924",0.158213424036055
"5925",0.165889367966618
"5926",0.171833835993364
"5927",0.176154233768904
"5928",0.178966930445507
"5929",0.180395829977317
"5930",0.180570870248711
"5931",0.179626469716042
"5932",0.17769993939474
"5933",0.174929878124049
"5934",0.171454572716284
"5935",0.167410421632296
"5936",0.162930401944612
"5937",0.158142599691348
"5938",0.153168821517773
"5939",0.148123306298896
"5940",0.143111553772375
"5941",0.138229284413351
"5942",0.133561546350707
"5943",0.129181980515071
"5944",0.12515225416936
"5945",0.121521671930004
"5946",0.118326968701689
"5947",0.115592290215199
"5948",0.113329359854423
"5949",0.111537831891929
"5950",0.110205828435781
"5951",0.109310650448945
"5952",0.108819656973178
"5953",0.108691300671608
"5954",0.108876306363312
"5955",0.109318976894712
"5956",0.109958609786654
"5957",0.110731005427339
"5958",0.111570046914204
"5959",0.112409330330781
"5960",0.113183821528501
"5961",0.113831518865099
"5962",0.114295097567898
"5963",0.114523512329679
"5964",0.114473535354914
"5965",0.114111208630689
"5966",0.113413187240968
"5967",0.112367955900315
"5968",0.110976898238174
"5969",0.109255202648426
"5970",0.107232590551058
"5971",0.104953853350286
"5972",0.1024791878145
"5973",0.0998843240760087
"5974",0.0972604373720652
"5975",0.0947138448519442
"5976",0.0923654860304718
"5977",0.0903501894971288
"5978",0.0888157332496605
"5979",0.0879217055233225
"5980",0.0878381791283412
"5981",0.0887442103446168
"5982",0.0908261799954577
"5983",0.094275995055494
"5984",0.0992891677484528
"5985",0.106062796033175
"5986",0.114793467490432
"5987",0.125675109138856
"5988",0.138896809287171
"5989",0.154640634550977
"5990",0.173079468524393
"5991",0.194374895768943
"5992",0.218675156275365
"5993",0.246113193301635
"5994",0.276804817360579
"5995",0.310847007765209
"5996",0.348316370637748
"5997",0.389267771708949
"5998",0.433733159385027
"5999",0.481720591870893
"6000",0.533213479270141
"6001",0.118537203668362
"6002",0.13217741827923
"6003",0.143844456098815
"6004",0.153609198474407
"6005",0.161555155946846
"6006",0.167777365327146
"6007",0.172381169665883
"6008",0.175480895131058
"6009",0.177198440223141
"6010",0.177661792294759
"6011",0.177003489821539
"6012",0.17535904942108
"6013",0.172865374577648
"6014",0.169659167068437
"6015",0.165875360688951
"6016",0.161645595557279
"6017",0.157096754351625
"6018",0.152349577736079
"6019",0.147517376062499
"6020",0.142704857365801
"6021",0.138007083706022
"6022",0.133508571876727
"6023",0.129282549997353
"6024",0.125390381467377
"6025",0.12188116242855
"6026",0.118791501685713
"6027",0.116145483629059
"6028",0.113954818773458
"6029",0.112219178124081
"6030",0.110926709212072
"6031",0.110054727950811
"6032",0.109570576572984
"6033",0.109432637757289
"6034",0.109591493573783
"6035",0.10999120992651
"6036",0.110570735146259
"6037",0.111265390061504
"6038",0.11200843096306
"6039",0.112732665116876
"6040",0.113372096287555
"6041",0.113863576434194
"6042",0.11414844308703
"6043",0.114174117177615
"6044",0.113895639521908
"6045",0.113277125004803
"6046",0.112293110132041
"6047",0.110929778110119
"6048",0.109186039375599
"6049",0.107074452203679
"6050",0.104621968572952
"6051",0.101870492414365
"6052",0.0988772393175526
"6053",0.0957148898009257
"6054",0.0924715316153532
"6055",0.0892503875247936
"6056",0.0861693286081573
"6057",0.0833601765891875
"6058",0.0809677998461368
"6059",0.0791490114487819
"6060",0.0780712804630584
"6061",0.0779112686762246
"6062",0.0788532089886577
"6063",0.0810871421884671
"6064",0.0848070320497982
"6065",0.0902087788019749
"6066",0.0974881537840568
"6067",0.106838678680133
"6068",0.11844947282379
"6069",0.132503093296357
"6070",0.149173392862246
"6071",0.168623419563382
"6072",0.191003382900752
"6073",0.216448709127943
"6074",0.245078208609857
"6075",0.276992375945449
"6076",0.312271842569172
"6077",0.350975999378127
"6078",0.393141805380298
"6079",0.43878279566143
"6080",0.487888300908897
"6081",0.112906409000519
"6082",0.126787496002772
"6083",0.138710668207786
"6084",0.148744750883531
"6085",0.156971150999334
"6086",0.163482773742676
"6087",0.168382821410166
"6088",0.171783489817977
"6089",0.173804574752712
"6090",0.174572007688818
"6091",0.174216333975645
"6092",0.172871155175295
"6093",0.170671552354952
"6094",0.167752510308435
"6095",0.164247360993038
"6096",0.160286268082366
"6097",0.155994768470412
"6098",0.151492392797057
"6099",0.146891379747906
"6100",0.142295503107072
"6101",0.137799026107965
"6102",0.133485797460115
"6103",0.129428500757939
"6104",0.125688068470099
"6105",0.122313269225534
"6106",0.119340473389076
"6107",0.116793601501462
"6108",0.114684258167993
"6109",0.11301204809021
"6110",0.11176507344396
"6111",0.1109206058164
"6112",0.110445923842567
"6113",0.110299307209525
"6114",0.110431174414128
"6115",0.110785348778904
"6116",0.111300436348561
"6117",0.111911299341713
"6118",0.112550601882925
"6119",0.113150411080509
"6120",0.113643829184201
"6121",0.113966635702609
"6122",0.114058916198927
"6123",0.113866654638662
"6124",0.11334326854593
"6125",0.112451062146266
"6126",0.111162579988933
"6127",0.109461837216563
"6128",0.10734541113624
"6129",0.104823375517852
"6130",0.101920063187517
"6131",0.0986746434889105
"6132",0.0951415052309147
"6133",0.0913904349370639
"6134",0.0875065878955745
"6135",0.0835902446796811
"6136",0.0797563581840883
"6137",0.0761338885323197
"6138",0.0728649345488313
"6139",0.0701036676311542
"6140",0.068015079474767
"6141",0.0667735553086564
"6142",0.0665612886619386
"6143",0.0675665530287206
"6144",0.0699818521003811
"6145",0.0740019649498545
"6146",0.079821912522119
"6147",0.0876348644734994
"6148",0.0976300125290147
"6149",0.109990433286493
"6150",0.124890965265662
"6151",0.142496124323039
"6152",0.162958081744665
"6153",0.186414727065384
"6154",0.21298783945466
"6155",0.242781386688012
"6156",0.27587997267843
"6157",0.312347451094374
"6158",0.352225719677078
"6159",0.39553371025359
"6160",0.442266585784001
"6161",0.107007616953071
"6162",0.12113609397968
"6163",0.133323309409608
"6164",0.143635986107206
"6165",0.152153370980724
"6166",0.15896617063243
"6167",0.164175369606911
"6168",0.167890946668985
"6169",0.170230499355536
"6170",0.171317798710135
"6171",0.171281284434963
"6172",0.170252524135233
"6173",0.168364650749293
"6174",0.165750800607509
"6175",0.162542568957369
"6176",0.158868503429445
"6177",0.154852654307857
"6178",0.150613199619518
"6179",0.146261163838687
"6180",0.141899244846967
"6181",0.137620768157862
"6182",0.133508777985988
"6183",0.129635282013411
"6184",0.126060656497647
"6185",0.122833223410197
"6186",0.119989003595373
"6187",0.11755165161682
"6188",0.115532573000014
"6189",0.113931224584664
"6190",0.11273559228105
"6191",0.111922844884345
"6192",0.111460151151533
"6193",0.111305654861747
"6194",0.111409591404836
"6195",0.111715535148653
"6196",0.112161758344148
"6197",0.112682685723476
"6198",0.113210424742876
"6199",0.113676351000352
"6200",0.114012727623275
"6201",0.1141543360909
"6202",0.114040096296613
"6203",0.113614653905889
"6204",0.112829911101342
"6205",0.111646480902077
"6206",0.110035042376194
"6207",0.107977577910476
"6208",0.105468473647207
"6209",0.102515466173075
"6210",0.0991404205336483
"6211",0.095379926271907
"6212",0.0912857021721274
"6213",0.0869247982750034
"6214",0.0823795934399749
"6215",0.0777475816323426
"6216",0.0731409485864448
"6217",0.0686859405112532
"6218",0.0645220284714632
"6219",0.060800877991583
"6220",0.0576851312472537
"6221",0.0553470164693717
"6222",0.0539667980415847
"6223",0.0537310826724146
"6224",0.0548310028748367
"6225",0.0574602952029748
"6226",0.0618132962104612
"6227",0.0680828779243061
"6228",0.0764583460322473
"6229",0.0871233257782964
"6230",0.100253658055736
"6231",0.11601533038834
"6232",0.134562467346391
"6233",0.156035401360903
"6234",0.180558847731053
"6235",0.208240203654816
"6236",0.239167991325451
"6237",0.273410462122131
"6238",0.311014378135481
"6239",0.352003984894069
"6240",0.396380186760332
"6241",0.100857718469233
"6242",0.115240275007092
"6243",0.12769958770364
"6244",0.138300231849723
"6245",0.147119238685843
"6246",0.154245050050033
"6247",0.159776357229541
"6248",0.163820835748151
"6249",0.166493791064534
"6250",0.167916730418272
"6251",0.168215877196152
"6252",0.167520646636999
"6253",0.165962099643131
"6254",0.163671394424243
"6255",0.160778255263244
"6256",0.157409476467365
"6257",0.153687481465635
"6258",0.149728954862916
"6259",0.145643565086955
"6260",0.141532794585146
"6261",0.137488892180342
"6262",0.133593963698191
"6263",0.129919210068403
"6264",0.126524326661315
"6265",0.123457070750761
"6266",0.120753003564445
"6267",0.11843541196066
"6268",0.116515410975606
"6269",0.114992227844227
"6270",0.113853662440427
"6271",0.113076722281151
"6272",0.112628421151617
"6273",0.112466734110979
"6274",0.112541694826021
"6275",0.112796623055115
"6276",0.113169465506027
"6277",0.11359423210329
"6278",0.114002509394648
"6279",0.114325031052137
"6280",0.114493283476896
"6281",0.114441125543868
"6282",0.114106399252854
"6283",0.113432510584127
"6284",0.112369956408779
"6285",0.110877777911682
"6286",0.108924917229286
"6287",0.106491460077696
"6288",0.103569744548554
"6289",0.100165318701931
"6290",0.0962977327772511
"6291",0.0920011532063401
"6292",0.0873247865151894
"6293",0.0823331052661257
"6294",0.0771058701831331
"6295",0.0717379450229705
"6296",0.0663389017464443
"6297",0.0610324215011353
"6298",0.0559554914408788
"6299",0.0512574079652012
"6300",0.0470985934574268
"6301",0.0436492401002658
"6302",0.0410877945186811
"6303",0.0395992978972674
"6304",0.0393736023598659
"6305",0.0406034807472279
"6306",0.0434826521575511
"6307",0.0482037455033705
"6308",0.0549562226498112
"6309",0.0639242865594937
"6310",0.0752847966002495
"6311",0.0892052157060042
"6312",0.105841612372516
"6313",0.125336740144485
"6314",0.147818216835708
"6315",0.173396823829514
"6316",0.202164944813466
"6317",0.234195162138084
"6318",0.269539025486661
"6319",0.308226008346031
"6320",0.350262662169424
"6321",0.0944750050123746
"6322",0.109118491168426
"6323",0.121858086991539
"6324",0.132756175914474
"6325",0.141887518390888
"6326",0.149338227157782
"6327",0.155204625094876
"6328",0.159592000946842
"6329",0.162613274334343
"6330",0.16438758732537
"6331",0.165038837882008
"6332",0.164694172346627
"6333",0.163482456930627
"6334",0.161532743645586
"6335",0.158972753329209
"6336",0.15592739109098
"6337",0.152517315412059
"6338",0.148857577675857
"6339",0.145056350767534
"6340",0.141213762314382
"6341",0.13742084862292
"6342",0.133758642762206
"6343",0.13029741050306
"6344",0.127096042993867
"6345",0.12420161562739
"6346",0.121649120940862
"6347",0.119461377417111
"6348",0.11764911899577
"6349",0.116211262525568
"6350",0.115135352710245
"6351",0.11439817882428
"6352",0.113966554579854
"6353",0.113798254659551
"6354",0.113843092361117
"6355",0.114044128430149
"6356",0.114338992901445
"6357",0.114661303501381
"6358",0.11494216278321
"6359",0.115111712318912
"6360",0.115100725343383
"6361",0.114842213844711
"6362",0.114273030422156
"6363",0.11333544099032
"6364",0.111978647835071
"6365",0.110160240026978
"6366",0.107847552713813
"6367",0.105018912237681
"6368",0.101664752478578
"6369",0.0977885825394828
"6370",0.0934077926278533
"6371",0.0885542829537967
"6372",0.0832749077772257
"6373",0.0776317218729037
"6374",0.0717020278856807
"6375",0.0655782163148016
"6376",0.0593674006505559
"6377",0.0531908469703731
"6378",0.0471832036032258
"6379",0.0414915359352165
"6380",0.0362741771478495
"6381",0.0316994056874601
"6382",0.0279439627532633
"6383",0.0251914263173232
"6384",0.0236304592424543
"6385",0.023452950222423
"6386",0.0248520685574075
"6387",0.0280202546887173
"6388",0.0331471687310131
"6389",0.0404176203235885
"6390",0.0500095033422217
"6391",0.0620917588250443
"6392",0.0768223892061308
"6393",0.094346546451198
"6394",0.114794715672587
"6395",0.13828101555973
"6396",0.164901632987785
"6397",0.194733412164449
"6398",0.227832611343602
"6399",0.264233843368207
"6400",0.303949210026351
