"","pred"
"5797",0.151285483204869
"5798",0.152105224854951
"5799",0.152062659918444
"5800",0.151187562707379
"5801",0.149522074920593
"5802",0.14712041738228
"5803",0.144048448372475
"5804",0.140383071976508
"5805",0.136211501919088
"5806",0.131630388337235
"5807",0.126744816849724
"5808",0.121667191073385
"5809",0.116516011388508
"5810",0.111414564242717
"5811",0.106489537581221
"5812",0.101869579079554
"5813",0.097683814717585
"5814",0.0940603458560811
"5815",0.0911247433471654
"5816",0.0889985573252318
"5817",0.0877978611796975
"5818",0.0876318478090196
"5819",0.0886014956009377
"5820",0.0907983206892491
"5821",0.0943032309126988
"5822",0.0991854955664893
"5823",0.105501843511762
"5824",0.113295700513166
"5825",0.122596574840465
"5826",0.133419598219362
"5827",0.145765227181801
"5828",0.159619107778332
"5829",0.174952104501416
"5830",0.191720492165169
"5831",0.20986630742032
"5832",0.229317854586788
"5833",0.249990358583607
"5834",0.271786755958883
"5835",0.294598613390712
"5836",0.318307161567023
"5837",0.342784431076945
"5838",0.367894475871942
"5839",0.393494668995466
"5840",0.419437054642776
"5841",-0.0383223105201635
"5842",-0.0426665991488956
"5843",-0.0462040160151643
"5844",-0.0488960965018468
"5845",-0.0507115958738461
"5846",-0.0516270096802648
"5847",-0.0516270217542042
"5848",-0.0507048715723758
"5849",-0.0488626334819495
"5850",-0.0461114011812269
"5851",-0.0424713718491312
"5852",-0.0379718254421147
"5853",-0.0326509959080913
"5854",-0.0265558323877396
"5855",-0.0197416498694382
"5856",-0.0122716702169047
"5857",-0.00421645597868296
"5858",0.00434675910547884
"5859",0.0133348374851308
"5860",0.0226595961779141
"5861",0.0322287478360822
"5862",0.041946914841685
"5863",0.051716705519565
"5864",0.0614398404215075
"5865",0.0710183156390371
"5866",0.0803555892604343
"5867",0.0893577764213101
"5868",0.0979348379180007
"5869",0.106001747074391
"5870",0.113479619481508
"5871",0.120296790375066
"5872",0.12638982477839
"5873",0.131704446119751
"5874",0.136196369826466
"5875",0.13983202940036
"5876",0.142589183675085
"5877",0.144457395334146
"5878",0.14543837231242
"5879",0.145546165390272
"5880",0.14480721709986
"5881",0.143260258969409
"5882",0.140956056107497
"5883",0.137957000147829
"5884",0.134336553606125
"5885",0.130178550712616
"5886",0.125576361749836
"5887",0.120631929812454
"5888",0.115454690687552
"5889",0.110160388201644
"5890",0.104869798869177
"5891",0.0997073809837595
"5892",0.0947998643962329
"5893",0.0902747981068358
"5894",0.0862590734466485
"5895",0.0828774410269953
"5896",0.0802510397859938
"5897",0.0784959563593615
"5898",0.0777218326447046
"5899",0.0780305388244835
"5900",0.0795149282687416
"5901",0.0822576896679644
"5902",0.0863303104663149
"5903",0.0917921641944842
"5904",0.0986897326624463
"5905",0.107055972189626
"5906",0.116909831152581
"5907",0.128255924143245
"5908",0.141084365988389
"5909",0.15537076680927
"5910",0.171076387233302
"5911",0.188148450835814
"5912",0.206520608917945
"5913",0.226113550847091
"5914",0.246835751422505
"5915",0.268584345105384
"5916",0.291246115493405
"5917",0.314698587139191
"5918",0.338811205729553
"5919",0.363446591766901
"5920",0.3884618522362
"5921",-0.0458437811356112
"5922",-0.0502944185248936
"5923",-0.0539413219237854
"5924",-0.0567454807460675
"5925",-0.0586749996883301
"5926",-0.0597056228391439
"5927",-0.0598211871926041
"5928",-0.0590139973500885
"5929",-0.0572851139117825
"5930",-0.0546445489126726
"5931",-0.051111362634476
"5932",-0.0467136572219509
"5933",-0.0414884637318942
"5934",-0.0354815205354816
"5935",-0.0287469423631083
"5936",-0.0213467807067405
"5937",-0.0133504777601019
"5938",-0.004834217561486
"5939",0.00411982051434738
"5940",0.0134242993129649
"5941",0.0229876444923662
"5942",0.03271503879842
"5943",0.0425094794222356
"5944",0.0522728867033034
"5945",0.0619072514388944
"5946",0.0713158072109824
"5947",0.0804042134579484
"5948",0.0890817345215236
"5949",0.0972623995937656
"5950",0.104866128392064
"5951",0.111819807501129
"5952",0.118058302648659
"5953",0.123525392722719
"5954",0.128174612091153
"5955",0.1319699887409
"5956",0.1348866669054
"5957",0.1369114041817
"5958",0.138042934634274
"5959",0.138292191025083
"5960",0.1376823810746
"5961",0.136248914521814
"5962",0.13403917968862
"5963",0.131112170235893
"5964",0.127537964796305
"5965",0.123397064154512
"5966",0.118779592587039
"5967",0.113784371845174
"5968",0.108517878033295
"5969",0.103093093277767
"5970",0.0976282655705931
"5971",0.0922455914847881
"5972",0.0870698375756442
"5973",0.0822269171830953
"5974",0.0778424400237992
"5975",0.0740402523961891
"5976",0.0709409860073902
"5977",0.0686606333690552
"5978",0.0673091673965837
"5979",0.0669892222891456
"5980",0.0677948519750604
"5981",0.0698103813883906
"5982",0.0731093646178264
"5983",0.0777536625502633
"5984",0.0837926510485319
"5985",0.0912625689723299
"5986",0.100186013504603
"5987",0.110571588308704
"5988",0.122413708043051
"5989",0.135692560731451
"5990",0.150374227455951
"5991",0.166410956838862
"5992",0.18374158983423
"5993",0.202292128492161
"5994",0.221976440609183
"5995",0.242697090566192
"5996",0.264346285197589
"5997",0.286806922253225
"5998",0.309953727923056
"5999",0.333654469005009
"6000",0.357771224618973
"6001",-0.0534265574525082
"6002",-0.0579923412376756
"6003",-0.0617583056948584
"6004",-0.0646849183791443
"6005",-0.0667396539634253
"6006",-0.0678975215911449
"6007",-0.0681415234441748
"6008",-0.0674630363367596
"6009",-0.0658621088374885
"6010",-0.0633476672461175
"6011",-0.0599376247012072
"6012",-0.055658888760979
"6013",-0.0505472639710883
"6014",-0.0446472471963928
"6015",-0.0380117148334431
"6016",-0.030701502420285
"6017",-0.0227848786007283
"6018",-0.0143369168611254
"6019",-0.00543876992061235
"6020",0.00382314690514846
"6021",0.0133580556491671
"6022",0.0230717898993087
"6023",0.0328678329729653
"6024",0.0426484086335041
"6025",0.0523156119139015
"6026",0.061772566754347
"6027",0.0709245964631287
"6028",0.0796803924939859
"6029",0.0879531667055126
"6030",0.0956617721424547
"6031",0.102731777459031
"6032",0.109096480396871
"6033",0.11469784623259
"6034",0.119487357821512
"6035",0.123426764777824
"6036",0.126488720437581
"6037",0.128657296537278
"6038",0.129928366991485
"6039",0.130309853749071
"6040",0.129821829428174
"6041",0.128496473251908
"6042",0.126377878703029
"6043",0.123521713261499
"6044",0.119994732553912
"6045",0.115874153200322
"6046",0.111246890562836
"6047",0.106208669451873
"6048",0.100863017604305
"6049",0.0953201533814239
"6050",0.0896957806258235
"6051",0.0841098049325257
"6052",0.0786849867200285
"6053",0.0735455474053992
"6054",0.0688157456852598
"6055",0.0646184413874563
"6056",0.061073664579372
"6057",0.0582972075961056
"6058",0.0563992573808671
"6059",0.0554830850226983
"6060",0.0556438086295317
"6061",0.0569672447117733
"6062",0.0595288620760365
"6063",0.063392850867129
"6064",0.0686113178643444
"6065",0.0752236174620183
"6066",0.0832558259677597
"6067",0.0927203649633681
"6068",0.103615777520847
"6069",0.115926659077672
"6070",0.12962374278417
"6071",0.144664137164927
"6072",0.160991712020563
"6073",0.178537626658978
"6074",0.197220992812161
"6075",0.216949662993091
"6076",0.237621133593526
"6077",0.259123550739867
"6078",0.281336805825074
"6079",0.304133706731896
"6080",0.327381210066899
"6081",-0.0610596406998739
"6082",-0.0657491863099434
"6083",-0.0696436009182425
"6084",-0.0727028548220861
"6085",-0.0748938138198615
"6086",-0.0761907693435478
"6087",-0.0765759016203261
"6088",-0.0760396677055135
"6089",-0.0745811068952962
"6090",-0.07220805682379
"6091",-0.0689372744705438
"6092",-0.0647944573412318
"6093",-0.0598141612260999
"6094",-0.0540396121754602
"6095",-0.0475224116428527
"6096",-0.0403221351190101
"6097",-0.0325058259955132
"6098",-0.0241473878346734
"6099",-0.0153268796650488
"6100",-0.00612972034376816
"6101",0.00335419058924439
"6102",0.0130314268187547
"6103",0.0228060539394238
"6104",0.0325807017996215
"6105",0.0422576783755388
"6106",0.0517401121781111
"6107",0.0609331094871582
"6108",0.0697449121717271
"6109",0.0780880415062199
"6110",0.085880413240285
"6111",0.0930464092287369
"6112",0.0995178911875807
"6113",0.105235142604952
"6114",0.110147725509022
"6115",0.114215239663938
"6116",0.11740797282807
"6117",0.119707431948899
"6118",0.121106746574606
"6119",0.121610937312331
"6120",0.121237043840175
"6121",0.120014108758744
"6122",0.117983015424134
"6123",0.115196179813375
"6124",0.111717098404694
"6125",0.107619755982513
"6126",0.102987899171088
"6127",0.097914183335168
"6128",0.0924992022273343
"6129",0.0868504113917502
"6130",0.0810809578201791
"6131",0.0753084296794286
"6132",0.069653541068307
"6133",0.0642387676990717
"6134",0.0591869501170575
"6135",0.0546198815644224
"6136",0.0506568978473969
"6137",0.0474134865816413
"6138",0.0449999329628891
"6139",0.0435200187457764
"6140",0.0430697904184389
"6141",0.0437364116459598
"6142",0.0455971139332688
"6143",0.0487182581503138
"6144",0.0531545180818532
"6145",0.0589481955414973
"6146",0.0661286748427197
"6147",0.0747120225804729
"6148",0.0847007367685788
"6149",0.0960836474332222
"6150",0.10883596880764
"6151",0.122919501336045
"6152",0.138282979807546
"6153",0.154862562124967
"6154",0.172582451498736
"6155",0.191355643264414
"6156",0.211084786074589
"6157",0.231663145931139
"6158",0.252975660418564
"6159",0.274900069583601
"6160",0.297308109194407
"6161",-0.0687317973447313
"6162",-0.0735535012034075
"6163",-0.0775855305717378
"6164",-0.0807873835441069
"6165",-0.0831253387689691
"6166",-0.0845729878990194
"6167",-0.0851117028847279
"6168",-0.0847310299911128
"6169",-0.0834290030571618
"6170",-0.0812123692868959
"6171",-0.0780967217532644
"6172",-0.0741065338041332
"6173",-0.0692750916722543
"6174",-0.0636443227962054
"6175",-0.0572645186425347
"6176",-0.0501939521646441
"6177",-0.0424983914241137
"6178",-0.0342505123144936
"6179",-0.0255292147496736
"6180",-0.016418848083054
"6181",-0.00700835289350719
"6182",0.00260967241529855
"6183",0.0123399705235484
"6184",0.0220856788015318
"6185",0.0317494257892643
"6186",0.0412344578508614
"6187",0.0504457825833711
"6188",0.0592913150084641
"6189",0.0676830122046474
"6190",0.0755379818598879
"6191",0.0827795502444712
"6192",0.0893382753280564
"6193",0.0951528911935477
"6194",0.10017117053105
"6195",0.104350692824804
"6196",0.107659506863394
"6197",0.110076677399969
"6198",0.111592707149079
"6199",0.112209826811471
"6200",0.111942147451576
"6201",0.110815671287768
"6202",0.108868158772459
"6203",0.10614885170961
"6204",0.102718054056101
"6205",0.0986465739497825
"6206",0.0940150323784893
"6207",0.0889130457154943
"6208",0.0834382910770704
"6209",0.0776954650777849
"6210",0.0717951480413316
"6211",0.0658525870540388
"6212",0.0599864123944988
"6213",0.0543173028253253
"6214",0.048966615974137
"6215",0.0440550005479346
"6216",0.03970100741252
"6217",0.0360197166184528
"6218",0.0331213972699583
"6219",0.0311102167127873
"6220",0.0300830148691209
"6221",0.0301281586829673
"6222",0.0313244905690158
"6223",0.0337403835010586
"6224",0.0374329139493383
"6225",0.0424471623038006
"6226",0.0488156487249598
"6227",0.0565579105714902
"6228",0.06568022569162
"6229",0.0761754839624964
"6230",0.0880232075430293
"6231",0.10118971840391
"6232",0.115628449838011
"6233",0.131280396862304
"6234",0.148074698725799
"6235",0.165929345157464
"6236",0.18475199654641
"6237",0.204440906963126
"6238",0.224885937818116
"6239",0.245969649029767
"6240",0.26756845384301
"6241",-0.0764315890891549
"6242",-0.0813935929502417
"6243",-0.0855721393295009
"6244",-0.0889262795895202
"6245",-0.0914217274993213
"6246",-0.0930313935415329
"6247",-0.0937358558766808
"6248",-0.0935237598869491
"6249",-0.0923921388353365
"6250",-0.0903466489190913
"6251",-0.0874017128597734
"6252",-0.0835805671515745
"6253",-0.0789152091729811
"6254",-0.0734462415426201
"6255",-0.0672226123549938
"6256",-0.060301251249572
"6257",-0.0527466026313344
"6258",-0.0446300587512801
"6259",-0.0360292967559954
"6260",-0.02702752520222
"6261",-0.0177126468860689
"6262",-0.00817634613703486
"6263",0.00148689004900837
"6264",0.0111808065333097
"6265",0.0208084586957701
"6266",0.0302733228338946
"6267",0.0394804251667066
"6268",0.0483374757435838
"6269",0.0567559931674556
"6270",0.0646524058391193
"6271",0.0719491154204902
"6272",0.0785755084064931
"6273",0.0844689020878391
"6274",0.0895754117786834
"6275",0.0938507269712683
"6276",0.0972607850544896
"6277",0.0997823323849901
"6278",0.101403363813968
"6279",0.102123433233943
"6280",0.101953829297848
"6281",0.100917612156611
"6282",0.0990495088372067
"6283",0.0963956667172523
"6284",0.0930132664149162
"6285",0.0889699972822387
"6286",0.0843434005323681
"6287",0.0792200868246757
"6288",0.0736948368448691
"6289",0.0678695950276796
"6290",0.0618523680497153
"6291",0.0557560410489322
"6292",0.049697125683973
"6293",0.0437944551120058
"6294",0.0381678417255027
"6295",0.0329367140297969
"6296",0.0282187493627904
"6297",0.0241285192419538
"6298",0.0207761639792177
"6299",0.0182661128270488
"6300",0.0166958653170306
"6301",0.016154848636959
"6302",0.016723364872129
"6303",0.0184716407309032
"6304",0.0214589910000189
"6305",0.0257331054530702
"6306",0.0313294672907794
"6307",0.0382709094462232
"6308",0.0465673132723407
"6309",0.0562154522666082
"6310",0.0671989816084363
"6311",0.0794885724157656
"6312",0.0930421877963768
"6313",0.107805496000779
"6314",0.123712414304506
"6315",0.140685775681655
"6316",0.158638108894383
"6317",0.177472521342654
"6318",0.197083672900699
"6319",0.217358828032673
"6320",0.238178972734096
"6321",-0.0841474037576485
"6322",-0.089257560314799
"6323",-0.0935912270484411
"6324",-0.0971070344388483
"6325",-0.0997701541612384
"6326",-0.101552834792099
"6327",-0.10243487598418
"6328",-0.102404033079679
"6329",-0.101456344720069
"6330",-0.099596376725985
"6331",-0.0968373763572209
"6332",-0.0932013320126001
"6333",-0.0887189344837535
"6334",-0.0834294370237693
"6335",-0.0773804127178953
"6336",-0.0706274089333517
"6337",-0.0632334999641596
"6338",-0.0552687403534104
"6339",-0.0468095227538319
"6340",-0.0379378455560598
"6341",-0.0287404968523147
"6342",-0.0193081625914229
"6343",-0.00973446799789292
"6344",-0.000114962454274413
"6345",0.00945394093935008
"6346",0.0188760590268669
"6347",0.0280565526348546
"6348",0.0369030475634813
"6349",0.0453267486925753
"6350",0.0532435331420595
"6351",0.0605750083871341
"6352",0.0672495213901747
"6353",0.0732031051682188
"6354",0.0783803497682019
"6355",0.082735185371077
"6356",0.0862315661763724
"6357",0.0888440448283272
"6358",0.0905582284136469
"6359",0.0913711084786637
"6360",0.0912912590565386
"6361",0.0903388983481495
"6362",0.0885458114342358
"6363",0.08595513319366
"6364",0.0826209924307909
"6365",0.0786080200528302
"6366",0.0739907259553874
"6367",0.0688527510460678
"6368",0.0632860025323791
"6369",0.0573896822011761
"6370",0.051269218891025
"6371",0.0450351176892575
"6372",0.0388017395494129
"6373",0.0326860260025861
"6374",0.0268061844164462
"6375",0.0212803498222618
"6376",0.0162252396775053
"6377",0.0117548180508075
"6378",0.00797898560911215
"6379",0.00500231145130172
"6380",0.00292282227713074
"6381",0.00183086361121635
"6382",0.00180804683168783
"6383",0.00292629459843121
"6384",0.00524699595068479
"6385",0.00882028087448467
"6386",0.0136844225421704
"6387",0.0198653737309327
"6388",0.0273764421545772
"6389",0.0362181076226473
"6390",0.0463779821007128
"6391",0.0578309119091388
"6392",0.0705392194967388
"6393",0.0844530804811152
"6394",0.0995110299879887
"6395",0.115640590767315
"6396",0.132759014137655
"6397",0.150774123529185
"6398",0.169585249276214
"6399",0.189084242366628
"6400",0.20915655409568
