"","pred"
"5868",0.110745068210198
"5869",0.110448539656373
"5870",0.110092281450478
"5871",0.1097313419805
"5872",0.109410115761268
"5873",0.109162272376775
"5874",0.109010919224505
"5875",0.108968991223878
"5876",0.109039864200692
"5877",0.109218177180951
"5878",0.109490851569641
"5879",0.109838286279043
"5880",0.110235707493551
"5881",0.110654647906738
"5882",0.111064527165229
"5883",0.111434303577851
"5884",0.111734166366953
"5885",0.111937233462387
"5886",0.112021224212525
"5887",0.1119700726898
"5888",0.111775448475962
"5889",0.111438154825361
"5890",0.110969374694002
"5891",0.110391736848508
"5892",0.109740178909732
"5893",0.109062586251669
"5894",0.108420189438706
"5895",0.107887707694099
"5896",0.107553229148114
"5897",0.107517824743539
"5898",0.107894894833245
"5899",0.108809254957123
"5900",0.110395969267583
"5901",0.112798946459566
"5902",0.116169316077269
"5903",0.120663607309964
"5904",0.126441756298326
"5905",0.133664970275999
"5906",0.142493480502619
"5907",0.15308421721152
"5908",0.16558844170268
"5909",0.180149371713864
"5910",0.196899836918216
"5911",0.215959999730578
"5912",0.237435177830929
"5913",0.261413802095212
"5914",0.287965541598025
"5915",0.317139625569005
"5916",0.348963389030168
"5917",0.383441065049503
"5918",0.420552843425099
"5919",0.460254211366568
"5920",0.502475587565975
"5921",-0.24645297513105
"5922",-0.214218600538612
"5923",-0.183335826716701
"5924",-0.153908732903974
"5925",-0.126025714421682
"5926",-0.0997588757559753
"5927",-0.0751636269198737
"5928",-0.0522784902559699
"5929",-0.0311251210470811
"5930",-0.0117085431100108
"5931",0.00598240340800427
"5932",0.021974408184593
"5933",0.0363088399968219
"5934",0.049040710981433
"5935",0.0602374722474537
"5936",0.0699776583711609
"5937",0.0783494027232359
"5938",0.0854488450843823
"5939",0.09137845961891
"5940",0.0962453268720229
"5941",0.100159380501267
"5942",0.103231655248329
"5943",0.105572566824681
"5944",0.107290250781532
"5945",0.108488989458994
"5946",0.109267752362057
"5947",0.109718875876624
"5948",0.109926903981974
"5949",0.109967610455899
"5950",0.109907219229579
"5951",0.109801836902333
"5952",0.109697105924047
"5953",0.109628086772583
"5954",0.109619368965458
"5955",0.109685410061441
"5956",0.109831095760871
"5957",0.110052511630854
"5958",0.110337911011536
"5959",0.110668863178889
"5960",0.111021557350208
"5961",0.111368241961634
"5962",0.111678768307165
"5963",0.111922212756068
"5964",0.11206854292177
"5965",0.112090299175876
"5966",0.111964255577592
"5967",0.111673029730851
"5968",0.111206608068779
"5969",0.110563755088422
"5970",0.109753278985437
"5971",0.108795123917848
"5972",0.107721267162136
"5973",0.106576398176732
"5974",0.105418362304121
"5975",0.104318356495999
"5976",0.103360866504095
"5977",0.102643341024497
"5978",0.102275602829333
"5979",0.102379000177331
"5980",0.103085307695176
"5981",0.104535389529014
"5982",0.106877642529319
"5983",0.110266239490809
"5984",0.114859198522609
"5985",0.120816305167052
"5986",0.128296918740366
"5987",0.137457695166872
"5988",0.148450260385583
"5989",0.161418870398736
"5990",0.176498093396007
"5991",0.193810549790293
"5992",0.2134647449872
"5993",0.235553029246033
"5994",0.260149715704643
"5995",0.287309386845952
"5996",0.317065415727661
"5997",0.349428725782112
"5998",0.384386808835557
"5999",0.421903017674775
"6000",0.461916145147278
"6001",-0.267194562726342
"6002",-0.234312932209713
"6003",-0.202737090116673
"6004",-0.172575388753983
"6005",-0.14392077955326
"6006",-0.116850163150288
"6007",-0.0914239396844958
"6008",-0.0676857672078128
"6009",-0.0456625322725093
"6010",-0.0253645342392748
"6011",-0.00678588121583301
"6012",0.0100949074656231
"6013",0.0253141007635709
"6014",0.0389217692753665
"6015",0.0509806268664106
"6016",0.0615647185664214
"6017",0.0707579749118481
"6018",0.0786526556066772
"6019",0.0853477063671293
"6020",0.0909470570260678
"6021",0.0955578863104882
"6022",0.0992888835530308
"6023",0.102248534704591
"6024",0.104543461926093
"6025",0.106276843838323
"6026",0.107546943733073
"6027",0.108445770384135
"6028",0.109057893909545
"6029",0.109459438090716
"6030",0.109717265553665
"6031",0.10988837006011
"6032",0.110019487173867
"6033",0.110146928927107
"6034",0.110296646504312
"6035",0.110484518748386
"6036",0.110716861411684
"6037",0.11099114787508
"6038",0.111296928219783
"6039",0.111616928760193
"6040",0.111928312758251
"6041",0.112204078186825
"6042",0.112414564874196
"6043",0.112529045755739
"6044",0.112517368157039
"6045",0.112351615361328
"6046",0.112007756254729
"6047",0.11146724975552
"6048",0.110718571890763
"6049",0.109758635689298
"6050",0.108594072953438
"6051",0.107242351504994
"6052",0.10573270344876
"6053",0.104106841926674
"6054",0.102419449239492
"6055",0.100738421926892
"6056",0.0991448621190151
"6057",0.0977328105161684
"6058",0.0966087186452068
"6059",0.0958906642361352
"6060",0.0957073173723303
"6061",0.0961966690092831
"6062",0.0975045389835171
"6063",0.0997828823748556
"6064",0.103187919438569
"6065",0.107878114712581
"6066",0.11401203580975
"6067",0.121746123240548
"6068",0.131232405029865
"6069",0.142616191235087
"6070",0.15603378273566
"6071",0.171610230766357
"6072",0.189457180525361
"6073",0.209670833768815
"6074",0.232330060853574
"6075",0.257494692725381
"6076",0.285204019448795
"6077",0.315475518601631
"6078",0.348303834492806
"6079",0.383660024438639
"6080",0.421491084396201
"6081",-0.288393689237505
"6082",-0.254871417365017
"6083",-0.222607190968063
"6084",-0.191713565973149
"6085",-0.162287995117897
"6086",-0.134412135791052
"6087",-0.108151355604951
"6088",-0.0835544427374719
"6089",-0.0606535273257158
"6090",-0.0394642145013586
"6091",-0.019985929047412
"6092",-0.00220246640979371
"6093",0.0139172576559135
"6094",0.0284182692946389
"6095",0.0413584253216346
"6096",0.0528071452700813
"6097",0.0628440059690476
"6098",0.0715572214457127
"6099",0.0790420320522983
"6100",0.0853990280415904
"6101",0.0907324361206279
"6102",0.0951483954041482
"6103",0.0987532523192916
"6104",0.101651902661362
"6105",0.103946207724927
"6106",0.105733512351802
"6107",0.107105288811019
"6108",0.108145930985954
"6109",0.108931718383181
"6110",0.109529967883635
"6111",0.109998389269317
"6112",0.110384653682827
"6113",0.110726183907881
"6114",0.111050170039016
"6115",0.11137380844001
"6116",0.111704761971124
"6117",0.112041830768038
"6118",0.112375822564267
"6119",0.112690605476723
"6120",0.112964324062478
"6121",0.113170756294159
"6122",0.1132807848486
"6123",0.113263955429005
"6124",0.113090092603287
"6125",0.112730941491763
"6126",0.11216180348636
"6127",0.111363134058255
"6128",0.110322070913225
"6129",0.109033860898781
"6130",0.10750315713967
"6131",0.105745158634906
"6132",0.103786567003841
"6133",0.101666338886418
"6134",0.0994362160693267
"6135",0.0971610168567017
"6136",0.0949186800176828
"6137",0.0928000532210752
"6138",0.0909084246735536
"6139",0.0893588000158839
"6140",0.0882769315413188
"6141",0.0877981101886441
"6142",0.0880657363367008
"6143",0.0892296881499879
"6144",0.0914445102052132
"6145",0.0948674486155858
"6146",0.0996563611585007
"6147",0.105967533622815
"6148",0.113953435233007
"6149",0.123760446830045
"6150",0.135526597322867
"6151",0.149379342038768
"6152",0.165433418661076
"6153",0.183788812309095
"6154",0.204528863477765
"6155",0.227718546233268
"6156",0.253402945129964
"6157",0.281605954336198
"6158",0.312329219296581
"6159",0.345551338344485
"6160",0.3812273370307
"6161",-0.310023807997389
"6162",-0.275868055384207
"6163",-0.242920724418603
"6164",-0.211298501144825
"6165",-0.181103280318536
"6166",-0.152421432313719
"6167",-0.125323264245802
"6168",-0.0998626839910859
"6169",-0.076077071953113
"6170",-0.0539873640778517
"6171",-0.0335983449747319
"6172",-0.0148991475537408
"6173",0.00213604807973478
"6174",0.0175471263897389
"6175",0.0313869727918104
"6176",0.0437202503371521
"6177",0.0546220358910803
"6178",0.0641763378165447
"6179",0.0724745175204767
"6180",0.0796136417158243
"6181",0.0856947910708182
"6182",0.0908213530349562
"6183",0.0950973274684278
"6184",0.0986256733972666
"6185",0.101506722874244
"6186",0.103836691215253
"6187",0.105706306973872
"6188",0.107199585369041
"6189",0.108392766955763
"6190",0.109353438733331
"6191",0.11013985377328
"6192",0.110800460484197
"6193",0.111373650143712
"6194",0.111887726348758
"6195",0.112361097452179
"6196",0.112802688055328
"6197",0.113212561143626
"6198",0.113582740363376
"6199",0.113898216975847
"6200",0.114138121380366
"6201",0.114277039686747
"6202",0.114286447728513
"6203",0.114136237720325
"6204",0.113796306703588
"6205",0.113238177310948
"6206",0.112436618990385
"6207",0.11137123727957
"6208",0.11002800093519
"6209",0.108400674891085
"6210",0.106492130111407
"6211",0.10431550283729
"6212",0.101895178390024
"6213",0.0992675766916529
"6214",0.0964817208578741
"6215",0.0935995740664936
"6216",0.0906961319069142
"6217",0.0878592649801467
"6218",0.0851893070819159
"6219",0.0827983914216369
"6220",0.0808095405252157
"6221",0.079355519920873
"6222",0.0785774700219206
"6223",0.0786233342180362
"6224",0.0796461052724954
"6225",0.0818019149779027
"6226",0.0852479948417191
"6227",0.0901405380567691
"6228",0.0966324950696051
"6229",0.104871335739624
"6230",0.11499681277552
"6231",0.127138759918878
"6232",0.14141495971535
"6233",0.157929113158724
"6234",0.176768943072135
"6235",0.198004460503723
"6236",0.221686421314316
"6237",0.247844997138044
"6238",0.27648868140311
"6239",0.307603448018819
"6240",0.341152176146017
"6241",-0.332056886571299
"6242",-0.297275343469624
"6243",-0.263650770787223
"6244",-0.231303907317473
"6245",-0.200341026328887
"6246",-0.170853162668098
"6247",-0.142915530643145
"6248",-0.116587141826624
"6249",-0.0919106285697602
"6250",-0.0689122770197148
"6251",-0.0476022691380957
"6252",-0.0279751310517469
"6253",-0.0100103811860022
"6254",0.0063266316474464
"6255",0.0210837125055245
"6256",0.0343206424865161
"6257",0.0461078577929575
"6258",0.0565250052734562
"6259",0.0656593993289167
"6260",0.0736044029928975
"6261",0.0804577608436343
"6262",0.0863199110561715
"6263",0.0912923032384352
"6264",0.0954757513861024
"6265",0.0989688490956319
"6266",0.101866473203856
"6267",0.104258401859489
"6268",0.10622807047369
"6269",0.107851486567336
"6270",0.109196322820481
"6271",0.11032120264608
"6272",0.111275192418992
"6273",0.112097507823573
"6274",0.112817439718724
"6275",0.113454500689554
"6276",0.114018789278995
"6277",0.114511564909582
"6278",0.114926023257478
"6279",0.115248256827242
"6280",0.11545838389233
"6281",0.115531823364572
"6282",0.115440692266076
"6283",0.11515529954435
"6284",0.114645707320458
"6285",0.113883329138616
"6286",0.112842535029143
"6287",0.11150223187939
"6288",0.109847387138739
"6289",0.107870465856267
"6290",0.105572751393052
"6291",0.102965522689066
"6292",0.100071061648287
"6293",0.0969234701947929
"6294",0.0935692748474814
"6295",0.0900678057583499
"6296",0.0864913361834893
"6297",0.0829249758496046
"6298",0.0794663135764877
"6299",0.0762248104661025
"6300",0.0733209484771683
"6301",0.0708851433830266
"6302",0.0690564360831041
"6303",0.0679809787582651
"6304",0.0678103375916252
"6305",0.0686996354238253
"6306",0.0708055622205418
"6307",0.0742842818296319
"6308",0.0792892671936669
"6309",0.0859690961720017
"6310",0.0944652418546206
"6311",0.104909890949612
"6312",0.117423823948293
"6313",0.132114389634575
"6314",0.1490736053185
"6315",0.168376412289958
"6316",0.190079113497477
"6317",0.214218017752839
"6318",0.240808311707534
"6319",0.269843177536444
"6320",0.30129316972734
"6321",-0.354463477911753
"6322",-0.31906434714907
"6323",-0.284768965329074
"6324",-0.251702042979939
"6325",-0.219974164328453
"6326",-0.189680975756385
"6327",-0.160902561556591
"6328",-0.133703016016321
"6329",-0.108130219857794
"6330",-0.0842158232323813
"6331",-0.0619754374997599
"6332",-0.041409032094053
"6333",-0.0225015317082189
"6334",-0.0052236043598306
"6335",0.0104673713239294
"6336",0.0246261749382322
"6337",0.0373184659473778
"6338",0.0486193801139543
"6339",0.0586120209165737
"6340",0.0673858724803781
"6341",0.0750351580977531
"6342",0.0816571724514235
"6343",0.0873506145812152
"6344",0.0922139491575013
"6345",0.096343824114608
"6346",0.0998335709953697
"6347",0.102771813116225
"6348",0.105241205987736
"6349",0.107317331062366
"6350",0.109067762228072
"6351",0.110551320184828
"6352",0.111817529542857
"6353",0.112906285657537
"6354",0.113847738853058
"6355",0.114662396390684
"6356",0.115361441288283
"6357",0.115947260760307
"6358",0.116414175631098
"6359",0.116749356048006
"6360",0.116933906461499
"6361",0.116944100798575
"6362",0.116752742344673
"6363",0.116330624507422
"6364",0.115648063681253
"6365",0.114676474724321
"6366",0.11338995875288
"6367",0.111766872393398
"6368",0.109791346907433
"6369",0.107454727714177
"6370",0.104756903348142
"6371",0.101707498669488
"6372",0.0983269042409541
"6373",0.0946471212435223
"6374",0.0907124007240543
"6375",0.0865796617465509
"6376",0.0823186755457966
"6377",0.0780120069527393
"6378",0.0737547095559952
"6379",0.069653773035652
"6380",0.0658273283855262
"6381",0.0624036181326681
"6382",0.0595197448804662
"6383",0.0573202141587541
"6384",0.0559552915039279
"6385",0.0555791974229971
"6386",0.0563481660106896
"6387",0.0584183959013551
"6388",0.0619439246465541
"6389",0.0670744576495186
"6390",0.0739531857149172
"6391",0.0827146234327718
"6392",0.0934825023339501
"6393",0.10636775100696
"6394",0.121466593135862
"6395",0.138858792915395
"6396",0.158606075215711
"6397",0.180750744621936
"6398",0.205314524969064
"6399",0.232297637484977
"6400",0.261678132006081
