"","pred"
"5868",0.112345513127904
"5869",0.110209642048048
"5870",0.108344010557852
"5871",0.10678305193158
"5872",0.105548757065978
"5873",0.104650936380097
"5874",0.10408774446066
"5875",0.10384646023645
"5876",0.103904509288467
"5877",0.104230711045195
"5878",0.104786729949359
"5879",0.10552870320523
"5880",0.106409016995954
"5881",0.107378197424804
"5882",0.108386881023975
"5883",0.109387827135597
"5884",0.110337933741917
"5885",0.111200217016098
"5886",0.111945714795996
"5887",0.112555276103867
"5888",0.113021199144704
"5889",0.113348681957653
"5890",0.113557056076843
"5891",0.113680771656171
"5892",0.113770111855904
"5893",0.113891615224263
"5894",0.114128191844576
"5895",0.114578922459383
"5896",0.115358537814045
"5897",0.116596577899873
"5898",0.118436239134919
"5899",0.121032922025863
"5900",0.124552496527731
"5901",0.129169308434637
"5902",0.13506395515644
"5903",0.142420861530497
"5904",0.151425692625482
"5905",0.162262641524477
"5906",0.175111633821226
"5907",0.190145491553826
"5908",0.207527100858116
"5909",0.227406627563396
"5910",0.249918824397428
"5911",0.275180473135585
"5912",0.303288001407292
"5913",0.33431531324025
"5914",0.368311867687792
"5915",0.405301036983008
"5916",0.445278770939501
"5917",0.488212589811106
"5918",0.534040922817847
"5919",0.582672804216021
"5920",0.633987933416987
"5921",-0.0644482811594081
"5922",-0.0415675881417562
"5923",-0.0200436522147938
"5924",4.89470664925551e-05
"5925",0.018651440190331
"5926",0.0357213339565657
"5927",0.0512326610162315
"5928",0.0651760057255684
"5929",0.0775583034021567
"5930",0.0884024141534643
"5931",0.0977464748553073
"5932",0.105643037780283
"5933",0.112158007886996
"5934",0.117369393442864
"5935",0.121365889199318
"5936",0.124245313887768
"5937",0.126112926844889
"5938",0.127079650653751
"5939",0.127260229571109
"5940",0.12677135423801
"5941",0.125729784467883
"5942",0.124250502928278
"5943",0.122444931711749
"5944",0.120419243445369
"5945",0.11827279768216
"5946",0.116096730867764
"5947",0.11397272647273
"5948",0.111971988032366
"5949",0.110154435929965
"5950",0.108568143420416
"5951",0.107249024067376
"5952",0.106220777912908
"5953",0.105495099947015
"5954",0.105072147892662
"5955",0.104941263348475
"5956",0.105081933721909
"5957",0.105464980011243
"5958",0.106053947942551
"5959",0.106806679274705
"5960",0.107677033676814
"5961",0.108616729592193
"5962",0.109577269536631
"5963",0.11051191373943
"5964",0.111377662992397
"5965",0.112137212951906
"5966",0.112760840651708
"5967",0.113228184421146
"5968",0.113529881225183
"5969",0.11366902666666
"5970",0.113662424421882
"5971",0.113541598231305
"5972",0.113353539729723
"5973",0.113161173462209
"5974",0.1130435221403
"5975",0.113095562814897
"5976",0.113427767898153
"5977",0.114165332273726
"5978",0.115447091754826
"5979",0.117424145412705
"5980",0.120258197257199
"5981",0.124119640079767
"5982",0.129185407478584
"5983",0.135636625390126
"5984",0.143656096917313
"5985",0.153425658702152
"5986",0.165123448943382
"5987",0.178921128839297
"5988",0.194981100859052
"5989",0.213453767379826
"5990",0.234474872465062
"5991",0.258162969479125
"5992",0.284617054227521
"5993",0.31391440188665
"5994",0.346108642286824
"5995",0.381228104756253
"5996",0.419274459450793
"5997",0.460221677594279
"5998",0.504015328437044
"5999",0.550572224883544
"6000",0.599780425571787
"6001",-0.0838454126197712
"6002",-0.0603621051090012
"6003",-0.038188714422318
"6004",-0.0174038997742872
"6005",0.00192916702509799
"6006",0.0197633108023605
"6007",0.0360676489524181
"6008",0.0508276672200171
"6009",0.0640450715809584
"6010",0.0757374163734025
"6011",0.0859375119036177
"6012",0.0946926192606961
"6013",0.102063443102641
"6014",0.108122936722273
"6015",0.112954937741425
"6016",0.116652655125483
"6017",0.119317031556505
"6018",0.121055008177151
"6019",0.121977719047044
"6020",0.122198647135516
"6021",0.121831771868557
"6022",0.120989740782696
"6023",0.119782097236273
"6024",0.118313595858144
"6025",0.116682635060444
"6026",0.114979836676524
"6027",0.113286797980222
"6028",0.111675040024704
"6029",0.110205172823916
"6030",0.108926293646232
"6031",0.107875631252499
"6032",0.107078444493638
"6033",0.106548177721482
"6034",0.106286874214312
"6035",0.106285838737329
"6036",0.10652654142877
"6037",0.106981745330988
"6038",0.107616839938481
"6039",0.108391355301186
"6040",0.109260629925341
"6041",0.110177601713794
"6042",0.111094687750315
"6043",0.111965718039019
"6044",0.112747885381866
"6045",0.113403672842009
"6046",0.113902721528679
"6047",0.114223600401682
"6048",0.114355441264009
"6049",0.11429940493616
"6050",0.114069946188789
"6051",0.113695849113567
"6052",0.113221007238914
"6053",0.112704928138195
"6054",0.112222946417326
"6055",0.111866133540767
"6056",0.111740899298319
"6057",0.111968283832594
"6058",0.11268294601358
"6059",0.114031857642148
"6060",0.11617272010757
"6061",0.119272123607602
"6062",0.123503474496529
"6063",0.129044720344127
"6064",0.136075906278473
"6065",0.14477659871575
"6066",0.155323216277696
"6067",0.167886308192967
"6068",0.182627823138451
"6069",0.199698410654921
"6070",0.219234797755957
"6071",0.241357282525433
"6072",0.266167384189806
"6073",0.293745687242741
"6074",0.324149914368607
"6075",0.357413259142161
"6076",0.393543005593134
"6077",0.432519457389342
"6078",0.474295194528229
"6079",0.518794670461263
"6080",0.565914157391027
"6081",-0.103750385540122
"6082",-0.0796634197693625
"6083",-0.0568375536241115
"6084",-0.0353554747681856
"6085",-0.0152847196988702
"6086",0.00332287747285448
"6087",0.0204315265850148
"6088",0.0360216065151153
"6089",0.0500895692324447
"6090",0.0626476218405505
"6091",0.073723189795175
"6092",0.0833581677398519
"6093",0.0916079680720193
"6094",0.0985403811084122
"6095",0.104234263426249
"6096",0.108778075563431
"6097",0.112268291164062
"6098",0.114807704327826
"6099",0.116503662569346
"6100",0.117466254623485
"6101",0.117806484553236
"6102",0.11763446361887
"6103",0.117057650768674
"6104",0.116179174097099
"6105",0.115096262061825
"6106",0.113898814663618
"6107",0.112668139386853
"6108",0.111475876958209
"6109",0.110383137092684
"6110",0.109439861270455
"6111",0.108684425674836
"6112",0.108143493018696
"6113",0.107832118734857
"6114",0.107754109377118
"6115",0.107902629547803
"6116",0.108261047616674
"6117",0.108804005391779
"6118",0.109498693464785
"6119",0.110306309044667
"6120",0.111183670622076
"6121",0.11208495816756
"6122",0.112963547599225
"6123",0.113773904264149
"6124",0.114473498016298
"6125",0.115024704027696
"6126",0.115396650371421
"6127",0.115566975764456
"6128",0.115523460498344
"6129",0.115265497742105
"6130",0.114805371424844
"6131",0.114169312956797
"6132",0.113398311490962
"6133",0.112548655999518
"6134",0.111692193341476
"6135",0.110916289996348
"6136",0.110323491147733
"6137",0.110030875873622
"6138",0.110169112641855
"6139",0.110881224069521
"6140",0.112321076253578
"6141",0.114651611406016
"6142",0.11804284934882
"6143",0.122669684408256
"6144",0.128709512025948
"6145",0.136339719034894
"6146",0.145735076529923
"6147",0.157065074954452
"6148",0.170491242689545
"6149",0.186164490675066
"6150",0.204222523819693
"6151",0.224787360976195
"6152",0.247963002364147
"6153",0.273833281870456
"6154",0.302459938583599
"6155",0.333880938450817
"6156",0.368109073317783
"6157",0.405130860566651
"6158",0.444905761054879
"6159",0.487365729314497
"6160",0.532415103916865
"6161",-0.124129912838246
"6162",-0.0994386243181104
"6163",-0.0759576847843864
"6164",-0.053773754755244
"6165",-0.0329586930462548
"6166",-0.0135689649762427
"6167",0.00435474469253641
"6168",0.0207877052077507
"6169",0.0357210951837785
"6170",0.049161738686362
"6171",0.0611316234983518
"6172",0.071667208069042
"6173",0.0808185262063508
"6174",0.0886481021499348
"6175",0.0952296926795204
"6176",0.100646876002203
"6177",0.104991508493319
"6178",0.108362076232346
"6179",0.11086196678889
"6180",0.112597691230915
"6181",0.113677086453953
"6182",0.114207528010016
"6183",0.114294186371336
"6184",0.114038355542974
"6185",0.113535885776595
"6186",0.112875747467125
"6187",0.11213875419555
"6188",0.111396467324776
"6189",0.110710304694915
"6190",0.110130869655638
"6191",0.109697514840453
"6192",0.109438150128443
"6193",0.109369298892983
"6194",0.109496405434428
"6195",0.10981438651337
"6196",0.110308420432307
"6197",0.110954959641958
"6198",0.111722948608998
"6199",0.112575226646105
"6200",0.113470088494884
"6201",0.114362974678506
"6202",0.115208260325602
"6203",0.115961107265374
"6204",0.116579344651899
"6205",0.117025341242703
"6206",0.117267831964368
"6207",0.117283661732991
"6208",0.117059411986057
"6209",0.116592873617513
"6210",0.115894336826469
"6211",0.114987667151723
"6212",0.113911143319446
"6213",0.112718034717557
"6214",0.111476902326756
"6215",0.110271609708715
"6216",0.109201037773038
"6217",0.108378500649952
"6218",0.107930866166551
"6219",0.107997389045691
"6220",0.108728270824207
"6221",0.110282964553771
"6222",0.112828247796076
"6223",0.11653609099245
"6224",0.121581352358119
"6225",0.128139333892414
"6226",0.136383235274959
"6227",0.146481544933874
"6228",0.158595408445681
"6229",0.172876015632201
"6230",0.18946204740322
"6231",0.208477221942773
"6232",0.230027980600015
"6233",0.254201348676511
"6234",0.281063006577406
"6235",0.310655601642338
"6236",0.342997328046447
"6237",0.378080798051533
"6238",0.415872222920202
"6239",0.45631091772135
"6240",0.499309138550997
"6241",-0.14494909556067
"6242",-0.119653181413328
"6243",-0.0955149794443895
"6244",-0.0726250632970986
"6245",-0.0510595675874976
"6246",-0.0308795558259815
"6247",-0.0121305895110939
"6248",0.00515749321840207
"6249",0.0209705840245567
"6250",0.0353100934115214
"6251",0.0481925243275996
"6252",0.0596488349459482
"6253",0.0697235992394274
"6254",0.0784739779395311
"6255",0.0859685145264888
"6256",0.0922857756502193
"6257",0.0975128569595984
"6258",0.101743779352126
"6259",0.105077801458798
"6260",0.107617676735732
"6261",0.109467885352932
"6262",0.110732870860749
"6263",0.111515312629507
"6264",0.111914464824195
"6265",0.112024591499607
"6266",0.111933526686809
"6267",0.111721385048504
"6268",0.111459448919762
"6269",0.111209251192914
"6270",0.111021873106919
"6271",0.110937470744165
"6272",0.110985040433883
"6273",0.111182428542119
"6274",0.111536587677444
"6275",0.112044075358005
"6276",0.112691787444413
"6277",0.113457914641008
"6278",0.11431310436862
"6279",0.115221808203526
"6280",0.116143789401253
"6281",0.117035763607636
"6282",0.11785314114873
"6283",0.118551838067294
"6284",0.119090121289107
"6285",0.119430451533733
"6286",0.119541287406139
"6287",0.119398814959534
"6288",0.118988566221814
"6289",0.118306894237113
"6290",0.117362271660024
"6291",0.11617638419098
"6292",0.114784994125774
"6293",0.113238550749168
"6294",0.111602531711031
"6295",0.109957501421976
"6296",0.108398878462482
"6297",0.107036410454726
"6298",0.105993356898109
"6299",0.105405388873708
"6300",0.105419217424948
"6301",0.106190968334428
"6302",0.10788432536475
"6303",0.110668467791071
"6304",0.114715832977772
"6305",0.120199736483193
"6306",0.127291886501638
"6307",0.136159829921843
"6308",0.146964370271926
"6309",0.159856997255608
"6310",0.174977368440876
"6311",0.192450883007941
"6312",0.212386385472365
"6313",0.234874036455624
"6314",0.259983384123674
"6315",0.287761667228606
"6316",0.318232377178672
"6317",0.351394102386221
"6318",0.387219673567254
"6319",0.425655624866103
"6320",0.466621979670774
"6321",-0.166171521920273
"6322",-0.140271023462362
"6323",-0.11547376546996
"6324",-0.0918741709826124
"6325",-0.0695525992689146
"6326",-0.0485746747517241
"6327",-0.0289908128262989
"6328",-0.0108359513417868
"6329",0.00587050586539126
"6330",0.0211245309158271
"6331",0.0349371002388766
"6332",0.0473336130025593
"6333",0.0583531081766102
"6334",0.0680472906738589
"6335",0.0764793822355411
"6336",0.0837228140878656
"6337",0.0898597824131576
"6338",0.0949796904928088
"6339",0.0991775027823393
"6340",0.102552038906176
"6341",0.105204236492439
"6342",0.107235413068533
"6343",0.108745556925239
"6344",0.109831678041995
"6345",0.110586248028341
"6346",0.111095757719195
"6347",0.11143941874044
"6348",0.111688033894915
"6349",0.111903057142758
"6350",0.112135862195703
"6351",0.112427233579487
"6352",0.112807091640162
"6353",0.113294457305933
"6354",0.113897659294902
"6355",0.114614780835148
"6356",0.115434339613085
"6357",0.116336188464318
"6358",0.117292622464157
"6359",0.118269671735891
"6360",0.119228556445649
"6361",0.120127277633042
"6362",0.120922313010913
"6363",0.121570387048927
"6364",0.122030279388212
"6365",0.122264637711016
"6366",0.122241758556226
"6367",0.121937300679532
"6368",0.121335895010672
"6369",0.120432619061233
"6370",0.119234302687625
"6371",0.117760637225634
"6372",0.11604506198319
"6373",0.114135405844475
"6374",0.112094266453196
"6375",0.109999113457759
"6376",0.107942106910049
"6377",0.106029628054259
"6378",0.104381522640257
"6379",0.103130064787374
"6380",0.102418652091618
"6381",0.102400248115494
"6382",0.103235594183296
"6383",0.105091214897926
"6384",0.108137246355325
"6385",0.112545119809371
"6386",0.118485135192479
"6387",0.126123961826188
"6388",0.135622105057318
"6389",0.147131378335329
"6390",0.160792419824867
"6391",0.176732293286725
"6392",0.195062210956495
"6393",0.215875414420565
"6394",0.23924524735259
"6395",0.265223451026069
"6396",0.293838709533648
"6397",0.325095468728577
"6398",0.358973047568768
"6399",0.395425057037417
"6400",0.434379136167717
