"","pred"
"5791",0.109006096570715
"5792",0.107821296719883
"5793",0.106513303691883
"5794",0.105270373864107
"5795",0.104260333024251
"5796",0.103624593170646
"5797",0.103473442262244
"5798",0.103882807086509
"5799",0.104892628057978
"5800",0.106506916709719
"5801",0.108695494895731
"5802",0.111397342337212
"5803",0.114525409376402
"5804",0.117972687625134
"5805",0.121619275609506
"5806",0.125340131857479
"5807",0.129013176228523
"5808",0.132527383070397
"5809",0.135790507701107
"5810",0.138736100948037
"5811",0.141329494367207
"5812",0.143572480128481
"5813",0.145506462538692
"5814",0.147213920476058
"5815",0.148818088916996
"5816",0.150480840283141
"5817",0.152398819404268
"5818",0.154797956463499
"5819",0.15792654737698
"5820",0.162047148082791
"5821",0.167427575888887
"5822",0.174331345635511
"5823",0.183007889713825
"5824",0.193682918376411
"5825",0.20654927020941
"5826",0.2217585827143
"5827",0.239414080738112
"5828",0.259564737596411
"5829",0.282201012100853
"5830",0.307252306610027
"5831",0.334586229097886
"5832",0.364009678609375
"5833",0.395271710823038
"5834",0.428068081118834
"5835",0.462047308666464
"5836",0.496818058421632
"5837",0.531957599985612
"5838",0.567021074085155
"5839",0.601551279571937
"5840",0.635088686508326
"5841",-0.155958077634342
"5842",-0.156291530434139
"5843",-0.154696488997952
"5844",-0.151140972235038
"5845",-0.145632592230467
"5846",-0.138219843586527
"5847",-0.128992256510933
"5848",-0.118079349143174
"5849",-0.105648354106045
"5850",-0.0919007372273296
"5851",-0.0770675712163507
"5852",-0.0614038720449356
"5853",-0.0451820490086624
"5854",-0.0286846589875039
"5855",-0.0121966894238737
"5856",0.00400237875509729
"5857",0.0196464591411619
"5858",0.0344904217427998
"5859",0.0483170546898421
"5860",0.0609431657674202
"5861",0.0722245890497928
"5862",0.0820598975685327
"5863",0.0903926680348248
"5864",0.0972121964380389
"5865",0.102552621964542
"5866",0.106490478713793
"5867",0.109140757594585
"5868",0.110651621841011
"5869",0.111197976081533
"5870",0.110974138252295
"5871",0.110185903514244
"5872",0.109042317745921
"5873",0.107747493647758
"5874",0.106492804034825
"5875",0.105449774217396
"5876",0.104763968731477
"5877",0.104550128053512
"5878",0.104888759854481
"5879",0.105824328904882
"5880",0.107365122488169
"5881",0.1094847969719
"5882",0.112125539173702
"5883",0.115202706398732
"5884",0.118610744728265
"5885",0.122230129010614
"5886",0.125935022662282
"5887",0.129601322766723
"5888",0.133114737542998
"5889",0.136378539862133
"5890",0.139320652242061
"5891",0.141899745144118
"5892",0.144110070226146
"5893",0.145984801742882
"5894",0.147597720236806
"5895",0.149063140387008
"5896",0.150534056453658
"5897",0.152198551132609
"5898",0.154274583729684
"5899",0.157003338529817
"5900",0.160641371399672
"5901",0.165451839787268
"5902",0.171695136601803
"5903",0.179619270716886
"5904",0.189450345396406
"5905",0.201383480722637
"5906",0.215574507626423
"5907",0.232132730421365
"5908",0.251115013366636
"5909",0.272521396611687
"5910",0.296292390155494
"5911",0.322308033556248
"5912",0.350388746546576
"5913",0.380297933898272
"5914",0.411746249161984
"5915",0.444397368386578
"5916",0.477875078407823
"5917",0.511771446236602
"5918",0.545655807524889
"5919",0.579084293671313
"5920",0.611609609056452
"5921",-0.161544017465366
"5922",-0.161852658378215
"5923",-0.160209251214784
"5924",-0.156580774078815
"5925",-0.15097397998859
"5926",-0.143436729479369
"5927",-0.134058187981195
"5928",-0.122967821899866
"5929",-0.110333166609701
"5930",-0.0963563823575893
"5931",-0.0812696588269864
"5932",-0.0653295740633426
"5933",-0.0488105567681352
"5934",-0.0319976406964244
"5935",-0.0151787341778994
"5936",0.00136334512941647
"5937",0.0173588017576813
"5938",0.0325584832723348
"5939",0.0467409158029423
"5940",0.0597184931006857
"5941",0.0713425825018077
"5942",0.0815073462317167
"5943",0.0901521209135093
"5944",0.0972622504695263
"5945",0.102868325776895
"5946",0.107043846208086
"5947",0.109901380987179
"5948",0.111587369387994
"5949",0.112275755574593
"5950",0.112160703665368
"5951",0.111448679103594
"5952",0.110350211632214
"5953",0.109071671561483
"5954",0.107807393628605
"5955",0.106732471186139
"5956",0.105996517986828
"5957",0.105718656333143
"5958",0.105983940364043
"5959",0.10684136376444
"5960",0.108303534722208
"5961",0.110348030353191
"5962",0.112920371162358
"5963",0.115938486471524
"5964",0.119298477260703
"5965",0.122881426341413
"5966",0.12656095971266
"5967",0.130211229414852
"5968",0.133714968613137
"5969",0.136971264951915
"5970",0.13990270851476
"5971",0.142461595625815
"5972",0.144634908039314
"5973",0.146447837130259
"5974",0.147965682305137
"5975",0.149294019362904
"5976",0.150577105127327
"5977",0.15199455629259
"5978",0.153756410052291
"5979",0.156096738866679
"5980",0.159266048996944
"5981",0.163522739982865
"5982",0.169123938227301
"5983",0.176316041060268
"5984",0.185325317343165
"5985",0.196348906770653
"5986",0.209546542976276
"5987",0.225033296346199
"5988",0.242873592564875
"5989",0.263076714219631
"5990",0.28559393743275
"5991",0.310317395829495
"5992",0.337080702627509
"5993",0.365661300674878
"5994",0.395784452167507
"5995",0.427128726638016
"5996",0.459332799430904
"5997",0.492003334715162
"5998",0.524723698203266
"5999",0.557063225793843
"6000",0.588586765567558
"6001",-0.167023749736069
"6002",-0.167309523581646
"6003",-0.165620348906697
"6004",-0.16192212170987
"6005",-0.156220679064375
"6006",-0.1485631754117
"6007",-0.139038325129996
"6008",-0.127775443753276
"6009",-0.114942259270632
"6010",-0.100741507537979
"6011",-0.0854063704762953
"6012",-0.0691948606546633
"6013",-0.0523832992253603
"6014",-0.0352590740743543
"6015",-0.0181128996041557
"6016",-0.00123082703193436
"6017",0.015113727062003
"6018",0.0306676571883084
"6019",0.0452052753578543
"6020",0.0585345851982518
"6021",0.0705024854070098
"6022",0.0809986985360134
"6023",0.0899582649304069
"6024",0.0973624933997959
"6025",0.103238317951794
"6026",0.107656071372865
"6027",0.110725749089367
"6028",0.112591897897267
"6029",0.113427321108932
"6030",0.113425841898809
"6031",0.112794407703998
"6032",0.111744848543827
"6033",0.110485619432486
"6034",0.109213860711039
"6035",0.108108099694228
"6036",0.107321892697737
"6037",0.106978669192439
"6038",0.107167990899694
"6039",0.107943380143725
"6040",0.109321806136393
"6041",0.11128484791453
"6042",0.113781481365195
"6043",0.116732368310378
"6044",0.120035461011255
"6045",0.123572678511187
"6046",0.127217364537212
"6047",0.130842202214341
"6048",0.134327240165528
"6049",0.137567678562605
"6050",0.140481072593863
"6051",0.143013634187422
"6052",0.145145349656361
"6053",0.146893679517926
"6054",0.148315664968423
"6055",0.149508330808292
"6056",0.150607344177404
"6057",0.151783959305917
"6058",0.153240347620094
"6059",0.155203477101956
"6060",0.157917762165554
"6061",0.16163675322676
"6062",0.166614171787828
"6063",0.173094620958796
"6064",0.181304312146262
"6065",0.19144214602154
"6066",0.203671470230837
"6067",0.218112808595635
"6068",0.234837818158379
"6069",0.253864683193059
"6070",0.275155101311447
"6071",0.298612958377079
"6072",0.324084728483604
"6073",0.351361575162327
"6074",0.380183072528613
"6075",0.410242412343085
"6076",0.441192916742412
"6077",0.472655638153692
"6078",0.504227798717267
"6079",0.535491802078022
"6080",0.566024540925461
"6081",-0.172392596471258
"6082",-0.17265735832126
"6083",-0.170924939683593
"6084",-0.167160115231359
"6085",-0.161367751266957
"6086",-0.153594226078561
"6087",-0.14392771853984
"6088",-0.132497295790431
"6089",-0.119470769640906
"6090",-0.105051333754474
"6091",-0.0894730381657485
"6092",-0.0729952025815133
"6093",-0.0558959133209057
"6094",-0.0384647887991854
"6095",-0.0209952332703733
"6096",-0.00377642637701117
"6097",0.0129146846383847
"6098",0.0288211136404222
"6099",0.0437130098857331
"6100",0.0573940146793553
"6101",0.06970656038243
"6102",0.0805359054349941
"6103",0.0898127422476695
"6104",0.0975142659958999
"6105",0.103663649643323
"6106",0.108327931640165
"6107",0.111614385221185
"6108",0.113665499379489
"6109",0.11465275875683
"6110",0.114769460298761
"6111",0.114222846190692
"6112",0.113225863337139
"6113",0.1119888778734
"6114",0.110711677885235
"6115",0.109576088184142
"6116",0.108739497846032
"6117",0.10832956502398
"6118",0.108440315743743
"6119",0.109129795875817
"6120",0.110419370701635
"6121",0.112294697186194
"6122",0.114708323215413
"6123",0.117583798800857
"6124",0.120821119517368
"6125",0.124303265186673
"6126",0.127903549458401
"6127",0.131493460625252
"6128",0.13495065223685
"6129",0.138166734787775
"6130",0.141054527261997
"6131",0.143554449204226
"6132",0.145639769307948
"6133",0.14732047362362
"6134",0.148645573345751
"6135",0.149703736220883
"6136",0.150622194136871
"6137",0.151563949516814
"6138",0.152723371723129
"6139",0.154320339001342
"6140",0.156593138896664
"6141",0.159790388327206
"6142",0.164162271766137
"6143",0.169951420938021
"6144",0.177383771341503
"6145",0.186659729538003
"6146",0.197945970895825
"6147",0.211368161210964
"6148",0.227004858730829
"6149",0.244882807310552
"6150",0.264973778825287
"6151",0.287193065776671
"6152",0.311399665663685
"6153",0.337398139470675
"6154",0.364942069832039
"6155",0.39373899212197
"6156",0.42345662567719
"6157",0.453730194065654
"6158",0.484170593840967
"6159",0.514373151269887
"6160",0.543926696368654
"6161",-0.17764600994255
"6162",-0.17789152275559
"6163",-0.176118306198662
"6164",-0.172289976559638
"6165",-0.166410376689397
"6166",-0.15852504073973
"6167",-0.148721529572385
"6168",-0.1371285661572
"6169",-0.123913938815928
"6170",-0.109281182370092
"6171",-0.0934650916040019
"6172",-0.0767261662859762
"6173",-0.0593441304260871
"6174",-0.0416107086355969
"6175",-0.0238218775046657
"6176",-0.00626983809910031
"6177",0.0107650245632123
"6178",0.0270219190863362
"6179",0.0422668868134531
"6180",0.0562992384366087
"6181",0.0689569465471568
"6182",0.0801207855551673
"6183",0.0897170529479181
"6184",0.0977187564357318
"6185",0.104145208346271
"6186",0.109060029390635
"6187",0.112567626188747
"6188",0.114808268081811
"6189",0.115951946079945
"6190",0.116191247760945
"6191",0.115733524161799
"6192",0.114792656171812
"6193",0.113580747070762
"6194",0.112300073536462
"6195",0.111135619262024
"6196",0.110248493313514
"6197",0.109770500346909
"6198",0.109800083104795
"6199",0.110399801126324
"6200",0.11159544569721
"6201",0.113376822450636
"6202",0.115700162654933
"6203",0.118492055171276
"6204",0.121654726292334
"6205",0.125072437098589
"6206",0.128618720013996
"6207",0.13216414010281
"6208",0.13558424380239
"6209",0.13876734927022
"6210",0.14162183862546
"6211",0.144082632806388
"6212",0.146116563563895
"6213",0.147726402765442
"6214",0.148953364649568
"6215",0.149877959506422
"6216",0.15061914473129
"6217",0.151331788418164
"6218",0.152202528700531
"6219",0.153444176066661
"6220",0.155288863309147
"6221",0.157980196313028
"6222",0.161764696733003
"6223",0.166882853405229
"6224",0.17356011228657
"6225",0.181998134586764
"6226",0.192366639858065
"6227",0.204796125996184
"6228",0.219371722668869
"6229",0.236128390347178
"6230",0.255047625870165
"6231",0.276055779542791
"6232",0.299024030480472
"6233",0.323770008593813
"6234",0.350060995488259
"6235",0.377618584683172
"6236",0.406124635722582
"6237",0.435228318417407
"6238",0.464554013731036
"6239",0.493709817400355
"6240",0.522296381585979
"6241",-0.182779579941506
"6242",-0.183007512511461
"6243",-0.181195864031552
"6244",-0.177307057578177
"6245",-0.171343862105751
"6246",-0.163350901826233
"6247",-0.153415039141822
"6248",-0.141664558951437
"6249",-0.128267120397729
"6250",-0.113426484104374
"6251",-0.0973780671451855
"6252",-0.0803834227230411
"6253",-0.0627237850070776
"6254",-0.0446928598673978
"6255",-0.0265890775324092
"6256",-0.00870755171444113
"6257",0.0086679900435708
"6258",0.0252730294048773
"6259",0.0408695580967561
"6260",0.0552525918347735
"6261",0.0682556543210693
"6262",0.0797550206260995
"6263",0.0896725511131402
"6264",0.0979769970430402
"6265",0.104683715291319
"6266",0.10985278999264
"6267",0.11358562095068
"6268",0.11602009974917
"6269",0.117324551953326
"6270",0.117690675075002
"6271",0.117325744749131
"6272",0.116444393736747
"6273",0.115260288362294
"6274",0.113978033714919
"6275",0.112785631822523
"6276",0.111847796191892
"6277",0.111300392251967
"6278",0.111246227657973
"6279",0.111752360986901
"6280",0.112849034323814
"6281",0.114530267359376
"6282",0.116756080738062
"6283",0.119456247591003
"6284",0.122535407426654
"6285",0.125879318666576
"6286",0.129361977638517
"6287",0.132853294875273
"6288",0.13622699569613
"6289",0.139368402320057
"6290",0.142181759489749
"6291",0.144596784572174
"6292",0.146574155412595
"6293",0.148109693392198
"6294",0.149237053222996
"6295",0.150028792584643
"6296",0.150595761101313
"6297",0.151084816537895
"6298",0.151674943524935
"6299",0.152571913842908
"6300",0.15400168469519
"6301",0.156202780218539
"6302",0.159417939863361
"6303",0.163885343873381
"6304",0.169829740064392
"6305",0.177453797174323
"6306",0.186929998500391
"6307",0.198393366147899
"6308",0.21193527223761
"6309",0.227598550515571
"6310",0.245374071927717
"6311",0.265198893045238
"6312",0.286956029034447
"6313",0.310475845448781
"6314",0.335539007696428
"6315",0.361880875627579
"6316",0.389197185077984
"6317",0.417150819864898
"6318",0.445379447767648
"6319",0.473503773164777
"6320",0.501136147576709
"6321",-0.187789040814282
"6322",-0.188000966036313
"6323",-0.186153169339193
"6324",-0.182206848063475
"6325",-0.176163649142158
"6326",-0.168067223319773
"6327",-0.158003656263697
"6328",-0.146100702895905
"6329",-0.132525789237679
"6330",-0.117482787791718
"6331",-0.101207616500538
"6332",-0.0839627559633241
"6333",-0.0660308230553742
"6334",-0.0477073794895817
"6335",-0.0292931893642066
"6336",-0.011086168581754
"6337",0.00662671033148732
"6338",0.0235772832955269
"6339",0.0395235541610697
"6340",0.0542562832373743
"6341",0.0676045605771125
"6342",0.0794401512851802
"6343",0.0896804413010918
"6344",0.0982898614471818
"6345",0.105279723288521
"6346",0.110706460319988
"6347",0.114668329788026
"6348",0.117300691421228
"6349",0.118770036947539
"6350",0.119266995842738
"6351",0.11899858602567
"6352",0.118180011081834
"6353",0.117026326442053
"6354",0.115744304643957
"6355",0.114524823798411
"6356",0.113536083715714
"6357",0.112917921459503
"6358",0.112777453675082
"6359",0.113186218632004
"6360",0.114178928855767
"6361",0.11575387805297
"6362",0.117874976703556
"6363",0.120475322188552
"6364",0.123462144555988
"6365",0.126722910934922
"6366",0.130132322594041
"6367",0.133559900908183
"6368",0.136877833653207
"6369",0.139968742090846
"6370",0.142733032728086
"6371",0.145095515154855
"6372",0.147010998211378
"6373",0.1484686194235
"6374",0.149494715341271
"6375",0.150154100709364
"6376",0.150549689703736
"6377",0.150820459969261
"6378",0.151137827006325
"6379",0.151700559829071
"6380",0.15272842615923
"6381",0.154454804465148
"6382",0.157118539058875
"6383",0.160955341814469
"6384",0.166189059040038
"6385",0.173023124275428
"6386",0.181632507554368
"6387",0.192156449676333
"6388",0.204692237503633
"6389",0.219290234819796
"6390",0.235950334770294
"6391",0.254619946482414
"6392",0.275193572368786
"6393",0.297513976122831
"6394",0.32137488669564
"6395",0.34652513261603
"6396",0.372674055654427
"6397",0.399498014504375
"6398",0.426647758980648
"6399",0.453756433954724
"6400",0.480447960224822
