"","pred"
"5749",0.703364902401188
"5750",0.835907710098223
"5751",0.974696337880083
"5752",1.1159988820844
"5753",1.25578834107497
"5754",1.38992701345277
"5755",1.5143589810924
"5756",1.62529906585966
"5757",1.71940689765624
"5758",1.79393580432752
"5759",1.84684804932063
"5760",1.87689035282541
"5761",0.427822223155993
"5762",0.411712807704874
"5763",0.389105448235832
"5764",0.361070431610124
"5765",0.329005600679467
"5766",0.294543085631664
"5767",0.259429903175036
"5768",0.22539292370994
"5769",0.194001417960669
"5770",0.166541677134546
"5771",0.143917727728766
"5772",0.126589832109029
"5773",0.114558444611371
"5774",0.107396014765998
"5775",0.104323155397066
"5776",0.104320024367388
"5777",0.106259130740262
"5778",0.109042886889685
"5779",0.111728577103933
"5780",0.113625169741603
"5781",0.114350367477283
"5782",0.113841926335369
"5783",0.112323761836648
"5784",0.110233736369608
"5785",0.10812532595864
"5786",0.106558797474464
"5787",0.105998581569926
"5788",0.106732068761413
"5789",0.108821347162787
"5790",0.112094051296138
"5791",0.116173357285503
"5792",0.120541198602788
"5793",0.124623893171318
"5794",0.127886273307718
"5795",0.129919501847375
"5796",0.130509093208773
"5797",0.129672946265804
"5798",0.127663866221737
"5799",0.124936357691346
"5800",0.122082616259793
"5801",0.119746907728728
"5802",0.118530358043244
"5803",0.118899278766517
"5804",0.121109483236373
"5805",0.125156812723198
"5806",0.130760684602093
"5807",0.1373834057239
"5808",0.1442838044928
"5809",0.150599921997705
"5810",0.155452459799641
"5811",0.15805866687531
"5812",0.157845469785474
"5813",0.154550881904809
"5814",0.148303934460306
"5815",0.139675346563763
"5816",0.129693650251926
"5817",0.119824263091244
"5818",0.111911828834355
"5819",0.108088833681351
"5820",0.110655898524981
"5821",0.121941129801472
"5822",0.144147398213502
"5823",0.179197345945489
"5824",0.228586260278736
"5825",0.293252675829605
"5826",0.373475682175901
"5827",0.468806448362515
"5828",0.578039492810946
"5829",0.699226824812276
"5830",0.829735397344392
"5831",0.966345508742593
"5832",1.10538506491622
"5833",1.24289216619536
"5834",1.37479650734527
"5835",1.49710874235704
"5836",1.60610638828717
"5837",1.69850508527779
"5838",1.77160508409726
"5839",1.82340461795081
"5840",1.85267418642685
"5841",0.430867897452236
"5842",0.415178566828905
"5843",0.39295645922125
"5844",0.365252522208516
"5845",0.333446509413608
"5846",0.299155204040362
"5847",0.26411444175466
"5848",0.230045278774682
"5849",0.198517367711901
"5850",0.170823911100571
"5851",0.14788213322496
"5852",0.130170939746286
"5853",0.117713481094283
"5854",0.110107126017907
"5855",0.106597537408466
"5856",0.10618791569531
"5857",0.107769853818229
"5858",0.110259345905397
"5859",0.112720799080815
"5860",0.114463586657278
"5861",0.115099564118848
"5862",0.114555514891814
"5863",0.113040896395649
"5864",0.11097756786515
"5865",0.108903448042118
"5866",0.107365480983501
"5867",0.106818374392584
"5868",0.107544178890904
"5869",0.109604151157903
"5870",0.112829087081392
"5871",0.116848265477717
"5872",0.121151253164099
"5873",0.125171983258634
"5874",0.128381432076305
"5875",0.130374290893159
"5876",0.130936314147396
"5877",0.130082243294394
"5878",0.12805879373139
"5879",0.125312417886775
"5880",0.122426633884498
"5881",0.120037923900463
"5882",0.118742018137222
"5883",0.119003486965075
"5884",0.121080924278015
"5885",0.12497781794767
"5886",0.130425857869403
"5887",0.136903428610858
"5888",0.143687906569257
"5889",0.149936620627915
"5890",0.154788330738644
"5891",0.157475084879549
"5892",0.157433440279964
"5893",0.154404254559283
"5894",0.148511433876933
"5895",0.140311964250762
"5896",0.130812009196731
"5897",0.121446588703019
"5898",0.114023138026943
"5899",0.110631890278948
"5900",0.113528383023746
"5901",0.124995341472609
"5902",0.147192655586063
"5903",0.182005086802754
"5904",0.230897674066306
"5905",0.294788539771823
"5906",0.373947927320612
"5907",0.467930862566844
"5908",0.57554888254473
"5909",0.694883913045658
"5910",0.823344734799554
"5911",0.957763721670488
"5912",1.09452885237125
"5913",1.22974358833444
"5914",1.35940526534471
"5915",1.47959132937516
"5916",1.58664217703036
"5917",1.67732959795382
"5918",1.74900085204921
"5919",1.7996901697374
"5920",1.82819179570928
"5921",0.433828819479629
"5922",0.418573180894116
"5923",0.39675283839074
"5924",0.369398942800526
"5925",0.337872535789945
"5926",0.303774295348027
"5927",0.268828025771476
"5928",0.234748080924795
"5929",0.203103630070331
"5930",0.175194006706895
"5931",0.151948994555379
"5932",0.13386569274656
"5933",0.120989717360928
"5934",0.112943356850164
"5935",0.108997546379458
"5936",0.108178943521773
"5937",0.10939878539818
"5938",0.111587295317363
"5939",0.113816673240604
"5940",0.115397326853275
"5941",0.115935798417011
"5942",0.115348296227921
"5943",0.113830057858942
"5944",0.111787015305885
"5945",0.109741459502509
"5946",0.108226826928503
"5947",0.10768784654536
"5948",0.108400950780698
"5949",0.110426311334614
"5950",0.113597697231259
"5951",0.11755039596851
"5952",0.121781622353608
"5953",0.125733047345945
"5954",0.12888200717516
"5955",0.13082700448389
"5956",0.131354350309874
"5957",0.13047594247782
"5958",0.128432683001784
"5959",0.125663181939214
"5960",0.122742402419872
"5961",0.120299067277272
"5962",0.118923436375609
"5963",0.119078174211208
"5964",0.121024416468124
"5965",0.124773006019658
"5966",0.130067584312692
"5967",0.136402286732336
"5968",0.143072725895587
"5969",0.149255239082603
"5970",0.154106410042699
"5971",0.156872903300219
"5972",0.157000778976803
"5973",0.154233664231501
"5974",0.148690313774831
"5975",0.140913995658322
"5976",0.131888553723445
"5977",0.123018685147467
"5978",0.11607471035183
"5979",0.113104716203312
"5980",0.116319272897174
"5981",0.127955847137196
"5982",0.150131476865646
"5983",0.18469317807571
"5984",0.233075884742887
"5985",0.296177460416573
"5986",0.37425946757821
"5987",0.466880967345873
"5988",0.572870707338486
"5989",0.690340734309827
"5990",0.816741871095007
"5991",0.948958787081415
"5992",1.08343975360147
"5993",1.21635380567771
"5994",1.34376611717703
"5995",1.46182109915533
"5996",1.56692216850747
"5997",1.65589736512059
"5998",1.72614101248138
"5999",1.77572334194943
"6000",1.80346229414616
"6001",0.436702086411312
"6002",0.421893415791597
"6003",0.400491078782482
"6004",0.373505994285591
"6005",0.342279889799991
"6006",0.308396596775749
"6007",0.273567049344478
"6008",0.239498015443332
"6009",0.207757312256823
"6010",0.179649611730012
"6011",0.156116598008191
"6012",0.137673085585532
"6013",0.124386891451996
"6014",0.115905186292023
"6015",0.111524360862924
"6016",0.110294907525825
"6017",0.111148236021629
"6018",0.113029421828618
"6019",0.115019112735711
"6020",0.116429375857543
"6021",0.116861980389462
"6022",0.116222973130815
"6023",0.114693634354373
"6024",0.112664074675749
"6025",0.110640919730742
"6026",0.109143946561234
"6027",0.108607679740192
"6028",0.109302680256663
"6029",0.111287799760266
"6030",0.114399603118696
"6031",0.118279295916575
"6032",0.122431752351728
"6033",0.126306495339968
"6034",0.129387424633215
"6035",0.131277123152197
"6036",0.131762760994932
"6037",0.130853693361456
"6038",0.128785274873859
"6039",0.125988475483784
"6040",0.1230298210644
"6041",0.12053029709893
"6042",0.119074617986569
"6043",0.119123377887096
"6044",0.120940015803753
"6045",0.124542437528202
"6046",0.129685913468461
"6047",0.135879999982734
"6048",0.142438230136859
"6049",0.14855566566015
"6050",0.1534064752151
"6051",0.15625175434795
"6052",0.156546937422016
"6053",0.154038348693234
"6054",0.148839571180475
"6055",0.1414801805827
"6056",0.132921764882377
"6057",0.124538792420315
"6058",0.118064585256468
"6059",0.115505216295347
"6060",0.119026431081479
"6061",0.130820587088173
"6062",0.152962023663257
"6063",0.187260167809055
"6064",0.235120007911536
"6065",0.297419311513459
"6066",0.374411127248308
"6067",0.465658723402626
"6068",0.570008234965343
"6069",0.68560201050145
"6070",0.809933097959605
"6071",0.939938644320794
"6072",1.07212739039941
"6073",1.20273411117325
"6074",1.32789196842842
"6075",1.44381246521935
"6076",1.54696213642554
"6077",1.63422533493221
"6078",1.70304347096628
"6079",1.75152275721494
"6080",1.77850476649749
"6081",0.439484829784147
"6082",0.425136048957311
"6083",0.40416765797245
"6084",0.377569931406725
"6085",0.346664701640112
"6086",0.313018230145934
"6087",0.278327754789676
"6088",0.24429157986892
"6089",0.212475299614415
"6090",0.184188121081304
"6091",0.160382950355778
"6092",0.1415918118901
"6093",0.127904425323905
"6094",0.118992768561768
"6095",0.114178832395001
"6096",0.112537284519876
"6097",0.11302020319656
"6098",0.114588113758504
"6099",0.116330750864477
"6100",0.117562460407609
"6101",0.117880783771647
"6102",0.117182034942243
"6103",0.115633822681424
"6104",0.113610571405764
"6105",0.111603236353006
"6106",0.110117815913404
"6107",0.109578434766516
"6108",0.110249554420812
"6109",0.112188490127826
"6110",0.115234436601608
"6111",0.119034430793344
"6112",0.123101014888695
"6113",0.12689166952533
"6114",0.12989704955567
"6115",0.131724073179503
"6116",0.132161057764721
"6117",0.131215104120775
"6118",0.129116274847857
"6119",0.126288094305583
"6120",0.123288763979356
"6121",0.12073155155861
"6122",0.119195550234673
"6123",0.119139119703783
"6124",0.120827764206287
"6125",0.124286160135143
"6126",0.129280882952172
"6127",0.13533657757544
"6128",0.141784378124709
"6129",0.147837782679235
"6130",0.152688301990743
"6131",0.155611274299095
"6132",0.156071378878688
"6133",0.153817566977471
"6134",0.148958235770663
"6135",0.142009304535434
"6136",0.133910183887598
"6137",0.126005226108717
"6138",0.119990893693839
"6139",0.117831402738886
"6140",0.121647843015252
"6141",0.13358763799146
"6142",0.155682605954107
"6143",0.189704761984918
"6144",0.23702932380927
"6145",0.298514134909323
"6146",0.374403898723472
"6147",0.464266255960476
"6148",0.566964890616283
"6149",0.68067261047836
"6150",0.802924840576718
"6151",0.930711350049501
"6152",1.06060148361169
"6153",1.18889587701752
"6154",1.31179578320148
"6155",1.42557987857689
"6156",1.52677787126765
"6157",1.61233045249467
"6158",1.67972611159769
"6159",1.72710700006989
"6160",1.75333824496321
"6161",0.442174219800879
"6162",0.428297874043648
"6163",0.4077790429756
"6164",0.381586967707137
"6165",0.351023026508882
"6166",0.317635206262626
"6167",0.283106236282071
"6168",0.249125086686838
"6169",0.217254257069942
"6170",0.188806676754922
"6171",0.164745777078518
"6172",0.145620260841655
"6173",0.131541419334881
"6174",0.122205925616289
"6175",0.116961476335909
"6176",0.114907217708897
"6177",0.115016359357874
"6178",0.116265448147834
"6179",0.117753927503856
"6180",0.118799034777942
"6181",0.11899463271685
"6182",0.118227744955065
"6183",0.116652616835851
"6184",0.114628150202275
"6185",0.112629656602708
"6186",0.11114926889956
"6187",0.1106005462758
"6188",0.111241648091285
"6189",0.113128155730819
"6190",0.11610173942948
"6191",0.11981518505914
"6192",0.123788708841097
"6193",0.127487846912167
"6194",0.130410189030332
"6195",0.132167229726174
"6196",0.132548707839746
"6197",0.131559744969793
"6198",0.129425356406289
"6199",0.126561807519341
"6200",0.123519083251236
"6201",0.12090275056456
"6202",0.1192862050228
"6203",0.119125408109421
"6204",0.120687691777406
"6205",0.124004210722125
"6206",0.128852520529764
"6207",0.134772020071126
"6208",0.141111121893107
"6209",0.147101468546887
"6210",0.151951666451007
"6211",0.154951105692845
"6212",0.155573580622119
"6213",0.153570601779863
"6214",0.149045372381901
"6215",0.142500201345223
"6216",0.134852414777403
"6217",0.127416380061159
"6218",0.121851860728094
"6219",0.120081397509047
"6220",0.124181618812717
"6221",0.136255214642728
"6222",0.158291683257821
"6223",0.192025824950481
"6224",0.238803276794498
"6225",0.299462138904707
"6226",0.37423893952736
"6227",0.462705850307607
"6228",0.563744250795956
"6229",0.675557542180426
"6230",0.795723647839982
"6231",0.921285066586523
"6232",1.04887183956755
"6233",1.17485053921808
"6234",1.2954905669105
"6235",1.40713780889995
"6236",1.50638516003736
"6237",1.59022963840934
"6238",1.65620677459349
"6239",1.70249459390203
"6240",1.72798168576245
"6241",0.444767469674883
"6242",0.431375705700415
"6243",0.411321695342721
"6244",0.38555328075892
"6245",0.355350849750562
"6246",0.32224342972697
"6247",0.287898444102515
"6248",0.253994666690169
"6249",0.222090631315562
"6250",0.193502168624282
"6251",0.169202521561245
"6252",0.14975651456554
"6253",0.135296647792093
"6254",0.125544140922211
"6255",0.119872463849829
"6256",0.117405507064949
"6257",0.117138040987039
"6258",0.118063178809951
"6259",0.119290676689082
"6260",0.12014126822161
"6261",0.120205689338867
"6262",0.11936212855848
"6263",0.117751797134105
"6264",0.115718265451263
"6265",0.113721259234976
"6266",0.112238990766222
"6267",0.111674317955588
"6268",0.112278920571817
"6269",0.114106467817738
"6270",0.117000962992694
"6271",0.120620863025616
"6272",0.124494062030105
"6273",0.128094241779846
"6274",0.13092609508532
"6275",0.132605920209551
"6276",0.132925137495277
"6277",0.131887151581373
"6278",0.129712164353144
"6279",0.126809360772781
"6280",0.123720611924577
"6281",0.121043798529446
"6282",0.119346541468991
"6283",0.119082240711029
"6284",0.12051981908813
"6285",0.123696617562622
"6286",0.128400846218533
"6287",0.134186321431777
"6288",0.140418408714383
"6289",0.146346599810659
"6290",0.15119634712781
"6291",0.154270899499265
"6292",0.155053036186083
"6293",0.153296761791006
"6294",0.149100083423502
"6295",0.142951755632592
"6296",0.135747126921271
"6297",0.128770728875034
"6298",0.123645807933033
"6299",0.122253434586915
"6300",0.126625995179908
"6301",0.138821671450382
"6302",0.160787865533484
"6303",0.194222379555419
"6304",0.240441474548367
"6305",0.30026369633684
"6306",0.373917569100979
"6307",0.460979947120132
"6308",0.560350037036386
"6309",0.670261944615435
"6310",0.788336182527814
"6311",0.911668050229519
"6312",1.03694833654801
"6313",1.16060958226175
"6314",1.27898934924693
"6315",1.38850072593025
"6316",1.48579976629531
"6317",1.56793976766278
"6318",1.63250323429191
"6319",1.67770397832807
"6320",1.70245394617737
"6321",0.447261840012588
"6322",0.434366384453818
"6323",0.414792076410604
"6324",0.389465017631948
"6325",0.359644092351036
"6326",0.326838704212063
"6327",0.292700189404802
"6328",0.258896272988816
"6329",0.226980653804713
"6330",0.198271236111137
"6331",0.17375034523595
"6332",0.1539983466456
"6333",0.139168555654789
"6334",0.129006554308074
"6335",0.122911615036227
"6336",0.120032600958365
"6337",0.119386238851671
"6338",0.11998272563798
"6339",0.120942715217562
"6340",0.12159103327907
"6341",0.121515842302508
"6342",0.120586962402781
"6343",0.118932920200774
"6344",0.116882172365678
"6345",0.114878947055266
"6346",0.113387512218604
"6347",0.112799918153963
"6348",0.113361212866758
"6349",0.115122994170129
"6350",0.117931468175196
"6351",0.121450689802107
"6352",0.125216233149822
"6353",0.128710008254791
"6354",0.131443967816262
"6355",0.133039427629383
"6356",0.133289735580034
"6357",0.132196828597018
"6358",0.129976318218697
"6359",0.127030479445277
"6360",0.123893166991399
"6361",0.121154587194188
"6362",0.119376508542423
"6363",0.119009606706785
"6364",0.120324159461574
"6365",0.123363402487638
"6366",0.127925874368003
"6367",0.13357947106114
"6368",0.139706183126118
"6369",0.145573053195691
"6370",0.150422127070545
"6371",0.153570317235674
"6372",0.154509257544094
"6373",0.152995383942628
"6374",0.149121511179852
"6375",0.143362905155461
"6376",0.13659305736972
"6377",0.130066830199
"6378",0.125371155576865
"6379",0.124345861937055
"6380",0.1289793370734
"6381",0.141285503644051
"6382",0.16316991379
"6383",0.196293607002713
"6384",0.241943686995144
"6385",0.300919342396064
"6386",0.373441265346259
"6387",0.459091137575708
"6388",0.556786109443027
"6389",0.664791079727048
"6390",0.78076921141659
"6391",0.901868639575914
"6392",1.02484091132111
"6393",1.14618452391592
"6394",1.26230516734498
"6395",1.36968308115179
"6396",1.46503741052182
"6397",1.54547764889786
"6398",1.60863317757762
"6399",1.65275348704086
"6400",1.67677376209841
