"","pred"
"5812",0.140993551222507
"5813",0.133539205832965
"5814",0.124394743961565
"5815",0.114486198644083
"5816",0.10501268827352
"5817",0.097409340765094
"5818",0.0932928961656616
"5819",0.0943921273267925
"5820",0.102466254158332
"5821",0.119215398678972
"5822",0.146187773991106
"5823",0.184688672787621
"5824",0.235696389893186
"5825",0.299789968334369
"5826",0.37709311001192
"5827",0.467237771023407
"5828",0.569349917240243
"5829",0.68205871217697
"5830",0.803529121546844
"5831",0.931516627816401
"5832",1.06344153422292
"5833",1.19647927624037
"5834",1.32766231382783
"5835",1.45398859940008
"5836",1.57253133551626
"5837",1.68054476389123
"5838",1.77556105415814
"5839",1.85547395821501
"5840",1.91860571857167
"5841",0.1061739566324
"5842",0.10801743195224
"5843",0.109288673252895
"5844",0.110028856353231
"5845",0.110304642765533
"5846",0.110207083059488
"5847",0.109849042824872
"5848",0.109361088807847
"5849",0.108885860992909
"5850",0.108571059058544
"5851",0.108561283926818
"5852",0.108989090353058
"5853",0.109965716269206
"5854",0.111572049205897
"5855",0.113850459209494
"5856",0.116798161032108
"5857",0.120362756961007
"5858",0.124440548664119
"5859",0.128878088378148
"5860",0.133477267412149
"5861",0.138004018975696
"5862",0.14220045365936
"5863",0.145799965438712
"5864",0.148544564082068
"5865",0.150203429646036
"5866",0.150591470981491
"5867",0.149586526737462
"5868",0.147143795046023
"5869",0.143306132348618
"5870",0.138209030722353
"5871",0.132079365629501
"5872",0.125227391435664
"5873",0.118031929553153
"5874",0.110919213852525
"5875",0.104336392910887
"5876",0.0987211968903762
"5877",0.0944697150355762
"5878",0.0919045567065254
"5879",0.0912458490745328
"5880",0.0925875318046747
"5881",0.0958812289507971
"5882",0.100929610550091
"5883",0.107390615524122
"5884",0.114793222486148
"5885",0.122564667918877
"5886",0.130068174250168
"5887",0.136649422649244
"5888",0.14168924837454
"5889",0.144659409505799
"5890",0.145177835380897
"5891",0.14305954050749
"5892",0.138359420091249
"5893",0.13140343457072
"5894",0.122805234339574
"5895",0.113466045595823
"5896",0.104556590565284
"5897",0.0974808925918339
"5898",0.0938229507092147
"5899",0.0952783853641539
"5900",0.103574182194791
"5901",0.120380523842937
"5902",0.147219339762833
"5903",0.185374573768665
"5904",0.235809238831333
"5905",0.299094088207205
"5906",0.375352191745279
"5907",0.464222896638782
"5908",0.564847621574873
"5909",0.675878745718394
"5910",0.795511583365654
"5911",0.921538161049599
"5912",1.05142031600507
"5913",1.18237858736644
"5914",1.31149253786339
"5915",1.43580757285675
"5916",1.5524430460599
"5917",1.65869646814481
"5918",1.75213895639139
"5919",1.83069765233177
"5920",1.89272164516912
"5921",0.104676550117053
"5922",0.106547542286082
"5923",0.107863517992493
"5924",0.108665723735075
"5925",0.109020565996863
"5926",0.109018528368717
"5927",0.10877162185839
"5928",0.10840930374634
"5929",0.10807288785982
"5930",0.107908571307746
"5931",0.108059314777493
"5932",0.10865592878259
"5933",0.109807828386875
"5934",0.11159401421755
"5935",0.114054907616694
"5936",0.117185702307672
"5937",0.120931884852301
"5938",0.125187514546594
"5939",0.129796736672883
"5940",0.134558831841512
"5941",0.139236884114841
"5942",0.143569892512291
"5943",0.147287870215604
"5944",0.150129193522144
"5945",0.151859201626189
"5946",0.152288833290591
"5947",0.151291941317742
"5948",0.148819871305003
"5949",0.144911943010525
"5950",0.139700638900828
"5951",0.133410584301655
"5952",0.126350786340769
"5953",0.118900063981928
"5954",0.111486119242191
"5955",0.104559233203391
"5956",0.0985620779985587
"5957",0.0938975743793799
"5958",0.0908970526332544
"5959",0.0897911571247999
"5960",0.0906859453119861
"5961",0.0935464563868852
"5962",0.0981896622549524
"5963",0.10428817869081
"5964",0.111385435938007
"5965",0.118922227421929
"5966",0.126273724554796
"5967",0.132795223452143
"5968",0.137874136799104
"5969",0.14098511998347
"5970",0.141744777088559
"5971",0.139962170615734
"5972",0.13568138568719
"5973",0.129212684891686
"5974",0.121149325671187
"5975",0.112367871914642
"5976",0.104010772243873
"5977",0.0974510423104339
"5978",0.0942400098955966
"5979",0.096040186531679
"5980",0.104546343770198
"5981",0.121398726525084
"5982",0.148092969857824
"5983",0.185891652565959
"5984",0.235742491533297
"5985",0.298207944948855
"5986",0.373410460486027
"5987",0.460996806468757
"5988",0.560123907971215
"5989",0.669467438449196
"5990",0.787253164077763
"5991",0.911309781076431
"5992",1.03914080453394
"5993",1.16801203376189
"5994",1.29505029673503
"5995",1.41734861278454
"5996",1.53207263869463
"5997",1.63656328945299
"5998",1.72843074197368
"5999",1.80563561024054
"6000",1.86655387931661
"6001",0.103162915439401
"6002",0.105060815512779
"6003",0.106421097735574
"6004",0.107285099578472
"6005",0.107718985137635
"6006",0.107812674174035
"6007",0.107677315265474
"6008",0.107441236387773
"6009",0.107244393056508
"6010",0.107231435818106
"6011",0.107543630662656
"6012",0.108309981223378
"6013",0.10963801206498
"6014",0.111604768248935
"6015",0.114248657268511
"6016",0.117562795068552
"6017",0.121490509009572
"6018",0.125923590334741
"6019",0.130703773266814
"6020",0.135627747863087
"6021",0.140455794683086
"6022",0.144923871893501
"6023",0.148758705436242
"6024",0.151695150459056
"6025",0.153494830605555
"6026",0.153964845628364
"6027",0.152975191047617
"6028",0.150473477142427
"6029",0.146495584040057
"6030",0.141171053306225
"6031",0.134722293553112
"6032",0.127457057648363
"6033",0.119754111711238
"6034",0.11204253174009
"6035",0.104775595663179
"6036",0.0984007453285348
"6037",0.0933275314211974
"6038",0.0898957835174809
"6039",0.0883464321422838
"6040",0.0887974235403952
"6041",0.0912269965128615
"6042",0.095466233529241
"6043",0.101202269500802
"6044",0.107992869565974
"6045",0.115292313315281
"6046",0.122487698613002
"6047",0.128943961745312
"6048",0.134055162647296
"6049",0.13729896289809
"6050",0.138290781792528
"6051",0.136833893023164
"6052",0.132961747972007
"6053",0.126969091215179
"6054",0.119428961502719
"6055",0.111193421186793
"6056",0.103376786295638
"6057",0.0973211817369855
"6058",0.0945453547847976
"6059",0.0966787726385006
"6060",0.105384033267827
"6061",0.122271464147243
"6062",0.148810411262217
"6063",0.18624208489729
"6064",0.235498900095942
"6065",0.297135018401126
"6066",0.371272273720315
"6067",0.457564878673602
"6068",0.55518530602554
"6069",0.662832584732371
"6070",0.77876301400968
"6071",0.900842059216382
"6072",1.02661502780134
"6073",1.153393104232
"6074",1.27835051156997
"6075",1.39862801155656
"6076",1.51143768456629
"6077",1.61416395613543
"6078",1.70445614892579
"6079",1.78030841040325
"6080",1.84012365361234
"6081",0.10163443435257
"6082",0.103558608310668
"6083",0.104962722286885
"6084",0.105888223571777
"6085",0.106401045439956
"6086",0.106590546322427
"6087",0.106567004350674
"6088",0.106457598712947
"6089",0.106400895370654
"6090",0.106539955799741
"6091",0.107014298891609
"6092",0.107951061384183
"6093",0.109455812868767
"6094",0.111603577822725
"6095",0.114430688818264
"6096",0.117928131697784
"6097",0.122037035841983
"6098",0.1266469036364
"6099",0.131597059097225
"6100",0.136681626815848
"6101",0.141658134320053
"6102",0.14625957425909
"6103",0.150209483207286
"6104",0.153239311419642
"6105",0.155107095778675
"6106",0.155616231056172
"6107",0.154632986417433
"6108",0.152101355755379
"6109",0.148053877635987
"6110",0.142617221698747
"6111",0.136011612730204
"6112",0.128543540934288
"6113",0.120591666917604
"6114",0.112586343297064
"6115",0.10498370503937
"6116",0.0982357863412828
"6117",0.0927585601921319
"6118",0.0889001268632378
"6119",0.0869114642356317
"6120",0.0869221698770041
"6121",0.0889234577038096
"6122",0.0927603202063916
"6123",0.0981342444887876
"6124",0.104617204966889
"6125",0.111676888457775
"6126",0.118712289708429
"6127",0.125098004901471
"6128",0.130234807491329
"6129",0.133603472896614
"6130",0.134818377491458
"6131",0.133677173632856
"6132",0.130202862589117
"6133",0.124674861061076
"6134",0.117646176554746
"6135",0.10994454645724
"6136",0.102656313198974
"6137",0.0970928474968221
"6138",0.0947404273932701
"6139",0.0971955609985183
"6140",0.106088733133954
"6141",0.123000392420464
"6142",0.149373616862775
"6143",0.186428257161702
"6144",0.235081429104193
"6145",0.295878999660012
"6146",0.368942195924575
"6147",0.453932691196937
"6148",0.550038535127357
"6149",0.655982156177941
"6150",0.770050445919298
"6151",0.890145712472164
"6152",1.01385514117809
"6153",1.13853539550496
"6154",1.26140819122989
"6155",1.37966212878197
"6156",1.49055580166135
"6157",1.59151722345194
"6158",1.68023492316361
"6159",1.75473662130773
"6160",1.81345217425948
"6161",0.100092479871948
"6162",0.102042268759744
"6163",0.103489692976089
"6164",0.104476327022806
"6165",0.105067883834585
"6166",0.105353162363997
"6167",0.105441562121923
"6168",0.105459094403391
"6169",0.105542905316874
"6170",0.105834426288869
"6171",0.106471378824702
"6172",0.107578975436973
"6173",0.109260769490852
"6174",0.111589703570764
"6175",0.114599978387172
"6176",0.118280401832118
"6177",0.122569871257848
"6178",0.127355584274898
"6179",0.132474460489129
"6180",0.137718089009748
"6181",0.142841299553731
"6182",0.147574199097046
"6183",0.151637236898265
"6184",0.154758578349718
"6185",0.156692805658634
"6186",0.157239745405891
"6187",0.156262073500281
"6188",0.153700287917485
"6189",0.14958368459024
"6190",0.144036130348852
"6191",0.137275698428713
"6192",0.129607606558101
"6193",0.121410354924209
"6194",0.11311547229633
"6195",0.105181806878959
"6196",0.0980658029582671
"6197",0.0921896424116002
"6198",0.0879094609687256
"6199",0.0854860376345746
"6200",0.0850603757390451
"6201",0.086636431217826
"6202",0.0900728971482442
"6203",0.0950854369738699
"6204",0.101260100162708
"6205",0.108077893875169
"6206",0.114949673282696
"6207",0.121259708763805
"6208",0.126415549998996
"6209",0.129901192567786
"6210",0.131330113020256
"6211",0.130494513877452
"6212",0.127407136884963
"6213",0.12233227092786
"6214",0.11580309247859
"6215",0.108623205870668
"6216",0.101851156438584
"6217",0.0967677163818728
"6218",0.094826825844597
"6219",0.0975921393051104
"6220",0.106662108388719
"6221",0.123587359387419
"6222",0.149784738902032
"6223",0.186452759178194
"6224",0.234493247517717
"6225",0.294443781973409
"6226",0.366424988341177
"6227",0.450106010295481
"6228",0.544690491634067
"6229",0.648924287373099
"6230",0.761124919216539
"6231",0.879231586204157
"6232",1.00087340853681
"6233",1.12345259183073
"6234",1.24423841044747
"6235",1.36046736807536
"6236",1.46944463033606
"6237",1.56864184804748
"6238",1.65578679204042
"6239",1.72894077430926
"6240",1.7865605934248
"6241",0.098538414519939
"6242",0.100513134655184
"6243",0.102003301081263
"6244",0.103050631437472
"6245",0.103720627712647
"6246",0.104101530587051
"6247",0.104301852630255
"6248",0.10444641853618
"6249",0.104670925237047
"6250",0.105115134699799
"6251",0.105914922920313
"6252",0.10719352359531
"6253",0.109052415891028
"6254",0.11156240295646
"6255",0.114755500882018
"6256",0.118618296275961
"6257",0.123087425166204
"6258",0.128047769358128
"6259",0.133333854760538
"6260",0.138734769825179
"6261",0.144002706342196
"6262",0.148864969849603
"6263",0.15303902837611
"6264",0.156249886084538
"6265",0.158248805703598
"6266",0.158832184977884
"6267",0.157859241637021
"6268",0.155267099564043
"6269",0.151081911690924
"6270",0.145424811177619
"6271",0.138511751294666
"6272",0.130646666054354
"6273",0.122207838117883
"6274",0.11362786894015
"6275",0.105368172335812
"6276",0.097889415752003
"6277",0.0916197710298589
"6278",0.0869231677989973
"6279",0.0840699328816512
"6280",0.0832122220821856
"6281",0.0843664920289429
"6282",0.0874049184190723
"6283",0.0920571566004545
"6284",0.0979231885418547
"6285",0.104497247142929
"6286",0.11120200480673
"6287",0.117431415057681
"6288",0.122599862940109
"6289",0.12619466909832
"6290",0.127828554409496
"6291",0.127288446830993
"6292",0.12457702581557
"6293",0.119943662026595
"6294",0.113901913438195
"6295",0.107231458107397
"6296",0.100963237785122
"6297",0.0963476004460158
"6298",0.0948062992340371
"6299",0.0978702601998512
"6300",0.107106000816402
"6301",0.124034399135636
"6302",0.150046122102584
"6303",0.186318376599073
"6304",0.233737720245443
"6305",0.292833451347572
"6306",0.363725598491289
"6307",0.446090778841716
"6308",0.539148235860977
"6309",0.641667261476164
"6310",0.75199602410127
"6311",0.868110636779553
"6312",0.987682183409588
"6313",1.10815844467639
"6314",1.22685628812144
"6315",1.34106015404541
"6316",1.44812180912343
"6317",1.54555656273
"6318",1.63113143827253
"6319",1.70294133690069
"6320",1.75946998206461
"6321",0.0969735886228745
"6322",0.0989725318728546
"6323",0.100504826303944
"6324",0.101612347148765
"6325",0.102360393755886
"6326",0.102836649099217
"6327",0.103148730352029
"6328",0.103420257318199
"6329",0.103785449434711
"6330",0.104382361406333
"6331",0.105344977804006
"6332",0.106794501707456
"6333",0.108830283442379
"6334",0.111520932994042
"6335",0.114896233298304
"6336",0.118940510890127
"6337",0.123588115940344
"6338",0.128721608296165
"6339",0.1341731357624
"6340",0.13972932573233
"6341",0.14513979652025
"6342",0.150129140726105
"6343",0.154411955115667
"6344",0.15771020968324
"6345",0.159771985794345
"6346",0.160390394080317
"6347",0.15942133095321
"6348",0.156798669205306
"6349",0.152545518949814
"6350",0.146780348720935
"6351",0.139717022652311
"6352",0.131658178356777
"6353",0.122981821709192
"6354",0.114121520491832
"6355",0.105541102847992
"6356",0.0977052680218594
"6357",0.0910479536723083
"6358",0.0859406357789626
"6359",0.082662928961896
"6360",0.0813778808641295
"6361",0.0821141996302726
"6362",0.0847573174428288
"6363",0.0890506888720806
"6364",0.094608077799992
"6365",0.100936840770723
"6366",0.107471417651837
"6367",0.113615448795101
"6368",0.118790210174346
"6369",0.122486450894873
"6370",0.124316281190747
"6371",0.124061533243154
"6372",0.121715027749102
"6373",0.11751143588237
"6374",0.111944921529994
"6375",0.10577145762767
"6376",0.0999945923546794
"6377",0.0958344418538722
"6378",0.0946807422233842
"6379",0.0980318355527915
"6380",0.107422422853782
"6381",0.12434372520155
"6382",0.150160296481752
"6383",0.186028083020667
"6384",0.232818399432131
"6385",0.291052276888128
"6386",0.360849149452532
"6387",0.441893104428961
"6388",0.533418978918079
"6389",0.634219495707637
"6390",0.74267346565375
"6391",0.856793914233357
"6392",0.974293890219571
"6393",1.0926667525591
"6394",1.20927696581256
"6395",1.32145690954688
"6396",1.42660495086323
"6397",1.52228005162732
"6398",1.60628847429499
"6399",1.67675868645798
"6400",1.73220130326498
