"","pred"
"5791",0.122483495343156
"5792",0.121361444087711
"5793",0.119228672226375
"5794",0.116281285041092
"5795",0.112834743432053
"5796",0.109307222140287
"5797",0.106190121150067
"5798",0.104007487407205
"5799",0.103267483108164
"5800",0.104410169086486
"5801",0.10775662039596
"5802",0.11346465820793
"5803",0.121496219959688
"5804",0.13160060569612
"5805",0.143316595770818
"5806",0.155994843690075
"5807",0.168840155116421
"5808",0.180971436905415
"5809",0.191495409307154
"5810",0.199588777446149
"5811",0.204582583110689
"5812",0.206041993725335
"5813",0.203834873586913
"5814",0.19818311558611
"5815",0.189691835921382
"5816",0.179353055644566
"5817",0.168522287542211
"5818",0.158868372372369
"5819",0.152298816777481
"5820",0.150864634238437
"5821",0.15665015512481
"5822",0.171654352590641
"5823",0.197670859526612
"5824",0.236173994487876
"5825",0.288217773108638
"5826",0.354354090818959
"5827",0.434575086598194
"5828",0.528283223240419
"5829",0.634290950732354
"5830",0.750850068224627
"5831",0.875709180155242
"5832",1.00619606050902
"5833",1.13932039018507
"5834",1.27189129175422
"5835",1.4006434066972
"5836",1.52236497059855
"5837",1.63402144389695
"5838",1.73286872683845
"5839",1.81655078196766
"5840",1.8831775420458
"5841",0.246885821317784
"5842",0.236747790095753
"5843",0.225439518639346
"5844",0.213352360082065
"5845",0.20087496287365
"5846",0.188373520366009
"5847",0.176174857982871
"5848",0.164553723624885
"5849",0.153725226486733
"5850",0.143842828280354
"5851",0.135001685852028
"5852",0.127246545100744
"5853",0.120582867398947
"5854",0.114989500929495
"5855",0.110431045805079
"5856",0.106868135791745
"5857",0.104264174112467
"5858",0.102587587406044
"5859",0.101809341169992
"5860",0.101896208429565
"5861",0.102801001782373
"5862",0.104451566060851
"5863",0.106740694248296
"5864",0.109519206704084
"5865",0.112594191252599
"5866",0.115733849555579
"5867",0.118679584780739
"5868",0.121164987449158
"5869",0.12294034898655
"5870",0.123800388036812
"5871",0.123612143154035
"5872",0.122339577979193
"5873",0.120061436131471
"5874",0.116979303885007
"5875",0.113413666100766
"5876",0.109786903531658
"5877",0.106593560078834
"5878",0.104359660163735
"5879",0.103594217474722
"5880",0.104737189791212
"5881",0.108108866105719
"5882",0.113865926192858
"5883",0.121969142416717
"5884",0.132166907948651
"5885",0.143997537409322
"5886",0.156811705215187
"5887",0.169814609632511
"5888",0.182125641846272
"5889",0.192851668555469
"5890",0.20116865823452
"5891",0.206405422280356
"5892",0.208122789465615
"5893",0.206181626146141
"5894",0.200793747311829
"5895",0.192550880957413
"5896",0.182428357030696
"5897",0.171761969570183
"5898",0.162198365704013
"5899",0.155621201514352
"5900",0.154057032182587
"5901",0.159566348968941
"5902",0.174126240338948
"5903",0.199511771933392
"5904",0.237183317397033
"5905",0.288186731336461
"5906",0.353072471641831
"5907",0.431838614444859
"5908",0.523901247421819
"5909",0.628094078333746
"5910",0.742697366587561
"5911",0.865494588128668
"5912",0.993853683779476
"5913",1.12482841103823
"5914",1.25527429391786
"5915",1.38197299690434
"5916",1.50175866505058
"5917",1.6116398745542
"5918",1.70891130422915
"5919",1.79125002329692
"5920",1.85679233190416
"5921",0.248049749224032
"5922",0.238258831708677
"5923",0.227280759784459
"5924",0.215497754349673
"5925",0.203290513319699
"5926",0.191018920082013
"5927",0.179005489269636
"5928",0.167522882094008
"5929",0.156786412941821
"5930",0.146951940340741
"5931",0.138118945172392
"5932",0.130338015161633
"5933",0.123621450118316
"5934",0.117955345338951
"5935",0.113311354585376
"5936",0.109656410667106
"5937",0.106958993385378
"5938",0.105191052543642
"5939",0.104325359997764
"5940",0.104328796051472
"5941",0.105152775420825
"5942",0.106722586791646
"5943",0.108927769230227
"5944",0.111615714295301
"5945",0.114590433839681
"5946",0.11761788144657
"5947",0.120438411526648
"5948",0.122785994191728
"5949",0.124412793328357
"5950",0.12511678959093
"5951",0.124769418233979
"5952",0.123339800840531
"5953",0.12091215459004
"5954",0.11769339072306
"5955",0.11400874240832
"5956",0.110284419078262
"5957",0.107017653376545
"5958",0.104735942407083
"5959",0.103948627648646
"5960",0.105095052198959
"5961",0.108494248929143
"5962",0.114301353468953
"5963",0.122475658294293
"5964",0.132764437026
"5965",0.144705435054489
"5966",0.157649353174884
"5967",0.170801889440827
"5968",0.183283114968603
"5969",0.194200308643734
"5970",0.202729016568204
"5971",0.208196159190222
"5972",0.21015856789413
"5973",0.208470432417048
"5974",0.203333772448939
"5975",0.195327156975467
"5976",0.185409390750919
"5977",0.174896646997665
"5978",0.165413409610112
"5979",0.158819452177145
"5980",0.157116786601376
"5981",0.162341939456151
"5982",0.176449962892372
"5983",0.201197193154067
"5984",0.238029901694682
"5985",0.287985643903662
"5986",0.351613333214831
"5987",0.428916916725836
"5988",0.519326087806425
"5989",0.621695842650911
"5990",0.73433498086251
"5991",0.855061975345422
"5992",0.981285098145183
"5993",1.11010237783368
"5994",1.23841595395743
"5995",1.3630547363119
"5996",1.48089899830314
"5997",1.58900063616312
"5998",1.68469328679334
"5999",1.76568727225298
"6000",1.83014536619674
"6001",0.249235480743967
"6002",0.239804032857462
"6003",0.229169782819633
"6004",0.217705652979851
"6005",0.205784171213307
"6006",0.193758639908289
"6007",0.181946944294758
"6008",0.170619299271214
"6009",0.159990832773613
"6010",0.150219388016569
"6011",0.141408351003902
"6012",0.133613741115859
"6013",0.12685431201119
"6014",0.121123064484033
"6015",0.116398424464453
"6016",0.112653418462134
"6017",0.109861487425629
"6018",0.107998089530508
"6019",0.107037895402298
"6020",0.106948094002637
"6021",0.107679008938221
"6022",0.109153775597138
"6023",0.111259163288625
"6024",0.113839680191166
"6025",0.116696844721517
"6026",0.119594954646595
"6027",0.122273888644837
"6028",0.124468521371382
"6029",0.125933338902965
"6030",0.126469935131694
"6031",0.125954376439602
"6032",0.124361048277074
"6033",0.12177961454909
"6034",0.118422155301676
"6035",0.114618377658793
"6036",0.11079794525699
"6037",0.107460328773845
"6038",0.105133999144127
"6039",0.10432810895242
"6040",0.10548088287299
"6041",0.108909635641022
"6042",0.114767563835352
"6043",0.123012172320238
"6044",0.13338940836865
"6045",0.145436349055661
"6046",0.15850372974297
"6047",0.171797856564833
"6048",0.184439675791336
"6049",0.195537142783828
"6050",0.204265693440526
"6051",0.209950694569244
"6052",0.212145319837438
"6053",0.210697403227745
"6054",0.20579945291118
"6055",0.198017111226086
"6056",0.18829282899948
"6057",0.177923264083888
"6058",0.168510776982302
"6059",0.161891237781107
"6060",0.160042041892424
"6061",0.164975637447947
"6062",0.178624899650153
"6063",0.202727282429492
"6064",0.238714804331015
"6065",0.287616586412615
"6066",0.349979889647216
"6067",0.425814460178719
"6068",0.514563567253815
"6069",0.615103510642514
"6070",0.725771689947362
"6071",0.844421676246194
"6072",0.968502209605807
"6073",1.09515575414718
"6074",1.22133124771007
"6075",1.34390503620137
"6076",1.45980370977678
"6077",1.56612266064947
"6078",1.66023463820778
"6079",1.73988334249917
"6080",1.80325811062202
"6081",0.250442103837503
"6082",0.241382225393454
"6083",0.231105176444321
"6084",0.219974421361451
"6085",0.208354104566101
"6086",0.196590681338474
"6087",0.184997092482094
"6088",0.173840748931661
"6089",0.163336200944796
"6090",0.153642863105022
"6091",0.144867605042633
"6092",0.137071463889145
"6093",0.130279257979902
"6094",0.124490546942185
"6095",0.119690242242429
"6096",0.11585725379738
"6097",0.11296986383683
"6098",0.111007020346318
"6099",0.109945382097995
"6100",0.1097526457999
"6101",0.110378348963508
"6102",0.111743875231379
"6103",0.113733707037989
"6104",0.116190013358918
"6105",0.11891240001901
"6106",0.121664099107294
"6107",0.124185083928672
"6108",0.126211655411112
"6109",0.127501068110177
"6110",0.127858876817255
"6111",0.127166010201619
"6112",0.125402221018092
"6113",0.122662591541241
"6114",0.119164214402498
"6115",0.115240997911243
"6116",0.111325688804063
"6117",0.107919550176521
"6118",0.105551534558196
"6119",0.10473009686545
"6120",0.105891848174731
"6121",0.109351931972728
"6122",0.115261219401713
"6123",0.123575127681454
"6124",0.134038077339805
"6125",0.146186382801156
"6126",0.159370825149615
"6127",0.172798428068506
"6128",0.185591207817551
"6129",0.196858058877496
"6130",0.205774616785461
"6131",0.211665029531495
"6132",0.214079150763781
"6133",0.212858778695586
"6134",0.208187194490514
"6135",0.200617348936991
"6136",0.191075515127632
"6137",0.180838948117988
"6138",0.17148793394887
"6139",0.164834428814482
"6140",0.162831149939055
"6141",0.167466364885783
"6142",0.18065064213018
"6143",0.2041024095285
"6144",0.239239288548457
"6145",0.287081833922382
"6146",0.348175545171644
"6147",0.42253588998965
"6148",0.509619673262201
"6149",0.608324498212895
"6150",0.717016404400556
"6151",0.833584138377811
"6152",0.955517017790904
"6153",1.08000207714879
"6154",1.20403520438079
"6155",1.32454034116981
"6156",1.43849055268104
"6157",1.54302487505588
"6158",1.63555529974647
"6159",1.71385900918827
"6160",1.77615197788691
"6161",0.251668517428037
"6162",0.242992022106932
"6163",0.233085277937973
"6164",0.222302139113158
"6165",0.210998159731137
"6166",0.199512687410329
"6167",0.188153407746992
"6168",0.177184572894539
"6169",0.166819765450237
"6170",0.157219557826513
"6171",0.148493880134337
"6172",0.140708370543356
"6173",0.133893519206513
"6174",0.128055093644097
"6175",0.123184199689915
"6176",0.119265415910775
"6177",0.11628174177968
"6178",0.114215592726222
"6179",0.11304570184831
"6180",0.112740469888144
"6181",0.113248950908145
"6182",0.114491176074088
"6183",0.116349821650329
"6184",0.118665259024945
"6185",0.121235759434492
"6186",0.123824075987612
"6187",0.126170843081881
"6188",0.128014305347747
"6189",0.129114927629117
"6190",0.129282568900856
"6191",0.128403247470871
"6192",0.126462183870158
"6193",0.123559848803176
"6194",0.119918191292751
"6195",0.115875049910148
"6196",0.111865887226522
"6197",0.108393318834383
"6198",0.105986293982589
"6199",0.105152069727365
"6200",0.10632515780274
"6201",0.10981808691687
"6202",0.115779025634888
"6203",0.124161011756831
"6204",0.134706745535084
"6205",0.146951689509163
"6206",0.160246684825318
"6207",0.173799583443811
"6208",0.186733665991431
"6209",0.198159026951261
"6210",0.207251808735162
"6211",0.213335272551013
"6212",0.21595628736404
"6213",0.214950934308369
"6214",0.210493552354661
"6215",0.203124638137469
"6216",0.193754467722551
"6217",0.183641012671406
"6218",0.174342542231484
"6219",0.167647098623235
"6220",0.165482670445277
"6221",0.169813253994327
"6222",0.182526991956196
"6223",0.205323151428634
"6224",0.239604819166106
"6225",0.286383854747209
"6226",0.346203886371502
"6227",0.419086020372666
"6228",0.504500546835958
"6229",0.601366357320662
"6230",0.708078151765298
"6231",0.822559905933162
"6232",0.942341597743498
"6233",1.06465493768853
"6234",1.1865428850201
"6235",1.30497710612029
"6236",1.41697726966821
"6237",1.51972617603705
"6238",1.61067516381875
"6239",1.68763498176401
"6240",1.74884830000589
"6241",0.252913435952596
"6242",0.244631821980007
"6243",0.235108179098273
"6244",0.224686606693413
"6245",0.213713868675706
"6246",0.202521950553269
"6247",0.191412976905163
"6248",0.18064768987158
"6249",0.170438316554228
"6250",0.160946174314329
"6251",0.152283829931287
"6252",0.144521104023782
"6253",0.137693762857285
"6254",0.131813427408054
"6255",0.1268771028401
"6256",0.122874817573501
"6257",0.119794160331453
"6258",0.117620987976051
"6259",0.116336190573464
"6260",0.115909066035942
"6261",0.116288484513781
"6262",0.11739352091753
"6263",0.119105522723309
"6264",0.121263601735773
"6265",0.123665268453946
"6266",0.12607337909517
"6267",0.12822979048235
"6268",0.129875202993072
"6269",0.130773728077856
"6270",0.130739867065889
"6271",0.129664950831658
"6272",0.12753976482954
"6273",0.124470136524061
"6274",0.120682715198329
"6275",0.11651900097765
"6276",0.112416809218388
"6277",0.108879674394259
"6278",0.106436065614433
"6279",0.105591551259191
"6280",0.106778068085348
"6281",0.110305096815658
"6282",0.11631773616595
"6283",0.124766361588278
"6284",0.135391766836188
"6285",0.14772847875783
"6286",0.161127416272845
"6287",0.174797371685404
"6288",0.187863083871787
"6289",0.199436106267243
"6290",0.208693392563261
"6291",0.21495764610098
"6292",0.217773083779195
"6293",0.216970386638284
"6294",0.212715236156222
"6295",0.205535914083679
"6296",0.196326884267987
"6297",0.186326960426809
"6298",0.177072461068575
"6299",0.170327524362179
"6300",0.167995370842739
"6301",0.172015646068101
"6302",0.184253958443861
"6303",0.206390288620438
"6304",0.239813057517711
"6305",0.285525303945011
"6306",0.344068674140475
"6307",0.415469824929499
"6308",0.499212471186539
"6309",0.594236762978566
"6310",0.698966061846452
"6311",0.811359603307263
"6312",0.928988081784844
"6313",1.04912796052841
"6314",1.16886936121189
"6315",1.28523177352439
"6316",1.39528156881797
"6317",1.49624540473993
"6318",1.58561404794116
"6319",1.66123187723904
"6320",1.72136830111264
"6321",0.254175394502014
"6322",0.246299816100963
"6323",0.237171732947302
"6324",0.227125352872622
"6325",0.216498457182278
"6326",0.205615421507544
"6327",0.194772509207836
"6328",0.184226605556972
"6329",0.174188197324695
"6330",0.164818935543119
"6331",0.156233600077099
"6332",0.148505774446315
"6333",0.141676103371868
"6334",0.13576170411295
"6335",0.130765182864654
"6336",0.126681795561241
"6337",0.123503588521593
"6338",0.121219830297
"6339",0.119813646989386
"6340",0.119255423140355
"6341",0.119494140828789
"6342",0.120448310974445
"6343",0.121998425372583
"6344",0.123982869450207
"6345",0.126198961526637
"6346",0.128410237159574
"6347",0.130360330655846
"6348",0.131792903664923
"6349",0.132476144183497
"6350",0.132229528143188
"6351",0.130949916886105
"6352",0.128633754325808
"6353",0.125392191106397
"6354",0.121456420817272
"6355",0.117171338823078
"6356",0.112976754957042
"6357",0.109376695802005
"6358",0.106898682142717
"6359",0.106046112894366
"6360",0.107247885077209
"6361",0.110810009217944
"6362",0.116874157378958
"6363",0.125387769133377
"6364",0.136089553219295
"6365",0.148513022751019
"6366",0.162009195673667
"6367",0.175787918100303
"6368",0.188975580502248
"6369",0.200685452127407
"6370",0.210095599284553
"6371",0.216528492940769
"6372",0.219526027454685
"6373",0.218913798670387
"6374",0.214849114741408
"6375",0.207848283265392
"6376",0.198790144379974
"6377",0.188894485574448
"6378",0.179675748708922
"6379",0.172874187517518
"6380",0.170368225775688
"6381",0.174073089849513
"6382",0.185831755799006
"6383",0.207304801049523
"6384",0.239865856059627
"6385",0.284509016514327
"6386",0.341773835396179
"6387",0.411692426814193
"6388",0.493761860294501
"6389",0.586943500174607
"6390",0.689689351972289
"6391",0.799993918704307
"6392",0.915468641497312
"6393",1.0334347847597
"6394",1.15102969401276
"6395",1.2653207509998
"6396",1.37342109999691
"6397",1.47260132211399
"6398",1.56039166918899
"6399",1.63467019399577
"6400",1.69373307083064
