"","pred"
"5798",0.131376017531727
"5799",0.125938073746173
"5800",0.12175310203554
"5801",0.119094176613583
"5802",0.118096745337721
"5803",0.118747206238518
"5804",0.120882957137124
"5805",0.124204548134829
"5806",0.128299727586896
"5807",0.132678304880219
"5808",0.13681592048345
"5809",0.140204078122511
"5810",0.142403213025341
"5811",0.143095192092464
"5812",0.142131500812327
"5813",0.139573485557893
"5814",0.135721388003912
"5815",0.13112951176458
"5816",0.126605663620741
"5817",0.123193961753791
"5818",0.122141139040722
"5819",0.124847521918978
"5820",0.132804864232105
"5821",0.147524093932463
"5822",0.170456729847478
"5823",0.202914199515252
"5824",0.245989506352403
"5825",0.300485641476606
"5826",0.366854816720938
"5827",0.445152032493218
"5828",0.535005724445681
"5829",0.635607306414265
"5830",0.745720402760701
"5831",0.86370950495664
"5832",0.987586759316222
"5833",1.11507465579211
"5834",1.24368159469533
"5835",1.37078670134191
"5836",1.49372986718738
"5837",1.60990283483619
"5838",1.71683721358781
"5839",1.81228559810506
"5840",1.8942924391608
"5841",0.263612037364353
"5842",0.252886526861631
"5843",0.239684638917747
"5844",0.224315213650883
"5845",0.2071677599671
"5846",0.188702653321668
"5847",0.169437774519773
"5848",0.149931938311438
"5849",0.130765635763308
"5850",0.112519776814218
"5851",0.0957532609034348
"5852",0.0809803161873369
"5853",0.068648624662776
"5854",0.059119285135242
"5855",0.0526496533124567
"5856",0.0493800346434594
"5857",0.0493250887177412
"5858",0.0523706342310406
"5859",0.0582763231934844
"5860",0.0666843878279026
"5861",0.0771343622261662
"5862",0.089083355758335
"5863",0.101931122134632
"5864",0.115048845899576
"5865",0.127810277974218
"5866",0.139623616134674
"5867",0.149962366570909
"5868",0.158393358714605
"5869",0.16460013247464
"5870",0.168400083990067
"5871",0.169754044310362
"5872",0.168767366952184
"5873",0.165682097726264
"5874",0.160860366503318
"5875",0.154759740817745
"5876",0.147901873893758
"5877",0.14083632069185
"5878",0.134101840302206
"5879",0.128187811147858
"5880",0.123498524110218
"5881",0.120323065892603
"5882",0.118813252185131
"5883",0.118971624154622
"5884",0.120650904474101
"5885",0.123565557140772
"5886",0.127315257540319
"5887",0.131419213445046
"5888",0.135359446263045
"5889",0.138630407330578
"5890",0.140791723626075
"5891",0.141520488690571
"5892",0.140659371849349
"5893",0.138256929618036
"5894",0.134596866829486
"5895",0.130213592607835
"5896",0.125892211638479
"5897",0.122652033486817
"5898",0.121713710210822
"5899",0.12445115694007
"5900",0.132330401637364
"5901",0.146838382565935
"5902",0.169405406863443
"5903",0.201325455074603
"5904",0.24367873379517
"5905",0.297260828204553
"5906",0.362522492535081
"5907",0.439523560989513
"5908",0.527903701212735
"5909",0.62687181664304
"5910",0.735214891317645
"5911",0.851326024178484
"5912",0.973250383273093
"5913",1.09874688339891
"5914",1.22536260611485
"5915",1.35051638042823
"5916",1.47158755474185
"5917",1.58600583049079
"5918",1.69133809548009
"5919",1.78536847660595
"5920",1.86616830150221
"5921",0.265317740900143
"5922",0.254424793870793
"5923",0.241023573815784
"5924",0.225427111002016
"5925",0.208030630674067
"5926",0.189301668980843
"5927",0.169766549750677
"5928",0.149993571153742
"5929",0.130573431371299
"5930",0.112097589820393
"5931",0.0951354067172661
"5932",0.0802110206114244
"5933",0.0677810035395199
"5934",0.0582138701242685
"5935",0.0517725048336204
"5936",0.0486005069112154
"5937",0.0487133331248057
"5938",0.0519949445497594
"5939",0.0582004380137338
"5940",0.0669648713996627
"5941",0.077818184028315
"5942",0.0902057815668551
"5943",0.103514015753501
"5944",0.117099461703677
"5945",0.130320601502372
"5946",0.142570284372427
"5947",0.153307173106658
"5948",0.162084323063283
"5949",0.168573089012736
"5950",0.172580725418654
"5951",0.174060337962555
"5952",0.173112250394998
"5953",0.169976352737768
"5954",0.165015567669809
"5955",0.15869117595512
"5956",0.151531337758345
"5957",0.144094690050332
"5958",0.136931346828454
"5959",0.130543938011026
"5960",0.125351462257298
"5961",0.121658676549945
"5962",0.119633493141681
"5963",0.119294409084692
"5964",0.12050937725382
"5965",0.123006777178331
"5966",0.12639830788794
"5967",0.130212761011758
"5968",0.133938802751256
"5969",0.137074160164353
"5970",0.139178027451291
"5971",0.139923128982254
"5972",0.139143731525905
"5973",0.136876005888111
"5974",0.133387497327506
"5975",0.129193055782942
"5976",0.125055365172713
"5977",0.121969145360479
"5978",0.121129119502214
"5979",0.123882875653582
"5980",0.131670735467062
"5981",0.14595560875749
"5982",0.168146502963778
"5983",0.199519825511871
"5984",0.24114283434807
"5985",0.293803544073315
"5986",0.357951086459083
"5987",0.433649976001718
"5988",0.520550980155211
"5989",0.617880388961913
"5990",0.72444847777832
"5991",0.83867692219331
"5992",0.958643919025452
"5993",1.08214485073374
"5994",1.20676555450999
"5995",1.3299646630498
"5996",1.44916110006658
"5997",1.56182265451698
"5998",1.66555162340269
"5999",1.75816379041139
"6000",1.8377574709598
"6001",0.266946618057145
"6002",0.255897786358294
"6003",0.242310369749052
"6004",0.226501374235995
"6005",0.208871472269246
"6006",0.189895043173397
"6007",0.170106496860498
"6008",0.150083229936477
"6009",0.13042574808789
"6010",0.111735660934184
"6011",0.0945924063908636
"6012",0.0795296825578603
"6013",0.0670126483355505
"6014",0.0574169926600365
"6015",0.0510109607031755
"6016",0.0479413597547194
"6017",0.0482244456306569
"6018",0.0517424126047787
"6019",0.058245979184778
"6020",0.067363284661375
"6021",0.0786149969676211
"6022",0.0914351942347962
"6023",0.105197237300484
"6024",0.119243517845134
"6025",0.132917668847401
"6026",0.145597583217273
"6027",0.156727424896343
"6028",0.165846753969403
"6029",0.172614938247678
"6030",0.176829197138389
"6031",0.178434919810527
"6032",0.17752731010656
"6033",0.174343917108002
"6034",0.169248185098006
"6035",0.162704764335574
"6036",0.155247922997227
"6037",0.147444946212143
"6038",0.139856856145654
"6039",0.132999097260229
"6040",0.127304970852123
"6041",0.123094551074604
"6042",0.12055156299154
"6043",0.119710258682031
"6044",0.120453712335619
"6045",0.122524206316381
"6046",0.125545546022465
"6047",0.129056279504997
"6048",0.132551970207866
"6049",0.135533939590163
"6050",0.137561317492937
"6051",0.138302858960061
"6052",0.13758484039078
"6053",0.135431452644584
"6054",0.132094463293916
"6055",0.128069505867234
"6056",0.124097134867982
"6057",0.121147711525616
"6058",0.120390195755062
"6059",0.123145947466402
"6060",0.13082961650961
"6061",0.144880059919483
"6062",0.166684910584721
"6063",0.197502887840607
"6064",0.238388157632738
"6065",0.290121004569167
"6066",0.353148774623506
"6067",0.427540506603925
"6068",0.512957928972317
"6069",0.608644604664269
"6070",0.71343401741239
"6071",0.825776370557184
"6072",0.943782875712072
"6073",1.06528540253153
"6074",1.18790859344635
"6075",1.3091509594006
"6076",1.42647109255399
"6077",1.53737497391412
"6078",1.63950041808605
"6079",1.73069497043067
"6080",1.80908402862291
"6081",0.268497751010853
"6082",0.257304721241636
"6083",0.243544403249929
"6084",0.227537561245982
"6085",0.2096900412819
"6086",0.190482742529625
"6087",0.170457796980944
"6088",0.150201306511021
"6089",0.130323175623488
"6090",0.111434755159376
"6091",0.0941251676607424
"6092",0.0789373100284311
"6093",0.0663446154408681
"6094",0.0567296971315041
"6095",0.0503659857352832
"6096",0.0474034053455428
"6097",0.0478590092147846
"6098",0.0516133144386344
"6099",0.058412839327822
"6100",0.0678790641276386
"6101",0.0795237151006525
"6102",0.0927699277455316
"6103",0.106978494022158
"6104",0.121478061004914
"6105",0.135597846665096
"6106",0.14870119527968
"6107",0.160218132541596
"6108",0.169675018220962
"6109",0.176719447069598
"6110",0.181138724917178
"6111",0.182870546741251
"6112",0.182004918050763
"6113",0.178776871425979
"6114",0.173550108740164
"6115",0.166792310601451
"6116",0.159043456158178
"6117",0.150879043976482
"6118",0.142870554111414
"6119",0.135545802533939
"6120",0.12935197964096
"6121",0.124624113240439
"6122",0.121561445413556
"6123",0.120213769157006
"6124",0.120479157116338
"6125",0.122113767613141
"6126",0.124753581285274
"6127",0.12794706218665
"6128",0.131196911856274
"6129",0.134008355102266
"6130",0.135940818387275
"6131",0.136659482460352
"6132",0.13598304359928
"6133",0.133924119533112
"6134",0.130719086082434
"6135",0.126844710037891
"6136",0.123019717315148
"6137",0.12019035322353
"6138",0.119499993388301
"6139",0.122243882815048
"6140",0.129811048691405
"6141",0.143616285147356
"6142",0.165025788694372
"6143",0.195280486713427
"6144",0.235421318316649
"6145",0.286220684052328
"6146",0.348123982478821
"6147",0.421204618516636
"6148",0.505135136535873
"6149",0.599176248307584
"6150",0.7021845488108
"6151",0.812638702594836
"6152",0.928682901515176
"6153",1.04818549911212
"6154",1.1688099683135
"6155",1.28809474784895
"6156",1.40353816661991
"6157",1.51268447840742
"6158",1.61320710185763
"6159",1.70298542948163
"6160",1.78017201946579
"6161",0.269970239146113
"6162",0.258644808728012
"6163",0.244725017663355
"6164",0.22853516805403
"6165",0.210486001920469
"6166",0.191064609678373
"6167",0.170820474924262
"6168",0.15034800411585
"6169",0.130266083494323
"6170",0.111195387141538
"6171",0.0937343198494798
"6172",0.0784346073205371
"6173",0.0657776355950277
"6174",0.0561526841921614
"6175",0.0498381871644995
"6176",0.0469870889299118
"6177",0.0476172352179065
"6178",0.0516075543390047
"6179",0.0587005436281944
"6180",0.0685112873146789
"6181",0.0805429056019495
"6182",0.0942079844530417
"6183",0.108855179278385
"6184",0.123799843530887
"6185",0.138357227921509
"6186",0.15187655051616
"6187",0.16377407472833
"6188",0.173563270514732
"6189",0.180880188706317
"6190",0.185502357462517
"6191",0.187359813108774
"6192",0.186537295969097
"6193",0.183267156149708
"6194",0.177913096433198
"6195",0.170945493489302
"6196",0.162909642638172
"6197",0.154388820752076
"6198",0.145964512455499
"6199",0.138176456642412
"6200",0.131485311415131
"6201",0.126240684821729
"6202",0.122657028570454
"6203",0.120799449597815
"6204",0.120580882456285
"6205",0.121771320542749
"6206",0.124018974818491
"6207",0.126882371881606
"6208",0.129871580451087
"6209",0.132496027627009
"6210",0.134315789663124
"6211",0.134992862787525
"6212",0.134338770952795
"6213",0.132354966079255
"6214",0.129262821644059
"6215",0.125520593701107
"6216",0.121825489330419
"6217",0.119099891767654
"6218",0.118461784133111
"6219",0.121180423687336
"6220",0.128619278411425
"6221",0.142169083379683
"6222",0.163174549778285
"6223",0.192858720222654
"6224",0.232249180708363
"6225",0.282110299119983
"6226",0.342885366895506
"6227",0.414651994913283
"6228",0.497093392376555
"6229",0.589487285860311
"6230",0.690713270686102
"6231",0.79927838886132
"6232",0.913359757809457
"6233",1.03086218926308
"6234",1.14948798801029
"6235",1.26681554551638
"6236",1.38038297129023
"6237",1.48777284917782
"6238",1.5866942666702
"6239",1.67505852978953
"6240",1.75104541950307
"6241",0.271363201403548
"6242",0.259917254732433
"6243",0.245851525620314
"6244",0.22949363132726
"6245",0.211258928624809
"6246",0.191640365820753
"6247",0.171194401785391
"6248",0.150523340007556
"6249",0.130254623698326
"6250",0.111017823913847
"6251",0.0934202167228457
"6252",0.0780219780352422
"6253",0.0653121171158237
"6254",0.0556863142583857
"6255",0.0494278184958805
"6256",0.046692493123927
"6257",0.0474989681619609
"6258",0.0517246702922687
"6259",0.0591082559991578
"6260",0.0692586797163768
"6261",0.0816707966331145
"6262",0.0957470439139696
"6263",0.110824382415692
"6264",0.12620533439758
"6265",0.141191643962395
"6266",0.155118839398404
"6267",0.167389812496454
"6268",0.177505468808327
"6269",0.185090559068939
"6270",0.189912983695148
"6271",0.191895168809272
"6272",0.191116534120394
"6273",0.187806590871476
"6274",0.182328793524709
"6275",0.175155885620897
"6276",0.166838086457143
"6277",0.157966016109843
"6278",0.149130707920515
"6279",0.14088337010399
"6280",0.133697699748783
"6281",0.127937502346852
"6282",0.123832120722193
"6283",0.121461736295102
"6284",0.120753995589947
"6285",0.121492672391215
"6286",0.123338249364852
"6287",0.125859449123032
"6288",0.128573924735884
"6289",0.130995594282791
"6290",0.132685528816707
"6291",0.133302924128517
"6292",0.132652536698186
"6293",0.130725059922441
"6294",0.127727257257595
"6295",0.124099235782513
"6296",0.120517001867669
"6297",0.117879341139098
"6298",0.117279048361742
"6299",0.119959533727509
"6300",0.127258783454298
"6301",0.140543491138971
"6302",0.161136846416597
"6303",0.190243925310326
"6304",0.228878842988214
"6305",0.277797791637886
"6306",0.337441797973296
"6307",0.407892516983032
"6308",0.488843665979496
"6309",0.579589842716548
"6310",0.679033518602947
"6311",0.785710012599191
"6312",0.897829293373854
"6313",1.01333258325325
"6314",1.12996099682818
"6315",1.24533287912065
"6316",1.35702614011453
"6317",1.46266172797797
"6318",1.55998444257068
"6319",1.64693755097551
"6320",1.72172810347752
"6321",0.272675778705673
"6322",0.261121263438829
"6323",0.246923211724405
"6324",0.230412331177193
"6325",0.212008308971373
"6326",0.192209613741286
"6327",0.171579298050711
"6328",0.150727148680128
"6329",0.130288734060016
"6330",0.110902088391122
"6331",0.0931829401516951
"6332",0.0776995289560823
"6333",0.0649481500380098
"6334",0.0553306119783241
"6335",0.0491347843603667
"6336",0.0465193432293787
"6337",0.0475036916081544
"6338",0.0519638404499938
"6339",0.0596347862650737
"6340",0.0701196227596743
"6341",0.0829052861604815
"6342",0.0973844726340498
"6343",0.112882899482913
"6344",0.128690730926115
"6345",0.144096677284119
"6346",0.15842302674493
"6347",0.171059704099772
"6348",0.181495390165826
"6349",0.189343793535551
"6350",0.194363350378025
"6351",0.196468937660334
"6352",0.195734610286828
"6353",0.192386893795748
"6354",0.186788752655358
"6355",0.179414973424719
"6356",0.170820310133182
"6357",0.161602291421323
"6358",0.152361041456938
"6359",0.14365877970335
"6360",0.135981806741238
"6361",0.129707733851628
"6362",0.125080465822094
"6363",0.122195007033551
"6364",0.120993552986294
"6365",0.121273589583189
"6366",0.122707898976912
"6367",0.124875520185974
"6368",0.12730189577083
"6369",0.129505712985112
"6370",0.131049374203071
"6371",0.131589652757298
"6372",0.130924939083803
"6373",0.129035574780834
"6374",0.126114107962166
"6375",0.122582863693232
"6376",0.119096973585316
"6377",0.116531900215442
"6378",0.115955466036577
"6379",0.118585387953616
"6380",0.125734261514604
"6381",0.138744769889891
"6382",0.158918557490653
"6383",0.187442662828334
"6384",0.225317621116742
"6385",0.273291311485477
"6386",0.331802340606392
"6387",0.400936244298823
"6388",0.480397085940063
"6389",0.569496181630664
"6390",0.6671587416924
"6391",0.771948245246316
"6392",0.882107418722435
"6393",0.995613826034504
"6394",1.11024734659114
"6395",1.2236662561415
"6396",1.33348826146607
"6397",1.43737268669418
"6398",1.53310006666954
"6399",1.61864565859429
"6400",1.69224381313945
