"","pred"
"5775",-0.0150098189047849
"5776",-0.0274029623808354
"5777",-0.0362014167761302
"5778",-0.0411261846673883
"5779",-0.0420457138719308
"5780",-0.0389894053687354
"5781",-0.0321534502377627
"5782",-0.0218978073037204
"5783",-0.00873361782481918
"5784",0.00669903206336642
"5785",0.0236623841856418
"5786",0.0413599533285427
"5787",0.0589810595814573
"5788",0.0757482352719756
"5789",0.0909643290823936
"5790",0.104055888474791
"5791",0.114609428784227
"5792",0.122397515576027
"5793",0.127392193393493
"5794",0.129764156822805
"5795",0.129867120589
"5796",0.12820802254584
"5797",0.125404888715052
"5798",0.122135297571149
"5799",0.11907929837485
"5800",0.116861274527429
"5801",0.115995529190375
"5802",0.116840266383695
"5803",0.119564140750508
"5804",0.124128681732158
"5805",0.130288725376777
"5806",0.137611599501194
"5807",0.145514315814594
"5808",0.153316546900118
"5809",0.160305827583724
"5810",0.165810329718611
"5811",0.169273807234495
"5812",0.170326957772751
"5813",0.168849529096718
"5814",0.16501800921131
"5815",0.159334641617347
"5816",0.152634734395681
"5817",0.146070692787337
"5818",0.141072792317195
"5819",0.139288308194446
"5820",0.142502112829069
"5821",0.152543142511276
"5822",0.171182129229752
"5823",0.200026629580822
"5824",0.240419621595898
"5825",0.293347772304956
"5826",0.35936492213245
"5827",0.43853543074418
"5828",0.530400848433497
"5829",0.633971999789037
"5830",0.747747084795527
"5831",0.86975491299956
"5832",0.997620982432898
"5833",1.1286528812261
"5834",1.25994049674672
"5835",1.38846581696
"5836",1.51121673301488
"5837",1.62529921031752
"5838",1.72804247551675
"5839",1.81709243710156
"5840",1.89048936925083
"5841",0.231526074756951
"5842",0.224367273736913
"5843",0.214255013929516
"5844",0.201281505676701
"5845",0.185629467229698
"5846",0.167573927152957
"5847",0.147480801132811
"5848",0.125801895910324
"5849",0.103066078619962
"5850",0.0798664691076613
"5851",0.0568436705610921
"5852",0.0346652519121768
"5853",0.0140019313368016
"5854",-0.0044988246800528
"5855",-0.0202407928805346
"5856",-0.0327073094969896
"5857",-0.0414884078583664
"5858",-0.0463051014368285
"5859",-0.0470290599315484
"5860",-0.0436959734873175
"5861",-0.0365110917530975
"5862",-0.0258457696869936
"5863",-0.0122243457151181
"5864",0.00369870169128239
"5865",0.0211706631675042
"5866",0.0393801715274651
"5867",0.0575023182567302
"5868",0.0747465713476521
"5869",0.0904042954921922
"5870",0.103892443810949
"5871",0.114790026850846
"5872",0.12286429162175
"5873",0.128084156866905
"5874",0.130619318276078
"5875",0.130824500062534
"5876",0.129209505535358
"5877",0.126396911429653
"5878",0.123070353637928
"5879",0.119917263296845
"5880",0.117570542196635
"5881",0.116553947067394
"5882",0.117235844566344
"5883",0.119795497055135
"5884",0.124205172905297
"5885",0.130230206249034
"5886",0.137447749681969
"5887",0.145283479166749
"5888",0.15306404356583
"5889",0.160081721738819
"5890",0.165666667512281
"5891",0.169261376595251
"5892",0.170491662202174
"5893",0.169228507872792
"5894",0.16563567306972
"5895",0.160198822432974
"5896",0.153733166495871
"5897",0.147368049841312
"5898",0.142508495669083
"5899",0.140775299522821
"5900",0.143926746732415
"5901",0.15376630472988
"5902",0.172041626434942
"5903",0.200340830482078
"5904",0.239992260608893
"5905",0.291973760499081
"5906",0.35683694992677
"5907",0.434651096766933
"5908",0.524970012413732
"5909",0.626824036761515
"5910",0.738737714703224
"5911",0.858772294300574
"5912",0.984590789757095
"5913",1.11354213362939
"5914",1.24275996190078
"5915",1.36927088419712
"5916",1.49010672054704
"5917",1.60241514498357
"5918",1.70356345296723
"5919",1.79123073262359
"5920",1.86348452124629
"5921",0.231574494940151
"5922",0.224116520850945
"5923",0.213659541960742
"5924",0.200299772918972
"5925",0.184226001778499
"5926",0.165721354378233
"5927",0.145161719396874
"5928",0.123010483945972
"5929",0.0998093230218214
"5930",0.0761649137445762
"5931",0.0527316110810359
"5932",0.0301903269616226
"5933",0.00922409592495832
"5934",-0.00950892128152248
"5935",-0.0254039649946223
"5936",-0.0379384340985061
"5937",-0.0466993407400937
"5938",-0.0514077648090581
"5939",-0.0519385438673274
"5940",-0.0483334926754453
"5941",-0.0408066490642915
"5942",-0.0297403984801266
"5943",-0.0156718315042887
"5944",0.000730684599482778
"5945",0.0187000267944235
"5946",0.0374104902027432
"5947",0.0560234606742611
"5948",0.0737358158134644
"5949",0.0898278359142655
"5950",0.103707183362772
"5951",0.114945555062427
"5952",0.123304947840693
"5953",0.128751096877679
"5954",0.131452518821132
"5955",0.131764655513178
"5956",0.130199789200381
"5957",0.127384588450557
"5958",0.124008241439056
"5959",0.120765038219439
"5960",0.118295887006989
"5961",0.117133524714223
"5962",0.117656070422715
"5963",0.120053067352213
"5964",0.124307294012363
"5965",0.13019446036239
"5966",0.137301529978699
"5967",0.145062933292296
"5968",0.152812479378823
"5969",0.15984745355936
"5970",0.165500313586383
"5971",0.169212657100419
"5972",0.170605789008853
"5973",0.169542299035347
"5974",0.166173563008979
"5975",0.160968969344585
"5976",0.154723878517727
"5977",0.148544758385338
"5978",0.143811496489745
"5979",0.142118459033484
"5980",0.145197333416124
"5981",0.15482605497881
"5982",0.172729093550989
"5983",0.200474998443858
"5984",0.239377334696156
"5985",0.290404979354446
"5986",0.354107202467165
"5987",0.430558076519581
"5988",0.519323604691132
"5989",0.619453613084174
"5990",0.729499005476351
"5991",0.847553525271264
"5992",0.971317799409396
"5993",1.09818223553353
"5994",1.22532437531011
"5995",1.34981562434678
"5996",1.46873191313481
"5997",1.57926280298179
"5998",1.67881382407167
"5999",1.76509738847426
"6000",1.83620841180952
"6001",0.23152635515259
"6002",0.22377620312437
"6003",0.212983358975433
"6004",0.199247940838143
"6005",0.182764636753858
"6006",0.163824431295811
"6007",0.142812882395801
"6008",0.120204595561013
"6009",0.0965536438635723
"6010",0.0724798177446181
"6011",0.0486507623173831
"6012",0.0257602718763015
"6013",0.00450325779111238
"6014",-0.0144518228476467
"6015",-0.0304920104009723
"6016",-0.0430890232339904
"6017",-0.0518270144130955
"6018",-0.0564271863526211
"6019",-0.0567674882031355
"6020",-0.0528956897862534
"6021",-0.0450343392212944
"6022",-0.0335764769964251
"6023",-0.0190714892628394
"6024",-0.00220111553233693
"6025",0.0162536588467339
"6026",0.035453349945846
"6027",0.054546175182598
"6028",0.0727169096007851
"6029",0.089235161780763
"6030",0.103499619019025
"6031",0.115074866495858
"6032",0.123717728655402
"6033",0.12939070726547
"6034",0.13226096616446
"6035",0.132684377851019
"6036",0.13117532032492
"6037",0.128364096867207
"6038",0.124944943096512
"6039",0.121618483777547
"6040",0.119033118883472
"6041",0.117730087995179
"6042",0.118096846898028
"6043",0.120332886131624
"6044",0.124431257838547
"6045",0.130177917059404
"6046",0.137169615636312
"6047",0.144849619718566
"6048",0.152559073971765
"6049",0.159600524929898
"6050",0.165309049918003
"6051",0.169125704190391
"6052",0.170667658232509
"6053",0.169789478691059
"6054",0.166630505742775
"6055",0.161644160083554
"6056",0.155606208164102
"6057",0.149600435970651
"6058",0.144981724899684
"6059",0.143318076284362
"6060",0.146314583451327
"6061",0.155723600855043
"6062",0.17324632449491
"6063",0.200431614242952
"6064",0.238578120415568
"6065",0.288645614919014
"6066",0.351180889610402
"6067",0.426262714017912
"6068",0.513469205052526
"6069",0.611869632454793
"6070",0.720041254921837
"6071",0.836110346099481
"6072",0.957815217002212
"6073",1.08258785333744
"6074",1.20764983035947
"6075",1.33011749438412
"6076",1.44711103899492
"6077",1.5558620641567
"6078",1.65381447608301
"6079",1.73871413400039
"6080",1.80868343017632
"6081",0.231383610498852
"6082",0.223348653211996
"6083",0.212229207669545
"6084",0.198129189601117
"6085",0.181249010498396
"6086",0.161887266792805
"6087",0.140438872131366
"6088",0.117389277430481
"6089",0.0933045321349071
"6090",0.0688170836412056
"6091",0.0446073931076199
"6092",0.0213816645435527
"6093",-0.000153764466925832
"6094",-0.0193205480825724
"6095",-0.0354978709416058
"6096",-0.04815203338236
"6097",-0.0568644946523142
"6098",-0.0613566363538425
"6099",-0.0615094608995204
"6100",-0.0573765189760991
"6101",-0.0491885841066337
"6102",-0.0373489673353942
"6103",-0.0224188830164711
"6104",-0.0050929143589693
"6105",0.0138346552681501
"6106",0.0335111348063037
"6107",0.0530721237964342
"6108",0.0716907955079651
"6109",0.0886265117940459
"6110",0.103269311930965
"6111",0.11517688166426
"6112",0.124100959970199
"6113",0.130000773230492
"6114",0.133041965245944
"6115",0.133580557359492
"6116",0.13213264392025
"6117",0.12933170821134
"6118",0.125876529385628
"6119",0.122473542224305
"6120",0.119778121839198
"6121",0.118339529541178
"6122",0.118554137329473
"6123",0.120631043411544
"6124",0.124573329827039
"6125",0.130177057838234
"6126",0.137048736146821
"6127",0.144640539004989
"6128",0.152301113434367
"6129",0.159338514085831
"6130",0.165090746917639
"6131",0.168998675626638
"6132",0.170675707486925
"6133",0.169968756623746
"6134",0.167005478089467
"6135",0.1622236386923
"6136",0.156379674901853
"6137",0.150534896112027
"6138",0.146019319470551
"6139",0.144374659659673
"6140",0.147279434167026
"6141",0.156460381938977
"6142",0.173595347505252
"6143",0.200213392326404
"6144",0.237598124330578
"6145",0.286700076619112
"6146",0.348063435125455
"6147",0.421771555072722
"6148",0.507414580557418
"6149",0.604081169211691
"6150",0.710374913080795
"6151",0.824454629392997
"6152",0.944096359732012
"6153",1.06677374356333
"6154",1.18975248886784
"6155",1.31019399818773
"6156",1.42526285224257
"6157",1.53223281411209
"6158",1.62858628304493
"6159",1.7121026678054
"6160",1.78093191895735
"6161",0.231148248358031
"6162",0.222836217485687
"6163",0.211399823224618
"6164",0.196946668243652
"6165",0.179682704605191
"6166",0.159913885892451
"6167",0.138044158737626
"6168",0.114569436157605
"6169",0.0900673111174454
"6170",0.0651824199940216
"6171",0.0406075542495892
"6172",0.0170608437354087
"6173",-0.00474040871878123
"6174",-0.0241083851231347
"6175",-0.0404147659540981
"6176",-0.0531207012560975
"6177",-0.0618051246831239
"6178",-0.0661896542615454
"6179",-0.0661582854183389
"6180",-0.0617701712683836
"6181",-0.0532640194237612
"6182",-0.0410530186351328
"6183",-0.0257097342239794
"6184",-0.00794105340905382
"6185",0.0114460185771539
"6186",0.0315861677794245
"6187",0.0516029387433639
"6188",0.0706584158283099
"6189",0.0880021506852335
"6190",0.103015872429668
"6191",0.115250589513021
"6192",0.124453051256653
"6193",0.130579174459724
"6194",0.133792922312542
"6195",0.134450188641122
"6196",0.133068408985569
"6197",0.130283794876833
"6198",0.12679916672579
"6199",0.12332624485559
"6200",0.120526861692945
"6201",0.118957816684248
"6202",0.119023973411805
"6203",0.120943692607033
"6204",0.124729835737258
"6205",0.130188423679042
"6206",0.136935682139247
"6207",0.144432757080956
"6208",0.152035956018173
"6209",0.15905908061685
"6210",0.164843367672199
"6211",0.168829834940085
"6212",0.170628494570277
"6213",0.170078978054382
"6214",0.167297607858669
"6215",0.162706815524861
"6216",0.157043979067705
"6217",0.151348146483749
"6218",0.1469246244929
"6219",0.145288932683372
"6220",0.148093044970103
"6221",0.157038064077709
"6222",0.1737784183341
"6223",0.199823272849166
"6224",0.236441073823165
"6225",0.28457298677626
"6226",0.344760464841754
"6227",0.417091334001728
"6228",0.501167670755174
"6229",0.596097452010973
"6230",0.700510564338614
"6231",0.812598360716408
"6232",0.930174635362154
"6233",1.05075473033153
"6234",1.17164855712962
"6235",1.29006266125038
"6236",1.40320610640263
"6237",1.50839491667937
"6238",1.60315007739703
"6239",1.68528462869026
"6240",1.75297614462827
"6241",0.230822284645098
"6242",0.222241251805398
"6243",0.2104979285761
"6244",0.195703489396442
"6245",0.178069238092299
"6246",0.157908223363395
"6247",0.135633093527803
"6248",0.111749830780231
"6249",0.0868471283721379
"6250",0.0615813328978361
"6251",0.0366570695692823
"6252",0.0128038997927853
"6253",-0.00925037890445091
"6254",-0.0288089013487038
"6255",-0.0452362021637147
"6256",-0.0579885536984159
"6257",-0.0666425350042301
"6258",-0.070920058285644
"6259",-0.0707080500216763
"6260",-0.0660710834313902
"6261",-0.0572555029988582
"6262",-0.0446839747760959
"6263",-0.02893992871009
"6264",-0.010742006229548
"6265",0.0090906526142196
"6266",0.0296807064738021
"6267",0.0501402191405766
"6268",0.0696207100741764
"6269",0.0873623679846678
"6270",0.102738959803883
"6271",0.115295048264577
"6272",0.124772497410688
"6273",0.131123887966044
"6274",0.134511348666679
"6275",0.135290375229553
"6276",0.133979373889042
"6277",0.131216836183445
"6278",0.127709123795244
"6279",0.124172719077305
"6280",0.121275393476461
"6281",0.119580999028811
"6282",0.119502462828173
"6283",0.121267058087409
"6284",0.124897168994742
"6285",0.130208622062149
"6286",0.136827311945746
"6287",0.144223411275282
"6288",0.15176103753719
"6289",0.158759970164708
"6290",0.164564971877432
"6291",0.168617554547072
"6292",0.17052469973602
"6293",0.170119125034907
"6294",0.167506174359132
"6295",0.163093266857989
"6296",0.157599000569271
"6297",0.152040386700023
"6298",0.147698186818612
"6299",0.146061829901715
"6300",0.148756792239997
"6301",0.157458533250905
"6302",0.17379801303598
"6303",0.199264413328787
"6304",0.235110907553164
"6305",0.282269169804451
"6306",0.341277794519032
"6307",0.412228960110967
"6308",0.494736572724438
"6309",0.587927847383781
"6310",0.690458909476358
"6311",0.800553619133855
"6312",0.916063521277404
"6313",1.03454568297321
"6314",1.15335426215931
"6315",1.26974100565671
"6316",1.38095952824813
"6317",1.48436818676956
"6318",1.57752662201499
"6319",1.6582815670747
"6320",1.72483826853891
"6321",0.230407760180005
"6322",0.221566117468386
"6323",0.209526229896806
"6324",0.194402724305971
"6325",0.176412061933116
"6326",0.155874117765001
"6327",0.133209902554448
"6328",0.108935065843777
"6329",0.0836489483561591
"6330",0.058019118175064
"6331",0.0327615277413595
"6332",0.00861666613471979
"6333",-0.0136776537835843
"6334",-0.033415952299698
"6335",-0.049955982710522
"6336",-0.0627494167352225
"6337",-0.0713706523479867
"6338",-0.0755419541750162
"6339",-0.0751531162453078
"6340",-0.0702739460576711
"6341",-0.0611581224597395
"6342",-0.0482373814475592
"6343",-0.0321055231171612
"6344",-0.013492384116335
"6345",0.00677135760327285
"6346",0.0277969390334944
"6347",0.0486855278082348
"6348",0.0685786127189165
"6349",0.0867074767150475
"6350",0.102438282009928
"6351",0.115309386083563
"6352",0.125057880380256
"6353",0.131632990625995
"6354",0.135194864117903
"6355",0.136098333852546
"6356",0.13486241136347
"6357",0.132127424037406
"6358",0.128602777768216
"6359",0.125009195090072
"6360",0.12201986843847
"6361",0.120205215662986
"6362",0.119985796534784
"6363",0.121597442392199
"6364",0.125071797704929
"6365",0.130234333665806
"6366",0.136720557870464
"6367",0.144009716041348
"6368",0.151473876457138
"6369",0.158439018795812
"6370",0.164253719438575
"6371",0.168360318527346
"6372",0.170363127612144
"6373",0.170088317486176
"6374",0.167630608533836
"6375",0.163382734112207
"6376",0.158044797186617
"6377",0.152612005686582
"6378",0.148340752291814
"6379",0.146694492355564
"6380",0.149272263815973
"6381",0.157723889039325
"6382",0.173656820375568
"6383",0.198540179943439
"6384",0.233611765590312
"6385",0.279793641117607
"6386",0.337621417471185
"6387",0.407191503979349
"6388",0.488129525971181
"6389",0.579581843212012
"6390",0.680230747704279
"6391",0.788332557799831
"6392",0.901776543654186
"6393",1.0181614938269
"6394",1.13488582818685
"6395",1.24924652537643
"6396",1.35854179201584
"6397",1.46017236365947
"6398",1.55173658273656
"6399",1.63111491694984
"6400",1.69654031849265
