"","pred"
"5778",0.111306443239496
"5779",0.112280514201634
"5780",0.112970912301942
"5781",0.113299251065245
"5782",0.113319306202763
"5783",0.113181552517117
"5784",0.113085081594432
"5785",0.11322483551281
"5786",0.113742762111437
"5787",0.114690884341129
"5788",0.116012447362502
"5789",0.1175445175918
"5790",0.119042061812769
"5791",0.120220129416537
"5792",0.120807806750586
"5793",0.12060555928753
"5794",0.119536740875717
"5795",0.117684567603027
"5796",0.115307663694413
"5797",0.112830137662768
"5798",0.110805638480389
"5799",0.109858486181191
"5800",0.110608266308737
"5801",0.113586777617282
"5802",0.119157600010416
"5803",0.127448636888519
"5804",0.138306789313228
"5805",0.151281610641384
"5806",0.165641673978693
"5807",0.180423850109313
"5808",0.194512158807211
"5809",0.206739714411701
"5810",0.21600485892507
"5811",0.22139108156931
"5812",0.222279863969554
"5813",0.218446149990515
"5814",0.210127603396838
"5815",0.198060994007846
"5816",0.183481707575217
"5817",0.168085254054988
"5818",0.153952511347785
"5819",0.143443074694729
"5820",0.139063315370158
"5821",0.143317462876381
"5822",0.158551136035496
"5823",0.186797226444472
"5824",0.229633885965793
"5825",0.28806362262733
"5826",0.362421227033136
"5827",0.452316517058998
"5828",0.556615804719992
"5829",0.673463675097408
"5830",0.800344256219822
"5831",0.934178792887934
"5832",1.07145416106555
"5833",1.20837511100802
"5834",1.34103162930117
"5835",1.46557195899595
"5836",1.57837157435909
"5837",1.67618879140081
"5838",1.75629868019578
"5839",1.8165984573094
"5840",1.85567946275818
"5841",0.306159665022385
"5842",0.292085248326139
"5843",0.274911706186514
"5844",0.255461784009094
"5845",0.234664816307579
"5846",0.21349332378619
"5847",0.192894063322111
"5848",0.173719919549221
"5849",0.156669378023847
"5850",0.142239891999173
"5851",0.130700227639815
"5852",0.122084935591265
"5853",0.116211648097902
"5854",0.112719229319484
"5855",0.111122257244876
"5856",0.110875244584385
"5857",0.111438725589618
"5858",0.112339065512578
"5859",0.113214674157588
"5860",0.113843153806753
"5861",0.114146558095244
"5862",0.114175026086763
"5863",0.114072147394039
"5864",0.114028054766977
"5865",0.114228026858035
"5866",0.114805030710189
"5867",0.115804019300414
"5868",0.117163993353067
"5869",0.118721089762314
"5870",0.120232670672652
"5871",0.121419046530541
"5872",0.122016574734371
"5873",0.121833874396345
"5874",0.120802095932984
"5875",0.119010715165457
"5876",0.116722121100916
"5877",0.114361085363362
"5878",0.112478644159193
"5879",0.111693509542555
"5880",0.112617361231427
"5881",0.115772815389203
"5882",0.121514202597805
"5883",0.129961350143147
"5884",0.140955363082657
"5885",0.154043105734272
"5886",0.168494002268154
"5887",0.183349286446649
"5888",0.197500348810515
"5889",0.209789741164987
"5890",0.219126019081343
"5891",0.224602146999145
"5892",0.225606755392649
"5893",0.221918108588054
"5894",0.213772099650789
"5895",0.20189774594187
"5896",0.187516281622349
"5897",0.172302782884825
"5898",0.158312079816096
"5899",0.147873297150649
"5900",0.143459557900206
"5901",0.147541058723427
"5902",0.162430809811886
"5903",0.190132792879617
"5904",0.232202132662158
"5905",0.289626134647119
"5906",0.362733774522662
"5907",0.451139514774599
"5908",0.553725271740408
"5909",0.668662079508084
"5910",0.79347062594461
"5911",0.925117510248639
"5912",1.06014193248936
"5913",1.1948057094502
"5914",1.32525813806964
"5915",1.44770639272056
"5916",1.55858190575654
"5917",1.65469356085994
"5918",1.73335949913948
"5919",1.79251082710647
"5920",1.83076241187338
"5921",0.305164893460934
"5922",0.291501426157333
"5923",0.274754765924002
"5924",0.255730251674139
"5925",0.235339290696448
"5926",0.21453719970871
"5927",0.194255529319519
"5928",0.175335142219567
"5929",0.158466664339821
"5930",0.144144511581353
"5931",0.132639492727479
"5932",0.123993089602512
"5933",0.118034113005675
"5934",0.114415811039034
"5935",0.112669004747665
"5936",0.112264793616319
"5937",0.112679117648993
"5938",0.113451198580784
"5939",0.114228693522209
"5940",0.114794209574146
"5941",0.115070424775944
"5942",0.115104088803784
"5943",0.115032206484863
"5944",0.115036291339053
"5945",0.115292319832079
"5946",0.115924640362155
"5947",0.116971476332101
"5948",0.118367879365665
"5949",0.119949284994046
"5950",0.121475592571936
"5951",0.122672414676223
"5952",0.123283312099475
"5953",0.123124880678428
"5954",0.122135788796219
"5955",0.120411407156272
"5956",0.118217460906021
"5957",0.115978920253436
"5958",0.11424373933119
"5959",0.113624580003053
"5960",0.114724830983493
"5961",0.11805762329814
"5962",0.123967837352265
"5963",0.132567136289625
"5964",0.143690856376363
"5965",0.156883309126894
"5966",0.171415000992105
"5967",0.186331834555688
"5968",0.200532926818867
"5969",0.21287064573547
"5970",0.222264135352774
"5971",0.227816181939668
"5972",0.228922862632579
"5973",0.225365995990437
"5974",0.217379864909013
"5975",0.205685818594737
"5976",0.191490950632246
"5977",0.176449849281639
"5978",0.162591189709099
"5979",0.152213481243238
"5980",0.147756432677122
"5981",0.151656037871689
"5982",0.166192540661772
"5983",0.193340881797114
"5984",0.234633066297712
"5985",0.291041151758883
"5986",0.362888306171509
"5987",0.449793698248271
"5988",0.550654963078819
"5989",0.663669746259239
"5990",0.786395498564224
"5991",0.915844407465081
"5992",1.04860825038193
"5993",1.18100617077937
"5994",1.30924703018933
"5995",1.42959717013026
"5996",1.53854418690102
"5997",1.63294769773794
"5998",1.7101690327049
"5999",1.7681732526358
"6000",1.80559875962473
"6001",0.304123394755489
"6002",0.290875051587493
"6003",0.274560724305515
"6004",0.255968298076613
"6005",0.235991157029898
"6006",0.215567270058176
"6007",0.195612792961515
"6008",0.176956338809945
"6009",0.160280414835929
"6010",0.146076118714225
"6011",0.134616010215303
"6012",0.125948212060824
"6013",0.11991243725509
"6014",0.116176068102716
"6015",0.114285957751177
"6016",0.113729631484708
"6017",0.11399833369985
"6018",0.114644108426178
"6019",0.115323897949219
"6020",0.115825425785165
"6021",0.116072177576404
"6022",0.116107762266414
"6023",0.116062903511059
"6024",0.116110839442272
"6025",0.116418609917934
"6026",0.117102310458315
"6027",0.118193777506848
"6028",0.119624409451567
"6029",0.121229167326716
"6030",0.122770626719228
"6031",0.123979739776465
"6032",0.124607199312414
"6033",0.124477398199036
"6034",0.123536243192707
"6035",0.121884636677027
"6036",0.119791216069024
"6037",0.117680693652319
"6038",0.116097483232481
"6039",0.115647767735259
"6040",0.116926274664911
"6041",0.120436362620647
"6042",0.126513275316012
"6043",0.135260435919026
"6044",0.146507448150934
"6045",0.159796212090888
"6046",0.174398548578993
"6047",0.189365331543146
"6048",0.20360375315159
"6049",0.215976366346918
"6050",0.22541326703373
"6051",0.231027398051848
"6052",0.23222257016637
"6053",0.228784381443027
"6054",0.220945660097771
"6055",0.209420170727823
"6056",0.195400881312783
"6057",0.180521846717427
"6058",0.166785493136381
"6059",0.156459586198565
"6060",0.151950273538791
"6061",0.155659196289738
"6062",0.169833693668484
"6063",0.196419551670174
"6064",0.236925576573455
"6065",0.292308541183242
"6066",0.362885815245204
"6067",0.448281330565859
"6068",0.547408543325563
"6069",0.65849185377303
"6070",0.779125652548541
"6071",0.906367917323606
"6072",1.03686321960583
"6073",1.16698825017646
"6074",1.29301164861514
"6075",1.41125911917687
"6076",1.51827459008343
"6077",1.6109685441477
"6078",1.6867455899191
"6079",1.74360478515589
"6080",1.78020806045167
"6081",0.303036584683781
"6082",0.290207332545333
"6083",0.274330573966987
"6084",0.25617670446547
"6085",0.236621000603613
"6086",0.21658395045728
"6087",0.196966135779251
"6088",0.178583699333656
"6089",0.162110774619981
"6090",0.148034860910457
"6091",0.136629974587668
"6092",0.127950582960965
"6093",0.121847016113375
"6094",0.118000530007976
"6095",0.115973787038847
"6096",0.115270565333841
"6097",0.115397301254103
"6098",0.1159188176394
"6099",0.116501372905605
"6100",0.116937914323825
"6101",0.117152916821755
"6102",0.117187098073226
"6103",0.117165206705331
"6104",0.117252552828689
"6105",0.117607608882646
"6106",0.118338586237449
"6107",0.11947127871446
"6108",0.120933727359661
"6109",0.122560644065571
"6110",0.124117416836361
"6111",0.125340371286978
"6112",0.125987257500441
"6113",0.12589008333841
"6114",0.125001713980393
"6115",0.123428222573442
"6116",0.12144074037724
"6117",0.119463273931921
"6118",0.118036250116499
"6119",0.117758958144698
"6120",0.119217109399805
"6121",0.122904018266351
"6122",0.129145119665255
"6123",0.13803553309243
"6124",0.149399174815059
"6125",0.162775679689805
"6126",0.177438415567227
"6127",0.192443526543881
"6128",0.206706621224668
"6129",0.219100796127361
"6130",0.228567450474924
"6131",0.234230006178053
"6132",0.235500283430882
"6133",0.232167876296407
"6134",0.224464308514821
"6135",0.213095842635574
"6136",0.199241339761019
"6137",0.184514284411413
"6138",0.170890772623341
"6139",0.160607714448229
"6140",0.156037568248577
"6141",0.159547492333845
"6142",0.173351802330523
"6143",0.199367032823164
"6144",0.239078725762506
"6145",0.293428340640781
"6146",0.362727460622993
"6147",0.446604832773059
"6148",0.543989824729796
"6149",0.653133715379851
"6150",0.771667986348561
"6151",0.896696575830647
"6152",1.02491703005055
"6153",1.15276376867104
"6154",1.27656538246254
"6155",1.39270709426005
"6156",1.49778929478083
"6157",1.58877343102514
"6158",1.66310745156996
"6159",1.71882443226798
"6160",1.75460981163521
"6161",0.301905843431309
"6162",0.289499432027818
"6163",0.274065251634186
"6164",0.256356183560948
"6165",0.237229323987866
"6166",0.217587558174194
"6167",0.198315724140322
"6168",0.180217280972284
"6169",0.16395773786798
"6170",0.150020716700835
"6171",0.138681393881255
"6172",0.130000279551676
"6173",0.123838027521036
"6174",0.119889496574341
"6175",0.117732924039835
"6176",0.116888156288098
"6177",0.116876698344818
"6178",0.117276099108854
"6179",0.117761957021817
"6180",0.118132545942543
"6181",0.118313509767714
"6182",0.118342924581818
"6183",0.11833987202075
"6184",0.118462084324935
"6185",0.118859838620176
"6186",0.119633833162985
"6187",0.120804164601727
"6188",0.1222958122398
"6189",0.123943462366651
"6190",0.125515448699819
"6191",0.126753500818853
"6192",0.127422348235288
"6193",0.127361429866167
"6194",0.126530289548291
"6195",0.125039813221775
"6196",0.123163213655226
"6197",0.121323353141914
"6198",0.120056237253514
"6199",0.119953861130008
"6200",0.12159258078589
"6201",0.125455410286019
"6202",0.131857818117952
"6203",0.140886568461427
"6204",0.152359943861713
"6205",0.165815464718628
"6206",0.180528278672047
"6207",0.195560094698866
"6208",0.209835271283579
"6209",0.222237796443386
"6210",0.231720711886184
"6211",0.237418228514006
"6212",0.238750440284261
"6213",0.235511144702915
"6214",0.227930705720787
"6215",0.216707965208417
"6216",0.203007699678741
"6217",0.188422794676933
"6218",0.174902947564933
"6219",0.164654117153576
"6220",0.160014963038787
"6221",0.163318050243412
"6222",0.176744570924677
"6223",0.20218172856327
"6224",0.241091748499375
"6225",0.29440075668071
"6226",0.362414563547233
"6227",0.444766778933068
"6228",0.540402760466748
"6229",0.647600770717514
"6230",0.764029507877828
"6231",0.886839009760402
"6232",1.01277994226873
"6233",1.13834459692935
"6234",1.25992164905288
"6235",1.37395595667634
"6236",1.47710446669383
"6237",1.56637965597314
"6238",1.63927284710252
"6239",1.69385113413054
"6240",1.72882342910845
"6241",0.300732513539771
"6242",0.288752466186228
"6243",0.273765636346387
"6244",0.256507377886502
"6245",0.237816545431579
"6246",0.218578310556716
"6247",0.19966160764174
"6248",0.181857006368246
"6249",0.165821145927668
"6250",0.152033493488068
"6251",0.140770087230679
"6252",0.132097173498137
"6253",0.12588542882077
"6254",0.121843034214235
"6255",0.119563556632871
"6256",0.118582714797921
"6257",0.118436948446834
"6258",0.11871647057533
"6259",0.119106236368598
"6260",0.11940994431696
"6261",0.119554584521331
"6262",0.119575840829754
"6263",0.119587437141545
"6264",0.119739880054959
"6265",0.120175625704854
"6266",0.120988231923532
"6267",0.122192444206437
"6268",0.123710474961518
"6269",0.125377206385572
"6270",0.126964048248712
"6271",0.128218161302726
"6272",0.128911173851752
"6273",0.128889770506843
"6274",0.128119894727217
"6275",0.126716890813528
"6276",0.124955647442235
"6277",0.123257454068843
"6278",0.122153473323431
"6279",0.122228020771567
"6280",0.124047773746605
"6281",0.128085205740093
"6282",0.134645675658958
"6283",0.143807552663638
"6284",0.155383547734067
"6285",0.168909221833558
"6286",0.183661734973875
"6287",0.198708651232185
"6288",0.212983404180288
"6289",0.225381210226509
"6290",0.234867080086052
"6291",0.240586310682711
"6292",0.241967522329801
"6293",0.238808914138905
"6294",0.231339829223698
"6295",0.220251768757563
"6296",0.206695450319518
"6297",0.192243139977236
"6298",0.178818080368754
"6299",0.16859519940448
"6300",0.163879266819911
"6301",0.166968163299425
"6302",0.180009876536057
"6303",0.204862215989802
"6304",0.242964051264391
"6305",0.295226162730081
"6306",0.361948604125939
"6307",0.4427698909771
"6308",0.536651437744031
"6309",0.641898577021537
"6310",0.756217323941782
"6311",0.876803924210944
"6312",1.00046227318352
"6313",1.12374263917721
"6314",1.24309387615637
"6315",1.35502055532644
"6316",1.45623623709905
"6317",1.54380446147243
"6318",1.61525993192768
"6319",1.66870374012458
"6320",1.70286822374866
"6321",0.299517898072684
"6322",0.287967502671177
"6323",0.273432547970543
"6324",0.256630858441438
"6325",0.238382997656123
"6326",0.219556323900311
"6327",0.201003718001379
"6328",0.183502662461962
"6329",0.167700686043409
"6330",0.154072826068327
"6331",0.142895683105416
"6332",0.134240928786294
"6333",0.127988954280094
"6334",0.123860973040599
"6335",0.121465625836023
"6336",0.120354296898031
"6337",0.120078216328889
"6338",0.120240190104371
"6339",0.120534539625988
"6340",0.12077048096543
"6341",0.120876524833279
"6342",0.120886211289716
"6343",0.120908216305935
"6344",0.121086174462402
"6345",0.121555096726639
"6346",0.122401774184213
"6347",0.123635947237746
"6348",0.125177355079234
"6349",0.126861295050947
"6350",0.128462380266661
"6351",0.129733226720838
"6352",0.130452278349512
"6353",0.130473279083484
"6354",0.12976829421352
"6355",0.128456776135391
"6356",0.126814891141509
"6357",0.12526193775284
"6358",0.124323827259652
"6359",0.124576825397641
"6360",0.126577623730951
"6361",0.130787930892449
"6362",0.137502867539674
"6363",0.146792379939347
"6364",0.15846367787313
"6365",0.172050521824234
"6366",0.18683231621422
"6367",0.201882765565908
"6368",0.21614469514586
"6369",0.2285248752548
"6370",0.238000599168019
"6371",0.243728533684647
"6372",0.245146066078034
"6373",0.242055985725835
"6374",0.234686747930758
"6375",0.223722591576782
"6376",0.210300204150813
"6377",0.19597121967428
"6378",0.182632382274752
"6379",0.172427525083249
"6380",0.167627455049382
"6381",0.170495296642125
"6382",0.183145770753742
"6383",0.207407246482286
"6384",0.244695211567883
"6385",0.295905096870684
"6386",0.361331217598423
"6387",0.440617033360537
"6388",0.532740070762727
"6389",0.636032800325143
"6390",0.748238629636585
"6391",0.866600090193082
"6392",0.987974381894252
"6393",1.10896981728714
"6394",1.22609548446439
"6395",1.33591570771436
"6396",1.43520068255207
"6397",1.52106501349609
"6398",1.59108676518114
"6399",1.64340098600825
"6400",1.67676337818934
