"","pred"
"5841",0.109723994036413
"5842",0.112442725094411
"5843",0.116581272469333
"5844",0.123413888847441
"5845",0.133916027660912
"5846",0.148466151615694
"5847",0.166610738354304
"5848",0.186960673285268
"5849",0.207270750769679
"5850",0.22472084090878
"5851",0.236372383690992
"5852",0.23972672667575
"5853",0.233274756415062
"5854",0.216912366853533
"5855",0.192111533870117
"5856",0.161782594426253
"5857",0.129831183003826
"5858",0.100486834518561
"5859",0.0775396610495095
"5860",0.0636493358035266
"5861",0.0598776601119207
"5862",0.0655446177817399
"5863",0.0784316088230073
"5864",0.0952751546796263
"5865",0.112431092389773
"5866",0.126558672974406
"5867",0.135181600974771
"5868",0.137023666649613
"5869",0.132076788146136
"5870",0.121422040305792
"5871",0.106874184857192
"5872",0.0905473080280405
"5873",0.0744405174849545
"5874",0.0601220288087655
"5875",0.0485557564192073
"5876",0.0400768422003857
"5877",0.0344905415527847
"5878",0.0312486782975124
"5879",0.0296516931758992
"5880",0.0290306316157513
"5881",0.0288780758807995
"5882",0.0289147542671316
"5883",0.0290945429054577
"5884",0.0295616084420785
"5885",0.0305784155653795
"5886",0.0324430394350549
"5887",0.0354106767502868
"5888",0.0396297223387243
"5889",0.045099025307532
"5890",0.0516507089225619
"5891",0.0589619229233838
"5892",0.0665980550020712
"5893",0.0740880343264974
"5894",0.0810285752652401
"5895",0.087208489963258
"5896",0.0927374223545547
"5897",0.0981571427507877
"5898",0.104509829611315
"5899",0.113338282658737
"5900",0.126598796814642
"5901",0.146478507332688
"5902",0.175124307431967
"5903",0.214307836833165
"5904",0.265067666143164
"5905",0.327382368450041
"5906",0.399933448886874
"5907",0.480012538581733
"5908",0.563611676743066
"5909",0.645709795070803
"5910",0.720736047527804
"5911",0.783157076176289
"5912",0.828107750545728
"5913",0.851970231015963
"5914",0.852809103698712
"5915",0.830591736315449
"5916",0.787159313541251
"5917",0.725957700637207
"5918",0.651578750656875
"5919",0.569192802124718
"5920",0.483965769017607
"5921",0.111695480627642
"5922",0.114484417423598
"5923",0.118652732705637
"5924",0.125487454341355
"5925",0.135985158942257
"5926",0.150550351620521
"5927",0.168754364843813
"5928",0.189223714828012
"5929",0.209711263829828
"5930",0.227371048693996
"5931",0.239212901599896
"5932",0.242665258263995
"5933",0.23613612165015
"5934",0.219445352570347
"5935",0.194014774400175
"5936",0.162747116089039
"5937",0.129592548728491
"5938",0.0988764100784682
"5939",0.0745235760899435
"5940",0.0593457526725439
"5941",0.0545476066134795
"5942",0.0595576635287899
"5943",0.0722133857764642
"5944",0.0892475524582927
"5945",0.106956927060726
"5946",0.121900671712008
"5947",0.131481467523576
"5948",0.13430212313376
"5949",0.130251197268588
"5950",0.120335473964217
"5951",0.106328970433939
"5952",0.0903368989180401
"5953",0.0743753645214592
"5954",0.0600472521984429
"5955",0.0483602694158082
"5956",0.0396948689383346
"5957",0.0338971726788699
"5958",0.0304513494166713
"5959",0.0286794262609112
"5960",0.0279226852096756
"5961",0.0276733807678768
"5962",0.0276431968476526
"5963",0.0277708151202876
"5964",0.0281819957026523
"5965",0.0291205775085633
"5966",0.0308685823204168
"5967",0.0336701288571745
"5968",0.0376693841944012
"5969",0.0428690356201676
"5970",0.0491135091103294
"5971",0.0561001112999427
"5972",0.063420433372126
"5973",0.0706325438383892
"5974",0.0773608929168268
"5975",0.0834153937969252
"5976",0.088914660569909
"5977",0.0943924107464913
"5978",0.100862441258726
"5979",0.109818034030546
"5980",0.123147164357862
"5981",0.142955533774954
"5982",0.171304214942765
"5983",0.209885566025933
"5984",0.259677256976804
"5985",0.320626529715486
"5986",0.39142200639789
"5987",0.469405930963031
"5988",0.550664509027009
"5989",0.630308876523327
"5990",0.702927500505413
"5991",0.763158093995653
"5992",0.806300364563176
"5993",0.828876823425409
"5994",0.829052021458812
"5995",0.806841766472858
"5996",0.764079502652924
"5997",0.704149676270723
"5998",0.631538172104803
"5999",0.551278930731653
"6000",0.468387748499546
"6001",0.113578463173849
"6002",0.116453337558
"6003",0.120670568755356
"6004",0.127528530430422
"6005",0.138043449567288
"6006",0.152644724051175
"6007",0.170928085634024
"6008",0.191536196061913
"6009",0.212221544591173
"6010",0.230114724170457
"6011",0.242176646035141
"6012",0.245765022019488
"6013",0.239205752081887
"6014",0.222241246605752
"6015",0.19623914627875
"6016",0.164088099416725
"6017",0.129774739006372
"6018",0.0977119448424828
"6019",0.0719526250951047
"6020",0.0554569283687447
"6021",0.0495730265989343
"6022",0.0538431032567784
"6023",0.0661695699415722
"6024",0.0832926011040926
"6025",0.101461292558785
"6026",0.117144412501844
"6027",0.127630074168738
"6028",0.131402549549329
"6029",0.128245553007581
"6030",0.119086974479203
"6031",0.105653629857327
"6032",0.0900349259457537
"6033",0.0742577479751432
"6034",0.0599549462542074
"6035",0.0481751719730217
"6036",0.0393431267337797
"6037",0.0333461723239598
"6038",0.0297021445270967
"6039",0.0277564385332143
"6040",0.0268624133185469
"6041",0.0265136233503802
"6042",0.026413981705307
"6043",0.0264878571933658
"6044",0.0268431218250021
"6045",0.0277052033417049
"6046",0.02934004332364
"6047",0.0319804633580041
"6048",0.0357660216242945
"6049",0.040702715327429
"6050",0.0466466064062159
"6051",0.0533143675529083
"6052",0.0603229101639683
"6053",0.0672585232134889
"6054",0.0737725221429892
"6055",0.0796952041368119
"6056",0.085153704215099
"6057",0.0906736116284604
"6058",0.0972407195786599
"6059",0.106299661308381
"6060",0.119671441039679
"6061",0.13938209187184
"6062",0.167408940061873
"6063",0.205367301513393
"6064",0.254176180126357
"6065",0.313753529059916
"6066",0.382796740318287
"6067",0.458699736745543
"6068",0.537643189036147
"6069",0.614869828832437
"6070",0.68512585271656
"6071",0.743217521329175
"6072",0.784606076948282
"6073",0.805950584071037
"6074",0.805511653100786
"6075",0.783349954892277
"6076",0.741288360259972
"6077",0.682648131741404
"6078",0.611808663502609
"6079",0.533668213759582
"6080",0.453094238103383
"6081",0.115360345799527
"6082",0.118335194442149
"6083",0.122618750668099
"6084",0.129519320530139
"6085",0.14007133083086
"6086",0.154727960135678
"6087",0.173108948462139
"6088",0.193873721912907
"6089",0.214776110094518
"6090",0.232925860420468
"6091",0.245237908148681
"6092",0.249001716754205
"6093",0.242462145346542
"6094",0.22528296237036
"6095",0.19877370720266
"6096",0.165802415241288
"6097",0.130383833360179
"6098",0.0970096214759849
"6099",0.0698532838895905
"6100",0.0520189808222846
"6101",0.0449981543845099
"6102",0.0484509775144524
"6103",0.0603531256518317
"6104",0.0774630412852168
"6105",0.0959936483207032
"6106",0.112333449587239
"6107",0.123663154962426
"6108",0.128351817578191
"6109",0.126077727448888
"6110",0.117686088169056
"6111",0.104850676918376
"6112",0.0896385363150023
"6113",0.0740812318842637
"6114",0.0598367696234209
"6115",0.0479916261432511
"6116",0.0390133293063692
"6117",0.0328304711516635
"6118",0.0289955267345895
"6119",0.0268787610407319
"6120",0.0258472569740394
"6121",0.0253973896703322
"6122",0.0252265423760398
"6123",0.0252456761481833
"6124",0.0255453527169287
"6125",0.0263328800067525
"6126",0.0278581716264871
"6127",0.030342603312642
"6128",0.0339207979910136
"6129",0.0386015699139216
"6130",0.044251965089477
"6131",0.0506072266538498
"6132",0.0573086811736951
"6133",0.0639698845957454
"6134",0.0702681049259285
"6135",0.0760532631297823
"6136",0.0814605281561495
"6137",0.0870072590360772
"6138",0.0936516120590631
"6139",0.102790447165691
"6140",0.116179168162935
"6141",0.135765938372925
"6142",0.163446449241191
"6143",0.200761246553147
"6144",0.248572922521111
"6145",0.306772184059787
"6146",0.374066823213624
"6147",0.447903463807215
"6148",0.524557480798622
"6149",0.599402527687859
"6150",0.667340887481167
"6151",0.723344802718197
"6152",0.763033730684998
"6153",0.783199505709202
"6154",0.782194936238236
"6155",0.7601220465833
"6156",0.718790382654242
"6157",0.661456342100109
"6158",0.592392380749023
"6159",0.516361846892717
"6160",0.438085666286681
"6161",0.117029211884755
"6162",0.120116346750697
"6163",0.12448184110107
"6164",0.131442533999568
"6165",0.142049621044676
"6166",0.156778982591552
"6167",0.175274033873184
"6168",0.196211679468909
"6169",0.217348946672646
"6170",0.235777534831004
"6171",0.248369599545249
"6172",0.252349118827852
"6173",0.245881264472531
"6174",0.228550219677373
"6175",0.201603651420518
"6176",0.167882438304717
"6177",0.131420875803768
"6178",0.0967801983052005
"6179",0.0682464163007197
"6180",0.049062465000493
"6181",0.0408619607062395
"6182",0.0434266009545032
"6183",0.0548130296810797
"6184",0.0718085060646044
"6185",0.0906012949942916
"6186",0.107510119340804
"6187",0.119616088313304
"6188",0.125177170443608
"6189",0.123766520051555
"6190",0.116143658994667
"6191",0.103924114238958
"6192",0.0891464011783094
"6193",0.0738408170419173
"6194",0.0596856465222803
"6195",0.0478018417293789
"6196",0.0386980059275077
"6197",0.0323435934830688
"6198",0.0283263574971998
"6199",0.0260426628281299
"6200",0.0248747715746866
"6201",0.0243232901755346
"6202",0.0240802744125637
"6203",0.0240441986547142
"6204",0.0242889438204982
"6205",0.0250040590524196
"6206",0.026423555474204
"6207",0.0287572805099201
"6208",0.0321346479011191
"6209",0.0365668310080279
"6210",0.0419312242789483
"6211",0.0479808440634485
"6212",0.0543805099266721
"6213",0.0607700623762928
"6214",0.0668517734386494
"6215",0.0724943903792596
"6216",0.0778405961893728
"6217",0.0833993943933264
"6218",0.0901016611293262
"6219",0.0992973630638208
"6220",0.112677692221067
"6221",0.132114767828554
"6222",0.159424787525558
"6223",0.196075822953067
"6224",0.242876319494623
"6225",0.299691771646238
"6226",0.36524197137448
"6227",0.437027215561678
"6228",0.511417759330041
"6229",0.583917437618485
"6230",0.649582918760198
"6231",0.703549823468258
"6232",0.741592494920095
"6233",0.760631776927083
"6234",0.75910886845162
"6235",0.737163715484923
"6236",0.696589878252701
"6237",0.6405772994046
"6238",0.573291128093491
"6239",0.499360633744802
"6240",0.423362056130509
"6241",0.118573895369167
"6242",0.121783887766385
"6243",0.12624509566711
"6244",0.133281503948326
"6245",0.143959662720849
"6246",0.158777103755923
"6247",0.177400635119433
"6248",0.198525439213721
"6249",0.219913730247208
"6250",0.238642143775748
"6251",0.251543493814422
"6252",0.255779319931715
"6253",0.249436758417803
"6254",0.232019732261817
"6255",0.204710447299012
"6256",0.170316118320419
"6257",0.132881865047011
"6258",0.0970289083682759
"6259",0.0671470774172489
"6260",0.0466120824541018
"6261",0.03719777765242
"6262",0.0388101182002101
"6263",0.0495937786394999
"6264",0.0663750034243073
"6265",0.0853288563144833
"6266",0.102715043972284
"6267",0.115523441266117
"6268",0.121905821376433
"6269",0.121331318172138
"6270",0.114471553402554
"6271",0.102879219846098
"6272",0.0885585576966508
"6273",0.0735328300049874
"6274",0.0594956932041152
"6275",0.0475990308919692
"6276",0.038390475835552
"6277",0.0318796446605686
"6278",0.0276898917259385
"6279",0.0252446501448267
"6280",0.023942627930404
"6281",0.023289961386902
"6282",0.0229745372024922
"6283",0.0228832729844659
"6284",0.02307404242093
"6285",0.023719059579771
"6286",0.0250366259992243
"6287",0.027225040307143
"6288",0.0304082830632529
"6289",0.0345994631142851
"6290",0.0396857052459588
"6291",0.0454370031857839
"6292",0.0515407346982997
"6293",0.0576620190882353
"6294",0.0635271540340067
"6295",0.0690228842069223
"6296",0.0742988587738644
"6297",0.0798555804059189
"6298",0.0865969928969515
"6299",0.0958270529719819
"6300",0.10917414369574
"6301",0.128436186977198
"6302",0.155352049504266
"6303",0.191319640038792
"6304",0.237095523676651
"6305",0.292521999224481
"6306",0.356332420753402
"6307",0.426081674435651
"6308",0.498235004309625
"6309",0.568425618231781
"6310",0.631862811788073
"6311",0.683842945745305
"6312",0.720291916660873
"6313",0.738255848554627
"6314",0.736260586516493
"6315",0.714480653730779
"6316",0.674691063473037
"6317",0.62001381144161
"6318",0.554506455946674
"6319",0.482665079333777
"6320",0.408923111655728
"6321",0.119984045387321
"6322",0.123325723267522
"6323",0.12789455612514
"6324",0.135020297932246
"6325",0.145783452990584
"6326",0.160702177720701
"6327",0.179466433421857
"6328",0.200790553765608
"6329",0.222444047277729
"6330",0.241491642313504
"6331",0.25473047882492
"6332",0.259262982835537
"6333",0.253100209162266
"6334",0.235665431597925
"6335",0.208072021656704
"6336",0.173087108391862
"6337",0.134757812031211
"6338",0.0977554343610391
"6339",0.0665643991353698
"6340",0.0446864767560567
"6341",0.0340330099181917
"6342",0.0346361431898711
"6343",0.0447349739470359
"6344",0.0612044679195568
"6345",0.0802178198381283
"6346",0.0979866828593286
"6347",0.111418550067481
"6348",0.118564577712385
"6349",0.118791773853574
"6350",0.11268239374796
"6351",0.101722336490473
"6352",0.0878762498140948
"6353",0.0731548084003534
"6354",0.0592621396163169
"6355",0.0473773578052801
"6356",0.038084818192621
"6357",0.0314332947870306
"6358",0.0270817702065177
"6359",0.0244814638737245
"6360",0.0230486122896194
"6361",0.0222960671345277
"6362",0.0219086557685581
"6363",0.021762671217356
"6364",0.0219006903759128
"6365",0.0224780717221225
"6366",0.0236976616814229
"6367",0.0257462472319718
"6368",0.0287421990827341
"6369",0.0327001715173226
"6370",0.0375164201953369
"6371",0.0429771246371815
"6372",0.048791277723428
"6373",0.0546482538604925
"6374",0.0602973741218432
"6375",0.065642526049156
"6376",0.0708397540221579
"6377",0.076380897779204
"6378",0.0831433088755091
"6379",0.0923858196337235
"6380",0.105675417727066
"6381",0.124737690098474
"6382",0.151236350094368
"6383",0.186501462108568
"6384",0.231239970844516
"6385",0.285272971079926
"6386",0.347348896422175
"6387",0.415078077070022
"6388",0.485020783727923
"6389",0.552938718799735
"6390",0.614191990638694
"6391",0.664235030484677
"6392",0.699141957523559
"6393",0.716080484769237
"6394",0.713657430388741
"6395",0.692078646145444
"6396",0.653098144682354
"6397",0.599768587665158
"6398",0.536039747267474
"6399",0.46627547361852
"6400",0.39476829572225
