"","pred"
"5812",0.0352410363446659
"5813",0.0404588960118397
"5814",0.0460505718247096
"5815",0.0516188377238955
"5816",0.0569724844445939
"5817",0.0622624914862566
"5818",0.0681160269200286
"5819",0.0757373214610992
"5820",0.0869382925521055
"5821",0.104062389905542
"5822",0.129774064019081
"5823",0.166704709499489
"5824",0.216974037732647
"5825",0.281641274278137
"5826",0.360177123193595
"5827",0.450074605087573
"5828",0.546721878275935
"5829",0.643632430832525
"5830",0.733064990094524
"5831",0.806976833330766
"5832",0.858161933289313
"5833",0.881358263747403
"5834",0.874092002487086
"5835",0.837071769271834
"5836",0.774044747057922
"5837",0.691151218445832
"5838",0.595927899577557
"5839",0.496180439289668
"5840",0.398953998239318
"5841",0.120802404470265
"5842",0.125559950198237
"5843",0.128563472380768
"5844",0.130839032186157
"5845",0.133775364843903
"5846",0.138898079762322
"5847",0.147553023284582
"5848",0.160537872223828
"5849",0.177746127903924
"5850",0.197909706430704
"5851",0.218536186458775
"5852",0.236123297881646
"5853",0.246687716598773
"5854",0.246567620559291
"5855",0.233362390435714
"5856",0.206786221623523
"5857",0.169171281781449
"5858",0.125391819970211
"5859",0.0821045770062441
"5860",0.0463923014904004
"5861",0.0241025972938113
"5862",0.0183210699416953
"5863",0.0284402178151203
"5864",0.0501544268245194
"5865",0.0764527771601807
"5866",0.0993742470386562
"5867",0.11204051441098
"5868",0.11038244323501
"5869",0.0940679590567976
"5870",0.0663914423454477
"5871",0.0332084878224604
"5872",0.00128136551896041
"5873",-0.023453246911741
"5874",-0.0372101207801054
"5875",-0.0389656618204915
"5876",-0.0302908179415059
"5877",-0.0145753894750626
"5878",0.00404570711672114
"5879",0.0217298869779248
"5880",0.0356730099916684
"5881",0.0444454368550311
"5882",0.047937847919833
"5883",0.0470345291187818
"5884",0.043169879712069
"5885",0.0379071358193789
"5886",0.0326277861240665
"5887",0.0283614199818077
"5888",0.0257390569111273
"5889",0.0250283830444734
"5890",0.0262066364028466
"5891",0.0290392777330439
"5892",0.0331508530489717
"5893",0.038090584889231
"5894",0.0434042829929797
"5895",0.0487246108012484
"5896",0.0538847869547018
"5897",0.0590492857858998
"5898",0.0648424255571722
"5899",0.0724450478379658
"5900",0.0836233330437659
"5901",0.100654144979771
"5902",0.126119800551099
"5903",0.162563097170719
"5904",0.212020986587369
"5905",0.275490152523777
"5906",0.352413695579658
"5907",0.440304718383055
"5908",0.53462721896498
"5909",0.629027033212055
"5910",0.715943271205017
"5911",0.787543556257171
"5912",0.836836237096351
"5913",0.858747822268614
"5914",0.850938866369023
"5915",0.814177256923337
"5916",0.75218533883196
"5917",0.67099944626653
"5918",0.577991073487603
"5919",0.480766012374958
"5920",0.386164585790062
"5921",0.120968135988563
"5922",0.125638753924413
"5923",0.128541554375009
"5924",0.130704581155597
"5925",0.13351187347303
"5926",0.138473549851047
"5927",0.146906495294541
"5928",0.159566579338144
"5929",0.176298377467574
"5930",0.19578958509931
"5931",0.215525452620163
"5932",0.232022636415371
"5933",0.241373849346019
"5934",0.240055691566759
"5935",0.225856889120025
"5936",0.198701429696724
"5937",0.161106251400093
"5938",0.11805567811741
"5939",0.0762030984316683
"5940",0.0425011913110578
"5941",0.0225608535690123
"5942",0.0191748984076303
"5943",0.0314539386692339
"5944",0.0548840268476196
"5945",0.0823578438925036
"5946",0.105932696775695
"5947",0.118832194521957
"5948",0.117121428378436
"5949",0.100583343881061
"5950",0.0725745741951249
"5951",0.0389540862375633
"5952",0.00644809058210383
"5953",-0.0190484346307591
"5954",-0.0337645458706235
"5955",-0.0366439069459086
"5956",-0.0291774575774634
"5957",-0.0146448979104925
"5958",0.00293228568434017
"5959",0.0198017959562292
"5960",0.0332085737377574
"5961",0.0417251611260299
"5962",0.0452035840325442
"5963",0.0444625065691873
"5964",0.0408601776011602
"5965",0.035887589598199
"5966",0.0308676092688503
"5967",0.0267892172545679
"5968",0.0242609239317543
"5969",0.023543569903376
"5970",0.0246199690259893
"5971",0.0272706300037924
"5972",0.0311422677851596
"5973",0.0358112987570139
"5974",0.0408532614288977
"5975",0.04592963305098
"5976",0.0508969455729749
"5977",0.0559321221821251
"5978",0.0616557689007485
"5979",0.0692247629329403
"5980",0.080359343843829
"5981",0.0972700274166088
"5982",0.122457747390764
"5983",0.158378048529136
"5984",0.206987144263618
"5985",0.269221918866768
"5986",0.344501273740303
"5987",0.430362227840606
"5988",0.522348439918901
"5989",0.61424127174923
"5990",0.698662041420476
"5991",0.76798857357296
"5992",0.81544114751825
"5993",0.836130165276226
"5994",0.827844304762051
"5995",0.791403826012655
"5996",0.73049984463113
"5997",0.651059909802388
"5998",0.56028772109474
"5999",0.465589123933444
"6000",0.373601717241208
"6001",0.120995519549142
"6002",0.12557793594788
"6003",0.12838252109852
"6004",0.130439205006627
"6005",0.133127558708075
"6006",0.137943196105707
"6007",0.146176166720408
"6008",0.158543958421215
"6009",0.174846705895763
"6010",0.193732658056479
"6011",0.212668499001758
"6012",0.228190924187866
"6013",0.236465583080707
"6014",0.234099250150858
"6015",0.219056832738058
"6016",0.191455724464008
"6017",0.15398104156087
"6018",0.111714078042055
"6019",0.0712986030460498
"6020",0.0395597233654646
"6021",0.0218826589301834
"6022",0.0207845261700683
"6023",0.0351131772144421
"6024",0.0601630796142535
"6025",0.0887414149416113
"6026",0.11292726856126
"6027",0.12604270937511
"6028",0.124278876791662
"6029",0.107523830960792
"6030",0.0791875797674796
"6031",0.0451264134851997
"6032",0.0120278510706756
"6033",-0.0142544917791045
"6034",-0.0299616874660432
"6035",-0.0340015965323246
"6036",-0.0277821869291226
"6037",-0.0144706853869509
"6038",0.00202650568633406
"6039",0.0180484121484557
"6040",0.0308896566766825
"6041",0.0391252918577854
"6042",0.0425688456503889
"6043",0.041973385492478
"6044",0.0386209151494523
"6045",0.0339299778421201
"6046",0.0291645215647874
"6047",0.0252725585811163
"6048",0.0228396920710572
"6049",0.0221194881817583
"6050",0.0230998602976782
"6051",0.0255758042488909
"6052",0.0292155144221971
"6053",0.0336217515059566
"6054",0.0383987736594397
"6055",0.0432357468913202
"6056",0.0480113609664854
"6057",0.0529139152301198
"6058",0.0585594330079807
"6059",0.0660802646243364
"6060",0.0771505367023281
"6061",0.0939146993752055
"6062",0.118793100071404
"6063",0.154155409644188
"6064",0.201879131423217
"6065",0.262844059752478
"6066",0.33644822257384
"6067",0.420256269313067
"6068",0.509895194081852
"6069",0.599284915623849
"6070",0.68123066884051
"6071",0.748320278729271
"6072",0.793983534039689
"6073",0.813510198282622
"6074",0.80481099978909
"6075",0.768751897913473
"6076",0.708986612265264
"6077",0.631329258783791
"6078",0.542813292243994
"6079",0.450644565449071
"6080",0.361260034536166
"6081",0.120881044847215
"6082",0.125374121874351
"6083",0.128083194807288
"6084",0.13003990946467
"6085",0.132619507901916
"6086",0.137303998178822
"6087",0.145358654655825
"6088",0.157465988578189
"6089",0.173386224169886
"6090",0.191733061882238
"6091",0.209958581085487
"6092",0.224620878947629
"6093",0.231955690574199
"6094",0.228691891841599
"6095",0.212957424256195
"6096",0.185046488333352
"6097",0.147795311147626
"6098",0.106368344555327
"6099",0.0673926330021866
"6100",0.0375674036747706
"6101",0.0220626496148563
"6102",0.0231367013637164
"6103",0.039394086599163
"6104",0.0659552408697529
"6105",0.0955539318715142
"6106",0.12029584493989
"6107",0.133599366179878
"6108",0.131774579024929
"6109",0.11480542752915
"6110",0.0861466288485978
"6111",0.0516455188877037
"6112",0.0179477055225901
"6113",-0.00913504902212997
"6114",-0.0258545060950656
"6115",-0.0310806007411248
"6116",-0.0261362044372319
"6117",-0.0140743645621957
"6118",0.00131480135344575
"6119",0.016462452166888
"6120",0.0287134795280015
"6121",0.0366459343417946
"6122",0.0400352794697328
"6123",0.0395693450174908
"6124",0.0364541327094658
"6125",0.0320358313387087
"6126",0.0275194125145655
"6127",0.023811730299438
"6128",0.0214751875848155
"6129",0.0207556986083647
"6130",0.0216458116286232
"6131",0.0239544333212065
"6132",0.0273705157888771
"6133",0.0315222734146894
"6134",0.0360416313409257
"6135",0.0406442788769873
"6136",0.045229876220356
"6137",0.0499970077965886
"6138",0.0555562427610463
"6139",0.0630148599723329
"6140",0.0740007359914538
"6141",0.0905925834115438
"6142",0.115131005920639
"6143",0.149901210591027
"6144",0.196704020435769
"6145",0.256364808031807
"6146",0.328263962757726
"6147",0.409997342086305
"6148",0.497278783862453
"6149",0.584169626126381
"6150",0.663660591982987
"6151",0.728549232682335
"6152",0.772472439832207
"6153",0.790894915447141
"6154",0.781843555571432
"6155",0.746223585983241
"6156",0.687645412102552
"6157",0.611805282473014
"6158",0.525564103447731
"6159",0.435927750987817
"6160",0.349134598627033
"6161",0.120621988439146
"6162",0.125024715205819
"6163",0.127641133405932
"6164",0.129504356558867
"6165",0.131985341587582
"6166",0.136553289872601
"6167",0.144450675670244
"6168",0.156328390005512
"6169",0.17191128765889
"6170",0.189783506460734
"6171",0.207386653156918
"6172",0.22130182818716
"6173",0.22783226854625
"6174",0.223821108504221
"6175",0.20754628743285
"6176",0.179462127105438
"6177",0.14253856563431
"6178",0.1020088291325
"6179",0.064475399586814
"6180",0.0365125663602902
"6181",0.0230849567794681
"6182",0.0262087713914008
"6183",0.0442648422346296
"6184",0.0722177843551591
"6185",0.10274107411078
"6186",0.127973060392537
"6187",0.141427535393008
"6188",0.139527439168572
"6189",0.122344022297539
"6190",0.0933682671947183
"6191",0.0584320793339351
"6192",0.0241353926821361
"6193",-0.00375315260745138
"6194",-0.0214955702230221
"6195",-0.0279226375311499
"6196",-0.0242708008884126
"6197",-0.0134778559132837
"6198",0.000783135468604798
"6199",0.0150360604899195
"6200",0.0266766533552801
"6201",0.034286601353848
"6202",0.037603997294545
"6203",0.0372521109065232
"6204",0.0343615065813882
"6205",0.0302064003012724
"6206",0.0259329585940925
"6207",0.0224068509632532
"6208",0.0201670888674773
"6209",0.0194516084219929
"6210",0.0202571417719449
"6211",0.022405918586199
"6212",0.0256069002366949
"6213",0.0295128300580868
"6214",0.0337822120139057
"6215",0.038156061564792
"6216",0.042553798823645
"6217",0.0471831919353686
"6218",0.0526484902110795
"6219",0.0600313795002051
"6220",0.0709133873905259
"6221",0.0873078641620563
"6222",0.111476557620211
"6223",0.14562165022617
"6224",0.191469311372926
"6225",0.249793111045386
"6226",0.319958932835183
"6227",0.399597268005308
"6228",0.484512121391707
"6229",0.568908922923083
"6230",0.645965297227787
"6231",0.708688157326141
"6232",0.75091909490111
"6233",0.768293434431511
"6234",0.758948554636678
"6235",0.723822771134982
"6236",0.66647752747491
"6237",0.592487009243037
"6238",0.508537440453065
"6239",0.421434816874807
"6240",0.337220981383641
"6241",0.120216423558928
"6242",0.124527907780252
"6243",0.127054642991477
"6244",0.128830881952629
"6245",0.131223239786831
"6246",0.135688800335423
"6247",0.143449109538177
"6248",0.155126719344308
"6249",0.170415632944081
"6250",0.187875462747637
"6251",0.204941614608097
"6252",0.218220018045767
"6253",0.224079108277529
"6254",0.219468714076964
"6255",0.202803935768218
"6256",0.174682566583075
"6257",0.138190665033694
"6258",0.0986154156147762
"6259",0.0625262790861606
"6260",0.0363728601327163
"6261",0.0249236922242971
"6262",0.0299691825716065
"6263",0.0496861722796737
"6264",0.0789021776210001
"6265",0.110244387940324
"6266",0.135890982013848
"6267",0.149451371757283
"6268",0.147456216738634
"6269",0.130056123733613
"6270",0.100770125721197
"6271",0.065408056511635
"6272",0.0305199191880797
"6273",0.00182924284399721
"6274",-0.0169366336751859
"6275",-0.0245689329042887
"6276",-0.022217096079857
"6277",-0.01270319137857
"6278",0.000417139755088211
"6279",0.0137609052171264
"6280",0.0247752414194142
"6281",0.0320462506053082
"6282",0.0352755970106714
"6283",0.0350229663008886
"6284",0.0323443541869194
"6285",0.0284426572503032
"6286",0.024405626024163
"6287",0.021057875382862
"6288",0.0189149325986638
"6289",0.0182064801184498
"6290",0.0189329984516123
"6291",0.0209294445561634
"6292",0.0239240192467627
"6293",0.0275930426579109
"6294",0.0316204817199683
"6295",0.0357714576251556
"6296",0.0399839251895552
"6297",0.0444737324292613
"6298",0.0498379555028667
"6299",0.057132193692349
"6300",0.0678915680835877
"6301",0.0840644904319475
"6302",0.107834785595072
"6303",0.141323077690566
"6304",0.186182902058001
"6305",0.243138589507665
"6306",0.311544538298353
"6307",0.38906913334698
"6308",0.471609667008604
"6309",0.553518124012273
"6310",0.628160265706153
"6311",0.688751894748834
"6312",0.729336892370985
"6313",0.745716992892264
"6314",0.736134575785731
"6315",0.701555140023743
"6316",0.645485810063811
"6317",0.573374774476419
"6318",0.49173163313067
"6319",0.407162698015316
"6320",0.325515338467266
"6321",0.119663224380356
"6322",0.123882684730907
"6323",0.126322785189039
"6324",0.128018507545142
"6325",0.130331964310474
"6326",0.134708692303089
"6327",0.142351061574419
"6328",0.153856465993281
"6329",0.168892519145614
"6330",0.18599936025179
"6331",0.202610573339088
"6332",0.215358949279685
"6333",0.220676106028848
"6334",0.215611325438981
"6335",0.198704313822245
"6336",0.170679839505488
"6337",0.134722439194195
"6338",0.0961581474316114
"6339",0.0615144395954979
"6340",0.0371158688640058
"6341",0.0275435641922678
"6342",0.0343780987180689
"6343",0.0556119897190851
"6344",0.0859547376177308
"6345",0.118001971190445
"6346",0.143979821933775
"6347",0.157594545343127
"6348",0.155480260650564
"6349",0.137859577265178
"6350",0.108271600443898
"6351",0.0724973213482003
"6352",0.037032114773885
"6353",0.00755175220130611
"6354",-0.0122282374862506
"6355",-0.0210598998552433
"6356",-0.0200057884622814
"6357",-0.0117723258284828
"6358",0.000202251652857491
"6359",0.0126282733446874
"6360",0.023004822612353
"6361",0.0299233248929665
"6362",0.0330501866340592
"6363",0.0328827653963843
"6364",0.0304036417226987
"6365",0.026745301797834
"6366",0.0229376748778013
"6367",0.019764599534366
"6368",0.0177181204412321
"6369",0.0170194406015787
"6370",0.017672370412368
"6371",0.0195239941074385
"6372",0.022320965892831
"6373",0.0257622096336059
"6374",0.0295560191867877
"6375",0.0334903858628668
"6376",0.0375205673450621
"6377",0.041869392625625
"6378",0.0471259300260316
"6379",0.0543192314030013
"6380",0.0649379982442893
"6381",0.0808661775778145
"6382",0.104210649270575
"6383",0.137011970860957
"6384",0.180853052603173
"6385",0.23641148785738
"6386",0.30303308858198
"6387",0.378427214600877
"6388",0.458587347365335
"6389",0.538014260959482
"6390",0.610262891366699
"6391",0.668757334120465
"6392",0.707741329719118
"6393",0.723178908345709
"6394",0.713412175013456
"6395",0.679428187249093
"6396",0.624674701442537
"6397",0.554470257724013
"6398",0.47514610339762
"6399",0.393109181369519
"6400",0.314014463510212
