"","pred"
"5860",0.100986506410561
"5861",0.101881541997574
"5862",0.102966152185824
"5863",0.104074894970629
"5864",0.105042225057995
"5865",0.105720656993387
"5866",0.10599882518749
"5867",0.105818125620457
"5868",0.105186694522183
"5869",0.10418962423
"5870",0.102994515122426
"5871",0.101851692988288
"5872",0.101088664481583
"5873",0.101098627546062
"5874",0.102323096499207
"5875",0.105228950258621
"5876",0.110280481845863
"5877",0.117907335287416
"5878",0.128469575666485
"5879",0.142221550981619
"5880",0.159276653752377
"5881",0.17957553618077
"5882",0.202860711940893
"5883",0.228660708242421
"5884",0.256286922464615
"5885",0.284846002323536
"5886",0.313269843494036
"5887",0.340364159920642
"5888",0.364875060146379
"5889",0.385571251207837
"5890",0.401337546098672
"5891",0.411273479979392
"5892",0.414789284428333
"5893",0.411690470900311
"5894",0.402242045415073
"5895",0.387204061529932
"5896",0.367831867679278
"5897",0.345836953384661
"5898",0.323307562910917
"5899",0.302591933537259
"5900",0.286150758144823
"5901",0.276388859532399
"5902",0.275478699336157
"5903",0.285189892663722
"5904",0.306739133472676
"5905",0.340673769284216
"5906",0.386799767783771
"5907",0.444161215546462
"5908",0.511074132428291
"5909",0.585212713877631
"5910",0.663741603375068
"5911",0.743483904196549
"5912",0.821111746672965
"5913",0.893344601520182
"5914",0.957140296206751
"5915",1.00986482239044
"5916",1.04942934861063
"5917",1.0743860879684
"5918",1.08397845204032
"5919",1.07814485373263
"5920",1.05747922031285
"5921",0.0990930166437863
"5922",0.104231479384606
"5923",0.108547633282959
"5924",0.111949789550592
"5925",0.114383460808139
"5926",0.115836487797452
"5927",0.116341741186173
"5928",0.115976974100399
"5929",0.114861593593859
"5930",0.113150352520544
"5931",0.111024219604994
"5932",0.108678943116821
"5933",0.106312058345213
"5934",0.104109276915848
"5935",0.102231315338408
"5936",0.100802254575111
"5937",0.0999004627745881
"5938",0.0995529594277946
"5939",0.0997338604422536
"5940",0.100367238472721
"5941",0.101334387256568
"5942",0.102485123473296
"5943",0.103652426960464
"5944",0.104669439758795
"5945",0.105387640217574
"5946",0.105694895204631
"5947",0.105532075797505
"5948",0.104906993639669
"5949",0.103904561529131
"5950",0.10269228217494
"5951",0.101520401322271
"5952",0.100716306525501
"5953",0.10067299859433
"5954",0.10183170641412
"5955",0.104658964423311
"5956",0.109618739934495
"5957",0.11714050180739
"5958",0.127584475843985
"5959",0.141205737394529
"5960",0.15811923162788
"5961",0.178268247830786
"5962",0.201399244064475
"5963",0.227046142028308
"5964",0.254527199530252
"5965",0.282957235043642
"5966",0.311277262853143
"5967",0.338302474746196
"5968",0.362788005001759
"5969",0.383510131326958
"5970",0.399358648880211
"5971",0.409434312607456
"5972",0.413143711055306
"5973",0.410282951450799
"5974",0.401101308974836
"5975",0.386336665722192
"5976",0.367216185984201
"5977",0.345418180840065
"5978",0.322994326049013
"5979",0.302255026704109
"5980",0.285624405651054
"5981",0.275474728284149
"5982",0.273952673065596
"5983",0.282811385350993
"5984",0.303262488249052
"5985",0.335861083337301
"5986",0.380434325292765
"5987",0.436060617086163
"5988",0.501102191982911
"5989",0.573289257335097
"5990",0.649849440691853
"5991",0.727672449164979
"5992",0.803497004833159
"5993",0.874105515365164
"5994",0.936511702765296
"5995",0.988127517740378
"5996",1.02689794642162
"5997",1.05139548968712
"5998",1.06086980635557
"5999",1.05525187119188
"6000",1.03511563094728
"6001",0.0981472660552642
"6002",0.1032161568667
"6003",0.107468286309899
"6004",0.110813668509573
"6005",0.113199418092361
"6006",0.11461480594798
"6007",0.115093893207787
"6008",0.114715323067455
"6009",0.113599042460737
"6010",0.111899958369127
"6011",0.109798789128561
"6012",0.107490627728901
"6013",0.105171967754019
"6014",0.103027129246394
"6015",0.10121513993898
"6016",0.099858160633653
"6017",0.0990324830030894
"6018",0.0987629736252556
"6019",0.0990215990344916
"6020",0.0997303614716818
"6021",0.100768629779351
"6022",0.101984495259218
"6023",0.103209450408653
"6024",0.104275409005123
"6025",0.105032882760894
"6026",0.105369017644481
"6027",0.105224176437396
"6028",0.10460582715459
"6029",0.103598644741551
"6030",0.102369935388983
"6031",0.101169726739268
"6032",0.100325113974373
"6033",0.10022869887617
"6034",0.101321203345241
"6035",0.104068587095046
"6036",0.108934265273486
"6037",0.116347322325727
"6038",0.126667966431084
"6039",0.140151866137778
"6040",0.156915441449466
"6041",0.176904607584599
"6042",0.199869830336519
"6043",0.225350568505632
"6044",0.252672163429778
"6045",0.280957905270193
"6046",0.309158298968717
"6047",0.336098446584135
"6048",0.36054298643244
"6049",0.381276273266557
"6050",0.397193598483618
"6051",0.407397436559869
"6052",0.411291195843603
"6053",0.40866198333288
"6054",0.399743668525939
"6055",0.385252191488002
"6056",0.36638665340199
"6057",0.344792191927643
"6058",0.322483801337905
"6059",0.3017338273946
"6060",0.284929491100677
"6061",0.27441007860169
"6062",0.272295992177638
"6063",0.280323365235749
"6064",0.299698182405206
"6065",0.330982730383828
"6066",0.374024803729541
"6067",0.427936617411795
"6068",0.491126174038519
"6069",0.561379322717351
"6070",0.635986387952752
"6071",0.711903481128112
"6072",0.785935804132807
"6073",0.854928673341708
"6074",0.91595175340486
"6075",0.966463068565648
"6076",1.00444159160373
"6077",1.02848032198265
"6078",1.03783540526771
"6079",1.03243063366793
"6080",1.01282023346985
"6081",0.0971784506284527
"6082",0.102177229471774
"6083",0.106365087117572
"6084",0.109653748108283
"6085",0.111991921742734
"6086",0.113370286027589
"6087",0.113824053981157
"6088",0.11343270600985
"6089",0.112316664185041
"6090",0.110630916453659
"6091",0.108555853545295
"6092",0.106285836903956
"6093",0.10401624840894
"6094",0.101929958017609
"6095",0.100184262405836
"6096",0.0988993799573105
"6097",0.098149526133993
"6098",0.0979574382869519
"6099",0.0982929797818717
"6100",0.0990761483968546
"6101",0.100184469208448
"6102",0.101464398297753
"6103",0.102746032627652
"6104",0.10386014301972
"6105",0.104656344989494
"6106",0.105021111178002
"6107",0.10489431373138
"6108",0.104283059252542
"6109",0.103271728055379
"6110",0.102027332827417
"6111",0.100799547271626
"6112",0.0999150034990119
"6113",0.0997657052449942
"6114",0.10079164894628
"6115",0.103457992458039
"6116",0.108227375241142
"6117",0.115528290558934
"6118",0.125720752334155
"6119",0.139060888743853
"6120",0.155666515917978
"6121",0.175486161151577
"6122",0.198274356539967
"6123",0.22357623358951
"6124",0.250724431021732
"6125",0.278851000305589
"6126",0.306916296104901
"6127",0.333755749142499
"6128",0.358143965820289
"6129",0.378873870865887
"6130",0.394846754498457
"6131",0.405167302129771
"6132",0.409236200693798
"6133",0.40683196216937
"6134",0.39817338268643
"6135",0.383954703119366
"6136",0.365347102064513
"6137",0.343962573676314
"6138",0.321779346866306
"6139",0.301031512584746
"6140",0.284069090384224
"6141",0.273197995796981
"6142",0.270511888357746
"6143",0.277729367554374
"6144",0.296050224043404
"6145",0.326043363376069
"6146",0.36757666532177
"6147",0.419795634610738
"6148",0.481153571678031
"6149",0.549491561549405
"6150",0.622162296601887
"6151",0.696188047082968
"6152",0.768440335706981
"6153",0.835827313780739
"6154",0.895474595285632
"6155",0.944886357419192
"6156",0.982075701720812
"6157",1.00565631941041
"6158",1.01489107451796
"6159",1.0096968342509
"6160",0.990608375522451
"6161",0.0961874115846217
"6162",0.101115588726068
"6163",0.105238970566964
"6164",0.108470998181565
"6165",0.110761966993086
"6166",0.112103938116276
"6167",0.11253323718823
"6168",0.112130128600443
"6169",0.111015444800074
"6170",0.109344181870823
"6171",0.107296326391783
"6172",0.105065432978453
"6173",0.102845703053369
"6174",0.100818499438467
"6175",0.0991393470605366
"6176",0.0979265012807959
"6177",0.0972521032646732
"6178",0.0971367864042029
"6179",0.0975483585653408
"6180",0.0984048803281699
"6181",0.0995821152816674
"6182",0.100924975437361
"6183",0.102262254897936
"6184",0.103423667630545
"6185",0.104258004181822
"6186",0.104651112298272
"6187",0.104542392172105
"6188",0.103938572475688
"6189",0.102923683695935
"6190",0.101664349990006
"6191",0.100409757643103
"6192",0.0994859077442255
"6193",0.0992840100425332
"6194",0.100243120330115
"6195",0.102827370818183
"6196",0.107498404925174
"6197",0.11468392066577
"6198",0.124743562974264
"6199",0.137933786830176
"6200",0.154373724999682
"6201",0.174014500356357
"6202",0.196614765092308
"6203",0.221725451955273
"6204",0.248686701529039
"6205",0.276639604705745
"6206",0.304554711695302
"6207",0.331278185920487
"6208",0.355595051284742
"6209",0.376307281535671
"6210",0.392322656318784
"6211",0.40274855451404
"6212",0.406983395806884
"6213",0.404797502984336
"6214",0.39639493767724
"6215",0.382448497218119
"6216",0.364101597059657
"6217",0.342933142144441
"6218",0.320884540822116
"6219",0.300151465094294
"6220",0.283046465470623
"6221",0.271841725962282
"6222",0.26860372339993
"6223",0.275033021960365
"6224",0.292322675525002
"6225",0.321047645646675
"6226",0.36109533599956
"6227",0.411644002064217
"6228",0.471191744316446
"6229",0.537634443413125
"6230",0.608386789801333
"6231",0.680536922547158
"6232",0.751022480262497
"6233",0.816814330844094
"6234",0.875094003636391
"6235",0.923411873688981
"6236",0.95981528677791
"6237",0.982938801478643
"6238",0.992052224045359
"6239",0.987065755816418
"6240",0.968495005883554
"6241",0.0951750044011758
"6242",0.100032140062097
"6243",0.104090884792793
"6244",0.107266400934545
"6245",0.109510560301041
"6246",0.110816782172429
"6247",0.11122246490444
"6248",0.110808603353836
"6249",0.109696375644858
"6250",0.108040713590873
"6251",0.106021123838521
"6252",0.103830279958912
"6253",0.101661135484948
"6254",0.0996934905600148
"6255",0.0980810592922913
"6256",0.0969401150787783
"6257",0.0963407283332565
"6258",0.0963014552925719
"6259",0.0967880973846922
"6260",0.0977168464764076
"6261",0.0989617879869104
"6262",0.10036638188364
"6263",0.101758212831713
"6264",0.102966024727419
"6265",0.10383785506922
"6266",0.104258975934463
"6267",0.104168335228267
"6268",0.103572268442359
"6269",0.102554402670543
"6270",0.101280880558624
"6271",0.100000269983515
"6272",0.0990377759748572
"6273",0.0987836216303195
"6274",0.0996757104314175
"6275",0.102176928734
"6276",0.106747706951201
"6277",0.113814746695578
"6278",0.123737151272353
"6279",0.136771570535307
"6280",0.153038373728056
"6281",0.172491260224837
"6282",0.194893051342498
"6283",0.219800602485979
"6284",0.246561751093921
"6285",0.27432689392089
"6286",0.30207710907323
"6287",0.328669682059636
"6288",0.352900488715608
"6289",0.373581016562246
"6290",0.38962601283531
"6291",0.400146023033228
"6292",0.404537648589112
"6293",0.402563428959905
"6294",0.394413036099351
"6295",0.380738091653802
"6296",0.36265442571263
"6297",0.34170793214064
"6298",0.319803171734473
"6299",0.29909726439137
"6300",0.281865055772061
"6301",0.270344667848476
"6302",0.266574981509592
"6303",0.272238045125924
"6304",0.288519646215972
"6305",0.316000243624285
"6306",0.354586197899589
"6307",0.403487960562815
"6308",0.461247909266673
"6309",0.525816246829127
"6310",0.59466925253051
"6311",0.664960600819351
"6312",0.733693796488802
"6313",0.797902262121674
"6314",0.85482336861802
"6315",0.902053699847422
"6316",0.937674935008508
"6317",0.960342658149356
"6318",0.969333833391528
"6319",0.964552256529024
"6320",0.946494660260447
"6321",0.0941420975724728
"6322",0.0989278015251618
"6323",0.102921789869433
"6324",0.106040949583548
"6325",0.108238717980904
"6326",0.109509846675565
"6327",0.109892766269571
"6328",0.109469148343384
"6329",0.108360452144512
"6330",0.106721473317272
"6331",0.104731163642836
"6332",0.102581242579952
"6333",0.100463349728078
"6334",0.0985556685691099
"6335",0.0970100649770498
"6336",0.0959408131120099
"6337",0.0954159177912283
"6338",0.0954518863885272
"6339",0.0960125642753227
"6340",0.0970123442149781
"6341",0.0983237177030798
"6342",0.0997887854429073
"6343",0.101234016712219
"6344",0.10248727268951
"6345",0.103395910343201
"6346",0.103844676029224
"6347",0.103772085980286
"6348",0.103184068526218
"6349",0.102163795472396
"6350",0.100876837101838
"6351",0.0995710145038726
"6352",0.0985705746839255
"6353",0.0982645648851628
"6354",0.0990895283351295
"6355",0.101506889115083
"6356",0.105975651279747
"6357",0.11292132200515
"6358",0.122702292601807
"6359",0.135575276920029
"6360",0.151661799966192
"6361",0.170918116024554
"6362",0.193111259814194
"6363",0.217804123655874
"6364",0.244352427256291
"6365",0.271916127845035
"6366",0.299487150093746
"6367",0.325934276067862
"6368",0.350064652658056
"6369",0.370699731241782
"6370",0.386761691934681
"6371",0.397364710135463
"6372",0.401904012318246
"6373",0.400134759933639
"6374",0.392232585433605
"6375",0.378828214230515
"6376",0.361010086568327
"6377",0.340291186645014
"6378",0.318539228424275
"6379",0.297872677123825
"6380",0.280528469265046
"6381",0.268710364541107
"6382",0.264429261458127
"6383",0.269348233261757
"6384",0.284645285228866
"6385",0.310905819634398
"6386",0.348054582052254
"6387",0.395333650709348
"6388",0.451329133701049
"6389",0.514045050643695
"6390",0.581018822297811
"6391",0.649469282953873
"6392",0.716465510276606
"6393",0.779103277118868
"6394",0.834675683146461
"6395",0.880825498714195
"6396",0.915668799712835
"6397",0.937882336410974
"6398",0.946750438181081
"6399",0.942170756409123
"6400",0.924621448118103
