"","pred"
"5875",-0.0293767994740527
"5876",-0.00515250776798396
"5877",0.0256754791542134
"5878",0.057683269893771
"5879",0.0858778980916901
"5880",0.106729170291781
"5881",0.118690024345012
"5882",0.12215896238866
"5883",0.119004696591112
"5884",0.111867657416068
"5885",0.103462101319299
"5886",0.0960445577287987
"5887",0.0911247154589946
"5888",0.0894094557894404
"5889",0.0909139461423082
"5890",0.0951538662464779
"5891",0.101344491955504
"5892",0.108562153570699
"5893",0.115856713202763
"5894",0.122328756481033
"5895",0.127196500289463
"5896",0.129875082785591
"5897",0.130079165201549
"5898",0.127944575755351
"5899",0.124151310910021
"5900",0.120021544673916
"5901",0.117562778263961
"5902",0.119426745175211
"5903",0.128758269360605
"5904",0.148915808005446
"5905",0.183059663154018
"5906",0.233627810537469
"5907",0.30175314144704
"5908",0.386714130322168
"5909",0.485541605185688
"5910",0.592911870819315
"5911",0.70142783436478
"5912",0.802321577104532
"5913",0.886515087790878
"5914",0.945875643858125
"5915",0.974430506071746
"5916",0.96928949588471
"5917",0.93107505500774
"5918",0.863767001081777
"5919",0.774003315477036
"5920",0.669999615336612
"5921",0.122060188826609
"5922",0.109737980580335
"5923",0.0984116582681403
"5924",0.091309796277632
"5925",0.090988868114217
"5926",0.0986308833281947
"5927",0.113617956476216
"5928",0.133547044109949
"5929",0.154731877607758
"5930",0.173087020565345
"5931",0.185151641320076
"5932",0.188943407342759
"5933",0.18437285354601
"5934",0.173093427882126
"5935",0.157863684184603
"5936",0.141675268903606
"5937",0.126974492962699
"5938",0.115238302511768
"5939",0.106984689873324
"5940",0.102089033476786
"5941",0.100146646413871
"5942",0.100637362635942
"5943",0.10280341004631
"5944",0.105362552392416
"5945",0.106324705185936
"5946",0.103172036181858
"5947",0.0934918507832828
"5948",0.0759003483793401
"5949",0.050894278756707
"5950",0.0212270268805205
"5951",-0.00844260698418012
"5952",-0.0326002088269827
"5953",-0.0463120502932784
"5954",-0.0465748090418405
"5955",-0.0331328885308906
"5956",-0.00851349988129001
"5957",0.0226944328653812
"5958",0.0550481822280939
"5959",0.0835520515738607
"5960",0.104680058349878
"5961",0.116888565139106
"5962",0.120574698153673
"5963",0.117600962714068
"5964",0.110599477500507
"5965",0.102277719018643
"5966",0.0948898827702636
"5967",0.0899490425878491
"5968",0.0881707150789982
"5969",0.089582254558097
"5970",0.0937129203293873
"5971",0.0997910299304983
"5972",0.106904101435312
"5973",0.114110650406711
"5974",0.120517067840247
"5975",0.125344180361022
"5976",0.128005803828044
"5977",0.128210050223644
"5978",0.126079206554831
"5979",0.122270848446822
"5980",0.118074391456698
"5981",0.11545388275559
"5982",0.117008330847495
"5983",0.125824340326401
"5984",0.145203084291441
"5985",0.178257449167718
"5986",0.227398523394735
"5987",0.293763723698837
"5988",0.376676420640424
"5989",0.473257265606366
"5990",0.578315242809396
"5991",0.684618826592041
"5992",0.783581004460697
"5993",0.86629707998384
"5994",0.92477559497657
"5995",0.953131762974634
"5996",0.948496425499614
"5997",0.911443096770293
"5998",0.845840964574405
"5999",0.758173331888692
"6000",0.656480314682816
"6001",0.12188905999937
"6002",0.109386594289233
"6003",0.0978012329799016
"6004",0.0903641098055382
"6005",0.0896511959661802
"6006",0.0968824402115173
"6007",0.111492776038961
"6008",0.131137553519844
"6009",0.152180718987799
"6010",0.170564165007344
"6011",0.182820834423427
"6012",0.18692682529658
"6013",0.18272538605984
"6014",0.171796484028739
"6015",0.156842477546009
"6016",0.140834798943896
"6017",0.126241225018901
"6018",0.114590648039594
"6019",0.106458277393439
"6020",0.1017521312736
"6021",0.100053554362942
"6022",0.100777876629958
"6023",0.103069797625138
"6024",0.105549899006138
"6025",0.106167976726289
"6026",0.102408920600875
"6027",0.0919304062535641
"6028",0.073468802794747
"6029",0.0476573794709853
"6030",0.0173657984061939
"6031",-0.0126783016132722
"6032",-0.0369491247937866
"6033",-0.0505511704063544
"6034",-0.0505488461888725
"6035",-0.0367601893153286
"6036",-0.0117730042095256
"6037",0.0197857896776855
"6038",0.0524578272831873
"6039",0.0812470944979843
"6040",0.10263324763222
"6041",0.115076528446988
"6042",0.118972337283081
"6043",0.11617607378196
"6044",0.109310369266665
"6045",0.101074703509436
"6046",0.0937198493084719
"6047",0.088761400903273
"6048",0.0869229031270899
"6049",0.0882435370145333
"6050",0.0922659935571788
"6051",0.0982316532949656
"6052",0.105239370485334
"6053",0.112356552254884
"6054",0.118695690312325
"6055",0.123480545058143
"6056",0.126123937577629
"6057",0.126327740214333
"6058",0.124200973838594
"6059",0.120379022445195
"6060",0.11611871951189
"6061",0.113340776406813
"6062",0.114591529358448
"6063",0.122899337985553
"6064",0.141507968277316
"6065",0.173482648369372
"6066",0.221207199039507
"6067",0.285823040605583
"6068",0.366697796654612
"6069",0.461041227273716
"6070",0.56379428696943
"6071",0.667890407418044
"6072",0.764923064309473
"6073",0.846160720636067
"6074",0.903753321479556
"6075",0.931904449707306
"6076",0.927766598647819
"6077",0.89186510677929
"6078",0.827959296327943
"6079",0.742378470691354
"6080",0.642987766899246
"6081",0.121707348881324
"6082",0.109033637826968
"6083",0.0971983270901955
"6084",0.0894337307916132
"6085",0.0883339101216031
"6086",0.0951555717750358
"6087",0.109385777903065
"6088",0.12873829422425
"6089",0.149628136891304
"6090",0.168026181185698
"6091",0.180461376498093
"6092",0.184870660471878
"6093",0.181032058087277
"6094",0.170453242933319
"6095",0.155780302163565
"6096",0.139963019225163
"6097",0.125488123971793
"6098",0.11393350289542
"6099",0.105929043330711
"6100",0.101414098688581
"6101",0.0999564980662716
"6102",0.100909301040469
"6103",0.103323165346348
"6104",0.105725279207538
"6105",0.106008309487177
"6106",0.101661139697882
"6107",0.0904109013759015
"6108",0.0711111488828721
"6109",0.0445272649128913
"6110",0.0136403416535744
"6111",-0.0167573964761332
"6112",-0.0411316030104235
"6113",-0.0546259698265101
"6114",-0.0543717261883489
"6115",-0.0402581291920967
"6116",-0.0149302624276138
"6117",0.016950499280561
"6118",0.0499133245481403
"6119",0.0789642702864532
"6120",0.100590044850924
"6121",0.113255221548942
"6122",0.117353134884158
"6123",0.114731198405187
"6124",0.108001402307699
"6125",0.0998540331761071
"6126",0.0925353676901554
"6127",0.08756266465586
"6128",0.0856668923048292
"6129",0.0868986952587362
"6130",0.0908140418500451
"6131",0.0966673886424739
"6132",0.103569065633288
"6133",0.110595601093909
"6134",0.116865875252998
"6135",0.121606900477977
"6136",0.124230827416087
"6137",0.124433599121089
"6138",0.122311251551589
"6139",0.118477219274565
"6140",0.114155950902725
"6141",0.111224969081267
"6142",0.112178026196858
"6143",0.119985251179794
"6144",0.137832919548695
"6145",0.168738391879496
"6146",0.215057860949024
"6147",0.277936228262018
"6148",0.356784700223723
"6149",0.448901374184757
"6150",0.549358380574556
"6151",0.651253391192417
"6152",0.746359833753244
"6153",0.826119061318165
"6154",0.882822467354437
"6155",0.910762361122327
"6156",0.9071135034361
"6157",0.872353838452183
"6158",0.810133657428694
"6159",0.726629042614727
"6160",0.629530788190146
"6161",0.121514520973896
"6162",0.108678650958256
"6163",0.0966026414936915
"6164",0.0885186189883376
"6165",0.0870373253034273
"6166",0.0934510262569013
"6167",0.107298188144969
"6168",0.126350966634677
"6169",0.147076247992993
"6170",0.16547549219586
"6171",0.178075848244453
"6172",0.182777483909259
"6173",0.17929526895426
"6174",0.169065796564833
"6175",0.154678847433775
"6176",0.139061166357885
"6177",0.124715964547273
"6178",0.113267203090632
"6179",0.105396931027156
"6180",0.101074548520541
"6181",0.0998548344406659
"6182",0.101030821842292
"6183",0.103562619491887
"6184",0.105887809296885
"6185",0.105844906698009
"6186",0.100928036251798
"6187",0.0889328396626636
"6188",0.0688270415764394
"6189",0.0415037115242733
"6190",0.0100505200849067
"6191",-0.0206799634760577
"6192",-0.0451476496688597
"6193",-0.0585363625084512
"6194",-0.0580432266983993
"6195",-0.0436263026968184
"6196",-0.0179846526565234
"6197",0.0141894073715633
"6198",0.0474157203562318
"6199",0.076704775996441
"6200",0.0985517316951994
"6201",0.111425942141302
"6202",0.115718346309339
"6203",0.11326751045437
"6204",0.106673652737062
"6205",0.0986166915550696
"6206",0.0913373504711994
"6207",0.0863537066840826
"6208",0.0844035499691635
"6209",0.085548622931338
"6210",0.0893580107335169
"6211",0.095099250808948
"6212",0.101894279572192
"6213",0.108828967350942
"6214",0.115028862934196
"6215",0.119724542714823
"6216",0.122327807708482
"6217",0.122528982380412
"6218",0.120411404715536
"6219",0.116566814549489
"6220",0.112187493110284
"6221",0.109107949587855
"6222",0.109769475981311
"6223",0.117084024036688
"6224",0.134180334529427
"6225",0.164027724273124
"6226",0.208954417794396
"6227",0.270108275406845
"6228",0.346943390216528
"6229",0.436845370455026
"6230",0.535016645215308
"6231",0.634718304510906
"6232",0.727903076442128
"6233",0.806184823096855
"6234",0.861996339263366
"6235",0.889718958804356
"6236",0.88655030924986
"6237",0.852921750154169
"6238",0.792375444569052
"6239",0.710935129058085
"6240",0.616118002219529
"6241",0.121310041902277
"6242",0.108321161345218
"6243",0.0960138515392849
"6244",0.0876186952310658
"6245",0.0857617055244092
"6246",0.0917694924872979
"6247",0.105231169092334
"6248",0.123977208150999
"6249",0.144527111706495
"6250",0.162914473662162
"6251",0.175666794910395
"6252",0.180649843110669
"6253",0.177517403929717
"6254",0.167636228198349
"6255",0.153539794806176
"6256",0.138130466097508
"6257",0.123925506260032
"6258",0.112592066434835
"6259",0.104861866420602
"6260",0.100733081803335
"6261",0.0997479181673563
"6262",0.101141633226829
"6263",0.103787281602121
"6264",0.106036620017029
"6265",0.105676974126897
"6266",0.100208931637821
"6267",0.0874956690530415
"6268",0.0666160400738391
"6269",0.0385863595512033
"6270",0.00659602608658392
"6271",-0.0244462700725435
"6272",-0.0489974777271807
"6273",-0.0622824665215533
"6274",-0.0615633144914468
"6275",-0.0468644691596599
"6276",-0.0209356879608012
"6277",0.0115032562774353
"6278",0.0449659877130818
"6279",0.0744697615078276
"6280",0.0965195635681851
"6281",0.10958997681455
"6282",0.114069225544546
"6283",0.111786187486792
"6284",0.105328201733392
"6285",0.0973636660323647
"6286",0.0901267112635128
"6287",0.0851353973802185
"6288",0.0831337375025619
"6289",0.0841942046294143
"6290",0.0878988343767323
"6291",0.0935282418463335
"6292",0.100216091656097
"6293",0.107057808305785
"6294",0.113185881206118
"6295",0.117834756423143
"6296",0.120416202288125
"6297",0.120615235350943
"6298",0.118502787835395
"6299",0.114649171525248
"6300",0.110214737415411
"6301",0.106991184018317
"6302",0.107367500687036
"6303",0.114197553978567
"6304",0.130552544124134
"6305",0.159353600671681
"6306",0.202900659774004
"6307",0.262344018785689
"6308",0.337179936713136
"6309",0.424880653217111
"6310",0.520777938328514
"6311",0.618295376412951
"6312",0.709564231583222
"6313",0.786370384609321
"6314",0.841287894027184
"6315",0.868787358368122
"6316",0.866089854289603
"6317",0.833580993374479
"6318",0.77469577920305
"6319",0.695306572473959
"6320",0.602757831866635
"6321",0.121093379055278
"6322",0.10796068622401
"6323",0.0954316086130846
"6324",0.0867338427677605
"6325",0.0845072649890199
"6326",0.0901116001937049
"6327",0.10318581889571
"6328",0.121618591921007
"6329",0.141982728135009
"6330",0.160345450977838
"6331",0.173236723013779
"6332",0.178490258514881
"6333",0.175700830770005
"6334",0.166166609345074
"6335",0.152364815374249
"6336",0.137172131774142
"6337",0.123117492755288
"6338",0.11190839273775
"6339",0.104323758952979
"6340",0.100389289224559
"6341",0.0996351034012279
"6342",0.101240939421018
"6343",0.103996290325678
"6344",0.106170858430335
"6345",0.105503722067209
"6346",0.0995031280875509
"6347",0.0860987845896142
"6348",0.0644776110233742
"6349",0.0357747167556555
"6350",0.00327638511119843
"6351",-0.0280567749029973
"6352",-0.0526815025571941
"6353",-0.0658646000201936
"6354",-0.0649321420197063
"6355",-0.0499725500734771
"6356",-0.0237830146331176
"6357",0.00889268574692823
"6358",0.0425650262536568
"6359",0.0722603288030175
"6360",0.0944947683852337
"6361",0.107748599569684
"6362",0.112407023619775
"6363",0.110288409186028
"6364",0.10396613409476
"6365",0.0960959465508821
"6366",0.0889043635945518
"6367",0.0839086036736321
"6368",0.0818583093752984
"6369",0.0828363149971346
"6370",0.0864374346628071
"6371",0.0919553500317318
"6372",0.0985355668183123
"6373",0.105283266901811
"6374",0.111338144198332
"6375",0.115938813419267
"6376",0.118497322979684
"6377",0.118693691784767
"6378",0.11658674334527
"6379",0.112725639536455
"6380",0.108239057330832
"6381",0.104876114147432
"6382",0.104973687954805
"6383",0.111327689841837
"6384",0.126951811510044
"6385",0.15471888403475
"6386",0.19690025520939
"6387",0.254648138850153
"6388",0.32750021562476
"6389",0.413014426024024
"6390",0.506650845318704
"6391",0.601994529248273
"6392",0.691354403683684
"6393",0.76668777091675
"6394",0.820709726910157
"6395",0.847980317553013
"6396",0.845744633874334
"6397",0.814343401617243
"6398",0.75710549734623
"6399",0.679752967314063
"6400",0.589458491456197
