"","pred"
"5848",0.14106543024658
"5849",0.151450989756669
"5850",0.161500354491641
"5851",0.169376395291993
"5852",0.173339195633977
"5853",0.172157011849289
"5854",0.165465744328185
"5855",0.153981020577342
"5856",0.139484702315108
"5857",0.124549436316438
"5858",0.112025241419458
"5859",0.104378519831553
"5860",0.103028644739452
"5861",0.107852015096179
"5862",0.117005017257581
"5863",0.127153433706352
"5864",0.134098209820506
"5865",0.133680457671109
"5866",0.122762884226611
"5867",0.100048155749831
"5868",0.0665220225517538
"5869",0.0253964405984614
"5870",-0.0184473384870634
"5871",-0.059388789460771
"5872",-0.0921515413531777
"5873",-0.112787824734553
"5874",-0.119346355937923
"5875",-0.112095429609702
"5876",-0.0932886967273343
"5877",-0.0665694558653371
"5878",-0.0361818596567992
"5879",-0.00617918561790252
"5880",0.0202085073370741
"5881",0.0409474589057082
"5882",0.0552890668558308
"5883",0.0636153836397185
"5884",0.0671240094740715
"5885",0.0674480561585066
"5886",0.0662948121621882
"5887",0.0651595831109202
"5888",0.0651402664129814
"5889",0.0668526688012882
"5890",0.070431162825859
"5891",0.0755941794431716
"5892",0.0817560732948169
"5893",0.0881715193452018
"5894",0.094101784685977
"5895",0.0989917752415677
"5896",0.102642738068808
"5897",0.10535981668588
"5898",0.108049159597341
"5899",0.112238694006645
"5900",0.120001724996081
"5901",0.133773483212616
"5902",0.156066448513679
"5903",0.189108426792765
"5904",0.234444989130988
"5905",0.292561790885782
"5906",0.362589379390726
"5907",0.442150762553235
"5908",0.527398635335313
"5909",0.613264812653531
"5910",0.693911500165135
"5911",0.763337573093933
"5912",0.816060187848236
"5913",0.847770698313948
"5914",0.855860455340395
"5915",0.839729494910175
"5916",0.800827191733636
"5917",0.742421475399144
"5918",0.669141622864623
"5919",0.58637791013579
"5920",0.499641126473546
"5921",0.118430795404551
"5922",0.118863009676101
"5923",0.118656608773489
"5924",0.118913626774524
"5925",0.12070006817592
"5926",0.124807641550399
"5927",0.131536286132268
"5928",0.140549536048028
"5929",0.150847795602095
"5930",0.160886101666694
"5931",0.16883477026831
"5932",0.172947809388087
"5933",0.171971747840225
"5934",0.165504671682555
"5935",0.154209803081024
"5936",0.139805649375252
"5937",0.124796578673521
"5938",0.111967945609581
"5939",0.103735871657396
"5940",0.101495755506445
"5941",0.105137315234787
"5942",0.112874677077343
"5943",0.121475976271652
"5944",0.126880228384779
"5945",0.125084214250773
"5946",0.113099082126637
"5947",0.0897421358606878
"5948",0.0560578830028533
"5949",0.0152493336040214
"5950",-0.0278770486547312
"5951",-0.0678259140478477
"5952",-0.099471115699919
"5953",-0.119011195167402
"5954",-0.124611638551473
"5955",-0.11661132207506
"5956",-0.0972834854226554
"5957",-0.0702466215776745
"5958",-0.0396904625463424
"5959",-0.00960246264286585
"5960",0.0168476671902396
"5961",0.0376690334637135
"5962",0.0521329258494881
"5963",0.0606190752986149
"5964",0.0643059293645948
"5965",0.0647983701355849
"5966",0.0637743626767471
"5967",0.0627054492834926
"5968",0.0626758367886073
"5969",0.0642999190930964
"5970",0.0677230608579356
"5971",0.0726855053601328
"5972",0.0786312717914494
"5973",0.0848484470726376
"5974",0.0906304445152287
"5975",0.0954474550256625
"5976",0.0991134906838799
"5977",0.101928951545408
"5978",0.104774288422815
"5979",0.109129730434709
"5980",0.117000888546101
"5981",0.130740632682924
"5982",0.152772861409005
"5983",0.185241428187255
"5984",0.22962467452527
"5985",0.286369603432924
"5986",0.354606653180052
"5987",0.432003720348855
"5988",0.514804947611015
"5989",0.598075922454469
"5990",0.676144730262332
"5991",0.743192739754808
"5992",0.793917107083944
"5993",0.824166454100916
"5994",0.831448257539181
"5995",0.815223862796449
"5996",0.77694246374379
"5997",0.719811757048601
"5998",0.648349965323918
"5999",0.567800808511078
"6000",0.483511710021032
"6001",0.118895213697172
"6002",0.119266089592807
"6003",0.118957490161441
"6004",0.119074284008164
"6005",0.120691821202768
"6006",0.124617809960751
"6007",0.131173657563706
"6008",0.140047221199661
"6009",0.150262248143794
"6010",0.160291580549119
"6011",0.168313217881552
"6012",0.172574865861007
"6013",0.171800285043894
"6014",0.165547742110708
"6015",0.154425270730066
"6016",0.140085048115479
"6017",0.124960919809549
"6018",0.111773129040979
"6019",0.102889768644983
"6020",0.099687629302553
"6021",0.102077916405706
"6022",0.108342366811212
"6023",0.115361326376773
"6024",0.119219766723913
"6025",0.116074325788045
"6026",0.103084034972006
"6027",0.0791754344133519
"6028",0.045442427518148
"6029",0.00506739678475815
"6030",-0.0372299866857932
"6031",-0.0760899762043514
"6032",-0.10654408084198
"6033",-0.124940876790542
"6034",-0.129562661139602
"6035",-0.120815880308021
"6036",-0.100988296602767
"6037",-0.0736675820010156
"6038",-0.0429830757883585
"6039",-0.012851218650074
"6040",0.0136226054223242
"6041",0.0344929972966153
"6042",0.0490524990691968
"6043",0.0576788384588325
"6044",0.0615308711553708
"6045",0.0621843346052142
"6046",0.0612867179609764
"6047",0.0602845856634553
"6048",0.0602472885516617
"6049",0.0617867478123333
"6050",0.0650583836923703
"6051",0.06982343588175
"6052",0.0755548861564251
"6053",0.0815736474491796
"6054",0.0872048272837755
"6055",0.0919436179550197
"6056",0.0956167271835495
"6057",0.0985200038487703
"6058",0.101508692532118
"6059",0.106016131645473
"6060",0.113981349538842
"6061",0.127676227007747
"6062",0.149437636714783
"6063",0.181327112741415
"6064",0.224757345283503
"6065",0.280138054349693
"6066",0.346600560962454
"6067",0.42185809402701
"6068",0.502245986817098
"6069",0.582962534719101
"6070",0.6584998011882
"6071",0.723218985608949
"6072",0.771994015085248
"6073",0.800827291169768
"6074",0.807339052079911
"6075",0.791049114980595
"6076",0.753404535212617
"6077",0.69755193702325
"6078",0.627898845571727
"6079",0.549543882931711
"6080",0.46767341965691
"6081",0.119296458372267
"6082",0.119615133739884
"6083",0.119215537019332
"6084",0.119204328883343
"6085",0.120665047796387
"6086",0.124420323981223
"6087",0.130812222663292
"6088",0.139552507131033
"6089",0.149688252533347
"6090",0.159710351332497
"6091",0.167804707299963
"6092",0.172212556953896
"6093",0.171634011269721
"6094",0.165585777849317
"6095",0.154618271844536
"6096",0.140314758555272
"6097",0.125036678695407
"6098",0.111438958049306
"6099",0.101843949148026
"6100",0.0976149741178254
"6101",0.0986923913762526
"6102",0.103434686548054
"6103",0.108843411863978
"6104",0.111156528173898
"6105",0.106694024451806
"6106",0.092761846924913
"6107",0.0683903191237335
"6108",0.0347136920336638
"6109",-0.00511734568242678
"6110",-0.0464811179671181
"6111",-0.084163061173538
"6112",-0.113359016120535
"6113",-0.130570758004134
"6114",-0.134197130534017
"6115",-0.124709091285587
"6116",-0.104404028387986
"6117",-0.0768330930520231
"6118",-0.0460596404809624
"6119",-0.0159242784179525
"6120",0.0105356093723817
"6121",0.0314225365066583
"6122",0.0460515524088096
"6123",0.0547986856504123
"6124",0.0588028142812927
"6125",0.0596097091231013
"6126",0.05883533701562
"6127",0.057900168387929
"6128",0.0578576093484416
"6129",0.0593160962848037
"6130",0.0624401857912038
"6131",0.0670112873252949
"6132",0.0725306098278668
"6133",0.0783512572917281
"6134",0.0838295231827541
"6135",0.0884852628660951
"6136",0.0921577656720941
"6137",0.0951384943785917
"6138",0.0982579741806244
"6139",0.102903480159356
"6140",0.110948612427309
"6141",0.124585694424551
"6142",0.146066196969473
"6143",0.177371034057258
"6144",0.219848875334738
"6145",0.273873555981802
"6146",0.338578269897791
"6147",0.411721987244615
"6148",0.489730909473252
"6149",0.567934886412623
"6150",0.640987956550805
"6151",0.703428386076836
"6152",0.750303556634896
"6153",0.777766098108234
"6154",0.783545614660008
"6155",0.767217561161404
"6156",0.73022493288406
"6157",0.675652504439436
"6158",0.6077975394678
"6159",0.531615105597231
"6160",0.45213291489323
"6161",0.119629134139477
"6162",0.11990437851414
"6163",0.119424732851721
"6164",0.119297611341821
"6165",0.120613567940251
"6166",0.124209038883519
"6167",0.13044587713289
"6168",0.13905926005978
"6169",0.149119499842202
"6170",0.159135729772894
"6171",0.167301973038479
"6172",0.17185290108238
"6173",0.171464262732814
"6174",0.165609737702909
"6175",0.154780045487435
"6176",0.14048734387288
"6177",0.125019131922123
"6178",0.110965028847041
"6179",0.10060394105162
"6180",0.0952906013758253
"6181",0.0950016530091616
"6182",0.0981807107519196
"6183",0.101958652013819
"6184",0.102732605226553
"6185",0.0969887207797971
"6186",0.082178503106739
"6187",0.0574305838797966
"6188",0.0239108585047297
"6189",-0.0152720988864256
"6190",-0.0556049827084378
"6191",-0.0920271274983046
"6192",-0.119904616231969
"6193",-0.135895026013601
"6194",-0.138513180473797
"6195",-0.128291448331685
"6196",-0.107532124307105
"6197",-0.0797444632635511
"6198",-0.0489206336540393
"6199",-0.0188209691460845
"6200",0.00758850815248045
"6201",0.0284604285233989
"6202",0.0431334933964548
"6203",0.0519823181645144
"6204",0.0561254676573587
"6205",0.0570780145881203
"6206",0.0564234616083875
"6207",0.0555551666948493
"6208",0.0555095794881136
"6209",0.056890688573664
"6210",0.059871287141722
"6211",0.0642521200430992
"6212",0.0695618581390416
"6213",0.0751851164884475
"6214",0.0805088138895873
"6215",0.0850770791572013
"6216",0.0887416269826991
"6217",0.0917896728935858
"6218",0.0950275041380871
"6219",0.0997971771243916
"6220",0.107908056417738
"6221",0.121474393972497
"6222",0.142663944397896
"6223",0.173378759744221
"6224",0.214905165426127
"6225",0.267582533073985
"6226",0.330546914117233
"6227",0.401603392942262
"6228",0.477268653109357
"6229",0.553002861395277
"6230",0.623619934543874
"6231",0.683832350694916
"6232",0.728857553558681
"6233",0.754994798804892
"6234",0.760079640878505
"6235",0.74374035070686
"6236",0.707413983711874
"6237",0.654122751713865
"6238",0.588054169676833
"6239",0.514021373837838
"6240",0.436895885371543
"6241",0.119888189454739
"6242",0.120128374259614
"6243",0.119579328887457
"6244",0.119348188157944
"6245",0.120531336211736
"6246",0.123977865867708
"6247",0.130068494016172
"6248",0.13856125305898
"6249",0.148549534968699
"6250",0.158560860201095
"6251",0.166797591312154
"6252",0.1714878196852
"6253",0.171282395772642
"6254",0.165610777086329
"6255",0.154902261094878
"6256",0.140596079487822
"6257",0.124904581561901
"6258",0.110352284176817
"6259",0.0991769193790844
"6260",0.0927292202610142
"6261",0.0910286858891745
"6262",0.0926116632199039
"6263",0.0947455872398697
"6264",0.0939920798442085
"6265",0.0870055933710265
"6266",0.0713814682304141
"6267",0.0463411744851442
"6268",0.0130739225830175
"6269",-0.0253635774848556
"6270",-0.0645759195336684
"6271",-0.0996641744501647
"6272",-0.126169807461255
"6273",-0.140908239965529
"6274",-0.142509411383799
"6275",-0.13156396750192
"6276",-0.110374575323771
"6277",-0.0824035487963609
"6278",-0.0515670615663298
"6279",-0.0215411153092858
"6280",0.0047826747091498
"6281",0.0256090408628061
"6282",0.040301367264176
"6283",0.0492331204415832
"6284",0.0535022634462996
"6285",0.0545925272756219
"6286",0.0540541111655429
"6287",0.0532523389410507
"6288",0.0532057690610593
"6289",0.0545130294413928
"6290",0.0573542716517919
"6291",0.0615487367623638
"6292",0.0666517661002888
"6293",0.0720787647592511
"6294",0.0772466679217729
"6295",0.0817234404571618
"6296",0.0853730265091865
"6297",0.0884785081116362
"6298",0.0918224099604609
"6299",0.0967024291695881
"6300",0.104864921357349
"6301",0.118347601030736
"6302",0.139236246880496
"6303",0.169355858759918
"6304",0.209932132922209
"6305",0.261271416232651
"6306",0.322513593122186
"6307",0.391510197945748
"6308",0.4648679482299
"6309",0.53817601068552
"6310",0.606405997095495
"6311",0.664441661274635
"6312",0.70766705147752
"6313",0.732524406806675
"6314",0.736951806677195
"6315",0.720627537225944
"6316",0.684980881337533
"6317",0.632970840646928
"6318",0.568675769183537
"6319",0.496768569196024
"6320",0.421967104089343
"6321",0.120068942216572
"6322",0.120282014843114
"6323",0.119673877849437
"6324",0.119350361271207
"6325",0.12041248510246
"6326",0.123720820824131
"6327",0.129673978308541
"6328",0.138052226731366
"6329",0.147971823179906
"6330",0.157978787018904
"6331",0.166284054492986
"6332",0.171109211189804
"6333",0.17107985510653
"6334",0.165580303432472
"6335",0.154977052122747
"6336",0.140634954744341
"6337",0.124690314291558
"6338",0.109602920125635
"6339",0.0975715533399542
"6340",0.0899472212703256
"6341",0.0867982675021081
"6342",0.0867605824542866
"6343",0.0872445004998832
"6344",0.0849806170905985
"6345",0.0767931736212562
"6346",0.0604192819558467
"6347",0.0351678126136968
"6348",0.00224336071372949
"6349",-0.0353582856988098
"6350",-0.0733682881654825
"6351",-0.107056408189078
"6352",-0.132143862446905
"6353",-0.145605402496269
"6354",-0.146184928473538
"6355",-0.134528202188396
"6356",-0.112933919967856
"6357",-0.084812746437635
"6358",-0.0540004508916681
"6359",-0.0240850313478866
"6360",0.00211903004077453
"6361",0.0228703319671344
"6362",0.0375578549629584
"6363",0.0465541562259821
"6364",0.0509363523937928
"6365",0.0521562742449831
"6366",0.0517300788736881
"6367",0.0509942297145613
"6368",0.0509485360952353
"6369",0.0521854033570867
"6370",0.0548914866569769
"6371",0.0589036821505343
"6372",0.0638031875495948
"6373",0.0690354399348936
"6374",0.0740467376415412
"6375",0.0784284000352714
"6376",0.0820563678066237
"6377",0.0852096794109511
"6378",0.0886475658424348
"6379",0.0936242366151871
"6380",0.101824294677059
"6381",0.115210493547176
"6382",0.135788424206875
"6383",0.165307888611368
"6384",0.20493570104832
"6385",0.254946634447704
"6386",0.314485368910116
"6387",0.38145018603235
"6388",0.452537328563767
"6389",0.523463570919207
"6390",0.589355957214736
"6391",0.645266508347772
"6392",0.686742365009873
"6393",0.710365078350269
"6394",0.71417182771875
"6395",0.69788814235794
"6396",0.662933752061857
"6397",0.61220386825242
"6398",0.549668344768517
"6399",0.479861616636051
"6400",0.40735048087083
