"","pred"
"5831",0.297748247608244
"5832",0.316338069157068
"5833",0.336319314297411
"5834",0.357724066053825
"5835",0.380580206084569
"5836",0.404911210296424
"5837",0.430735963497082
"5838",0.458068593455991
"5839",0.486918325305536
"5840",0.517289356810674
"5841",0.169803484525589
"5842",0.158105217164854
"5843",0.147454384063224
"5844",0.13782723499903
"5845",0.129196709955129
"5846",0.121532613852412
"5847",0.114801807269389
"5848",0.108968411703305
"5849",0.103994028323619
"5850",0.0998379702307786
"5851",0.0964575053360594
"5852",0.0938081107634949
"5853",0.0918437357648018
"5854",0.0905170731856065
"5855",0.0897798375491509
"5856",0.0895830482413799
"5857",0.0898773168182298
"5858",0.0906131371316314
"5859",0.0917411755397745
"5860",0.0932125617060294
"5861",0.0949791767419891
"5862",0.0969939384079037
"5863",0.0992110807159546
"5864",0.101586427724756
"5865",0.104077659296757
"5866",0.106644567363907
"5867",0.109249301751294
"5868",0.11185660414039
"5869",0.11443402817521
"5870",0.116952145904004
"5871",0.11938473793871
"5872",0.121708967205861
"5873",0.123905534913113
"5874",0.12595881794638
"5875",0.127856986970148
"5876",0.129592104074039
"5877",0.131160200205335
"5878",0.13256133082472
"5879",0.133799610488502
"5880",0.134883224906262
"5881",0.135824421332405
"5882",0.136639477133018
"5883",0.137348645140209
"5884",0.137976078571538
"5885",0.138549733275039
"5886",0.139101248820242
"5887",0.139665809988674
"5888",0.140281986659825
"5889",0.140991555512538
"5890",0.141839302877719
"5891",0.142872809755049
"5892",0.144142220721203
"5893",0.145699997363469
"5894",0.147600656988683
"5895",0.149900499278507
"5896",0.152657320386358
"5897",0.155930117475339
"5898",0.159778784134759
"5899",0.164263798876444
"5900",0.169445907503345
"5901",0.17538580177658
"5902",0.182143794951183
"5903",0.189779497173769
"5904",0.198351490505319
"5905",0.207917007256588
"5906",0.218531611347963
"5907",0.230248885438128
"5908",0.243120125179362
"5909",0.257194041486107
"5910",0.272516473011226
"5911",0.289130110066541
"5912",0.307074230819293
"5913",0.326384451835933
"5914",0.347092493407078
"5915",0.369225961675843
"5916",0.392808147325479
"5917",0.417857843440939
"5918",0.444389181593349
"5919",0.472411488708143
"5920",0.501929163623565
"5921",0.181136841057562
"5922",0.16955626070447
"5923",0.158995002769156
"5924",0.149429954453409
"5925",0.14083476151897
"5926",0.1331799995206
"5927",0.126433359757951
"5928",0.120559849697103
"5929",0.115522007258821
"5930",0.111280126996353
"5931",0.107792498397095
"5932",0.105015654122673
"5933",0.102904627496963
"5934",0.101413218137169
"5935",0.100494263479659
"5936",0.1000999169171
"5937",0.100181928174683
"5938",0.100691927652573
"5939",0.101581710793384
"5940",0.102803522679102
"5941",0.104310340350184
"5942",0.106056151965675
"5943",0.107996231242491
"5944",0.110087405391407
"5945",0.112288315732245
"5946",0.114559669027862
"5947",0.11686447847577
"5948",0.119168292976073
"5949",0.121439413603476
"5950",0.123649095489899
"5951",0.125771735095362
"5952",0.127785040484308
"5953",0.129670184702995
"5954",0.131411940767278
"5955",0.132998797857375
"5956",0.134423057591014
"5957",0.135680910045524
"5958",0.136772489367238
"5959",0.137701907499376
"5960",0.138477267181669
"5961",0.139110652670297
"5962",0.139618099403695
"5963",0.140019541240139
"5964",0.140338737285434
"5965",0.140603176536205
"5966",0.140843962300297
"5967",0.141095676014017
"5968",0.141396221745684
"5969",0.141786651445058
"5970",0.142310972107642
"5971",0.143015935788026
"5972",0.143950813283222
"5973",0.145167152588575
"5974",0.146718523719524
"5975",0.148660250374901
"5976",0.151049130453814
"5977",0.153943146483331
"5978",0.15740116714481
"5979",0.161482642218289
"5980",0.166247291094363
"5981",0.171754788004232
"5982",0.17806444407678
"5983",0.185234888605371
"5984",0.193323750942201
"5985",0.202387344508286
"5986",0.212480354698776
"5987",0.223655531627719
"5988",0.235963390126505
"5989",0.249451917657539
"5990",0.264166291989086
"5991",0.28014861011107
"5992",0.297437629192145
"5993",0.316068521365567
"5994",0.336072643452731
"5995",0.357477322272373
"5996",0.380305657253606
"5997",0.404576340659716
"5998",0.430303496676646
"5999",0.457496539986571
"6000",0.486160054536469
"6001",0.193356905255548
"6002",0.181902890895442
"6003",0.171438898349036
"6004",0.161942427571091
"6005",0.153387808645853
"6006",0.145746368641795
"6007",0.138986613178103
"6008",0.133074422359436
"6009",0.127973259965007
"6010",0.123644394651582
"6011",0.120047132741053
"6012",0.117139060894577
"6013",0.1148762979375
"6014",0.113213754642998
"6015",0.112105399334754
"6016",0.111504529871351
"6017",0.111364048027531
"6018",0.111636737702647
"6019",0.112275543386324
"6020",0.113233848416646
"6021",0.114465751623839
"6022",0.11592634047954
"6023",0.11757195984612
"6024",0.119360474531277
"6025",0.121251524361635
"6026",0.123206770485527
"6027",0.125190131582135
"6028",0.127168008148411
"6029",0.129109495327857
"6030",0.130986580335448
"6031",0.132774326067933
"6032",0.134451038402414
"6033",0.135998416553939
"6034",0.137401685679656
"6035",0.138649710622103
"6036",0.139735091008871
"6037",0.140654235998031
"6038",0.141407418526598
"6039",0.141998809515171
"6040",0.142436490416769
"6041",0.142732444721146
"6042",0.142902528294032
"6043",0.142966418861506
"6044",0.142947543619712
"6045",0.142872986871225
"6046",0.14277337713943
"6047",0.142682753566125
"6048",0.142638414790706
"6049",0.142680747011616
"6050",0.142853036178315
"6051",0.143201262196715
"6052",0.143773877424557
"6053",0.144621570179513
"6054",0.145797015212003
"6055",0.147354610572532
"6056",0.149350204325314
"6057",0.151840810317435
"6058",0.154884316636977
"6059",0.158539185826443
"6060",0.162864150349872
"6061",0.167917903786015
"6062",0.173758789167921
"6063",0.180444486858772
"6064",0.188031702304954
"6065",0.196575856495647
"6066",0.206130779511161
"6067",0.216748409633398
"6068",0.228478498682296
"6069",0.241368325644196
"6070",0.255462419416277
"6071",0.270802293019242
"6072",0.287426188769984
"6073",0.305368838233465
"6074",0.324661235326195
"6075",0.345330425771519
"6076",0.367399312878197
"6077",0.390886480941993
"6078",0.415806036756419
"6079",0.442167470481262
"6080",0.46997553604003
"6081",0.206474876780977
"6082",0.19515623267693
"6083",0.184797143990665
"6084",0.175375698609289
"6085",0.166866888117889
"6086",0.159242771075508
"6087",0.152472650085566
"6088",0.146523263455036
"6089",0.141358988852564
"6090",0.136942060189085
"6091",0.133232794692518
"6092",0.130189829948456
"6093",0.127770370516326
"6094",0.125930441123448
"6095",0.124625147361196
"6096",0.123808940417014
"6097",0.123435886511803
"6098",0.1234599385556
"6099",0.123835207968567
"6100",0.124516237845652
"6101",0.125458272998644
"6102",0.126617527304861
"6103",0.127951446938938
"6104",0.129418966870966
"6105",0.13098076098833
"6106",0.132599482898904
"6107",0.134239997064721
"6108",0.135869599021167
"6109",0.137458222923058
"6110",0.138978635470331
"6111",0.140406615569982
"6112",0.141721118447559
"6113",0.142904422681306
"6114",0.143942260093939
"6115",0.144823927885162
"6116",0.145542381191196
"6117",0.146094306906408
"6118",0.146480176922466
"6119",0.146704281528026
"6120",0.146774742381001
"6121",0.146703503830228
"6122",0.146506304763731
"6123",0.146202628607032
"6124",0.145815633168967
"6125",0.145372060413861
"6126",0.144902125378658
"6127",0.144439386672015
"6128",0.144020597577065
"6129",0.143685538649485
"6130",0.143476833289208
"6131",0.143439746586594
"6132",0.143621968722212
"6133",0.144073383169791
"6134",0.144845822318329
"6135",0.145992810044786
"6136",0.14756929371861
"6137",0.149631366301739
"6138",0.152235980158371
"6139",0.155440653924237
"6140",0.159303173828643
"6141",0.163881290982146
"6142",0.169232416343427
"6143",0.175413314317667
"6144",0.182479797208996
"6145",0.190486421076039
"6146",0.19948618612917
"6147",0.209530240990027
"6148",0.220667593923315
"6149",0.232944832068364
"6150",0.246405849278043
"6151",0.261091585277867
"6152",0.277039775996738
"6153",0.294284717287545
"6154",0.31285704270188
"6155",0.332783516480698
"6156",0.354086842651748
"6157",0.376785491710114
"6158",0.400893544677934
"6159",0.426420556127474
"6160",0.453371436422857
"6161",0.220499744252598
"6162",0.209325183621494
"6163",0.199078572031135
"6164",0.189738559238261
"6165",0.181280775106198
"6166",0.173677988710948
"6167",0.166900281473403
"6168",0.160915233930013
"6169",0.155688125050105
"6170",0.151182143746258
"6171",0.147358610907883
"6172",0.144177210831789
"6173",0.141596232127145
"6174",0.139572815603582
"6175",0.13806320810979
"6176",0.137023022364144
"6177",0.136407499581736
"6178",0.1361717748275
"6179",0.13627114375406
"6180",0.136661328606328
"6181",0.13729874274971
"6182",0.138140752042819
"6183",0.139145932176347
"6184",0.140274319636682
"6185",0.141487655980592
"6186",0.142749623684444
"6187",0.144026072351068
"6188",0.145285233649892
"6189",0.146497924707286
"6190",0.147637737683154
"6191",0.148681215838924
"6192",0.149608013617386
"6193",0.150401040828081
"6194",0.151046590028377
"6195",0.151534445674331
"6196",0.151857975311281
"6197",0.152014201370924
"6198",0.152003853586759
"6199",0.151831401801588
"6200",0.151505068243994
"6201",0.15103681985655
"6202",0.150442339991005
"6203",0.149740979915308
"6204",0.148955690243337
"6205",0.148112932216835
"6206",0.147242569626023
"6207",0.14637774172427
"6208",0.145554717098078
"6209",0.144812730596868
"6210",0.144193802319475
"6211",0.143742540606681
"6212",0.143505930031311
"6213",0.143533104772413
"6214",0.143875108517052
"6215",0.144584643191366
"6216",0.145715806072084
"6217",0.147323817449609
"6218",0.149464740549949
"6219",0.152195194263988
"6220",0.155572060506399
"6221",0.159652187688094
"6222",0.164492091692763
"6223",0.170147655760407
"6224",0.176673830736569
"6225",0.18412433759258
"6226",0.192551372912105
"6227",0.202005319573395
"6228",0.212534463385828
"6229",0.224184717756966
"6230",0.23699935691104
"6231",0.251018759791868
"6232",0.266280165478748
"6233",0.282817440944574
"6234",0.300660863335394
"6235",0.319836916401564
"6236",0.340368103457985
"6237",0.362272776695635
"6238",0.38556498430348
"6239",0.410254335589723
"6240",0.436345885235825
"6241",0.235438225773674
"6242",0.224416355112275
"6243",0.214289714844088
"6244",0.205037490143814
"6245",0.196635925114732
"6246",0.189058477631819
"6247",0.182275988494038
"6248",0.17625686403831
"6249",0.170967270563871
"6250",0.166371340698654
"6251",0.162431390444257
"6252",0.159108145271576
"6253",0.156360975239508
"6254",0.154148137072615
"6255",0.152427022489472
"6256",0.151154411489691
"6257",0.150286729358471
"6258",0.149780305783846
"6259",0.149591635306025
"6260",0.149677637562519
"6261",0.149995915253768
"6262",0.150505010211477
"6263",0.151164654192966
"6264",0.151936014567894
"6265",0.152781932936392
"6266",0.153667155502728
"6267",0.154558554190974
"6268",0.1554253368945
"6269",0.156239245831968
"6270",0.156974743431484
"6271",0.157609183726304
"6272",0.158122969187202
"6273",0.158499691784922
"6274",0.158726256811678
"6275",0.158792990366146
"6276",0.158693727672049
"6277",0.158425883796339
"6278",0.157990504417819
"6279",0.157392297855975
"6280",0.156639647165308
"6281",0.155744602254911
"6282",0.154722852247895
"6283",0.153593677868396
"6284",0.152379884153438
"6285",0.151107713531557
"6286",0.149806740103583
"6287",0.148509744812453
"6288",0.147252572851118
"6289",0.146073973164543
"6290",0.145015421943368
"6291",0.144120929209663
"6292",0.143436831137437
"6293",0.143011568211537
"6294",0.142895450489322
"6295",0.143140410509986
"6296",0.143799746632182
"6297",0.14492785601015
"6298",0.146579959960446
"6299",0.148811822992426
"6300",0.151679465796112
"6301",0.155238874816587
"6302",0.15954570926576
"6303",0.164655007070804
"6304",0.170620891238936
"6305",0.177496277952151
"6306",0.185332588512997
"6307",0.194179465149378
"6308",0.204084493822698
"6309",0.215092933815796
"6310",0.22724745654382
"6311",0.240587894282159
"6312",0.255151000157125
"6313",0.270970220688799
"6314",0.28807548184541
"6315",0.306492989638608
"6316",0.32624504635973
"6317",0.347349882962988
"6318",0.369821508969097
"6319",0.39366958022344
"6320",0.418899284658577
"6321",0.25129471785019
"6322",0.240434021465703
"6323",0.230434754533329
"6324",0.221276610826159
"6325",0.212936423752312
"6326",0.205388317551228
"6327",0.198603872650425
"6328",0.192552303399669
"6329",0.187200648283727
"6330",0.182513971561251
"6331",0.178455574679449
"6332",0.174987217316332
"6333",0.172069347086693
"6334",0.169661335303965
"6335",0.167721720332827
"6336",0.166208454049187
"6337",0.165079153379453
"6338",0.164291353193997
"6339",0.16380276027604
"6340",0.163571508013996
"6341",0.16355640793823
"6342",0.163717199723819
"6343",0.16401479628852
"6344",0.164411523752691
"6345",0.164871354141274
"6346",0.165360130662281
"6347",0.165845783316193
"6348",0.166298534344794
"6349",0.166691091987473
"6350",0.166998831720117
"6351",0.167199963547952
"6352",0.16727568547222
"6353",0.167210320541416
"6354",0.16699143832477
"6355",0.166609958913385
"6356",0.166060239930283
"6357",0.165340144660114
"6358",0.164451091787421
"6359",0.163398086238223
"6360",0.162189731130838
"6361",0.160838219084454
"6362",0.159359305586314
"6363",0.157772261662995
"6364",0.156099808079601
"6365",0.154368029996519
"6366",0.152606272863799
"6367",0.150847020709702
"6368",0.14912575571343
"6369",0.147480801365652
"6370",0.145953149236431
"6371",0.144586269467838
"6372",0.143425907603147
"6373",0.142519866898322
"6374",0.141917778287683
"6375",0.141670858807238
"6376",0.141831659575376
"6377",0.142453804605358
"6378",0.143591721833516
"6379",0.145300367250054
"6380",0.147634944541886
"6381",0.150650619983627
"6382",0.154402235609982
"6383",0.158944021081142
"6384",0.164329305943246
"6385",0.170610233881054
"6386",0.177837479894219
"6387",0.186059972429325
"6388",0.195324621264033
"6389",0.205676052673632
"6390",0.217156353453378
"6391",0.229804824500126
"6392",0.243657745617721
"6393",0.258748152407507
"6394",0.275105626568371
"6395",0.292756100245598
"6396",0.311721675735051
"6397",0.332020461266259
"6398",0.353666423331773
"6399",0.376669257019669
"6400",0.401034273955732
