"","pred"
"5772",0.0979669983791073
"5773",0.0947529836217205
"5774",0.0920288619590663
"5775",0.08980883138237
"5776",0.0881006367500578
"5777",0.0869054509951081
"5778",0.0862178552057276
"5779",0.0860259207125914
"5780",0.0863113946888265
"5781",0.087049989075879
"5782",0.0882117708937697
"5783",0.0897616502072233
"5784",0.091659960256568
"5785",0.0938631225370114
"5786",0.0963243879428189
"5787",0.0989946435650036
"5788",0.101823273319094
"5789",0.104759059354742
"5790",0.107751110155101
"5791",0.110749800435522
"5792",0.11370770738477
"5793",0.116580527485397
"5794",0.119327958119592
"5795",0.121914528425651
"5796",0.124310364390131
"5797",0.126491873983213
"5798",0.128442339209219
"5799",0.130152403292535
"5800",0.131620442771384
"5801",0.132852816046886
"5802",0.133863981899071
"5803",0.134676483562971
"5804",0.135320796178003
"5805",0.1358350376953
"5806",0.13626454563138
"5807",0.136661324350264
"5808",0.137083369792817
"5809",0.137593880702649
"5810",0.138260367406617
"5811",0.139153671028512
"5812",0.140346907625486
"5813",0.141914353120732
"5814",0.143930286003837
"5815",0.146467805599385
"5816",0.149597644212263
"5817",0.153386991675516
"5818",0.15789835070105
"5819",0.163188441014315
"5820",0.169307169524267
"5821",0.176296682744555
"5822",0.184190516396468
"5823",0.193012855567711
"5824",0.202777917047925
"5825",0.213489463496575
"5826",0.225140457012999
"5827",0.237712857455645
"5828",0.251177568577668
"5829",0.265494532734488
"5830",0.280612972613409
"5831",0.296471776186153
"5832",0.313000018922191
"5833",0.330117615268874
"5834",0.347736089525466
"5835",0.365759454553546
"5836",0.38408518529693
"5837",0.402605272845622
"5838",0.42120734379905
"5839",0.439775828963633
"5840",0.458193164971246
"5841",0.164642971593867
"5842",0.15879247758978
"5843",0.152944918611713
"5844",0.147153841980565
"5845",0.141472160823932
"5846",0.135951497036188
"5847",0.130641524856762
"5848",0.125589325134096
"5849",0.120838760582819
"5850",0.116429882421471
"5851",0.112398378679478
"5852",0.108775074167095
"5853",0.105585491637026
"5854",0.102849482999122
"5855",0.100580938605434
"5856",0.0987875816049515
"5857",0.0974708531838926
"5858",0.0966258931762197
"5859",0.0962416190708614
"5860",0.0963009048762207
"5861",0.0967808596609348
"5862",0.097653203880483
"5863",0.0988847398936317
"5864",0.100437911339393
"5865",0.102271444391796
"5866",0.104341062293324
"5867",0.106600263089304
"5868",0.109001149108803
"5869",0.11149529556966
"5870",0.114034644662894
"5871",0.116572410711011
"5872",0.119063981430201
"5873",0.12146780005466
"5874",0.123746213041058
"5875",0.125866268320781
"5876",0.127800449589871
"5877",0.129527332909458
"5878",0.131032152937584
"5879",0.132307267414052
"5880",0.133352510029381
"5881",0.134175423538013
"5882",0.134791366870324
"5883",0.135223492028733
"5884",0.135502588702556
"5885",0.135666796736088
"5886",0.135761188824945
"5887",0.135837228037142
"5888",0.135952106914529
"5889",0.136167976996265
"5890",0.136551079523022
"5891",0.137170789871894
"5892",0.138098589807445
"5893",0.139406982986334
"5894",0.141168370209464
"5895",0.14345390171176
"5896",0.146332324271475
"5897",0.149868841116833
"5898",0.15412400249318
"5899",0.159152644324705
"5900",0.165002891698879
"5901",0.171715242890798
"5902",0.179321748383603
"5903",0.187845297830904
"5904",0.197299026192182
"5905",0.207685848369047
"5906",0.218998129627482
"5907",0.231217496940291
"5908",0.24431479416026
"5909",0.258250181688435
"5910",0.27297337906407
"5911",0.288424046713413
"5912",0.304532300998171
"5913",0.321219354727839
"5914",0.338398273479813
"5915",0.355974836436214
"5916",0.373848489021693
"5917",0.391913373430341
"5918",0.410059422176506
"5919",0.428173499120326
"5920",0.446140571976243
"5921",0.173384345774572
"5922",0.167880282443659
"5923",0.162360923701665
"5924",0.156877342813407
"5925",0.151480054377527
"5926",0.146218383033854
"5927",0.141139832562642
"5928",0.136289465088884
"5929",0.131709300343501
"5930",0.12743774501042
"5931",0.123509062092252
"5932",0.119952889947914
"5933",0.116793820201375
"5934",0.114051043081335
"5935",0.111738067930771
"5936",0.109862525649052
"5937",0.108426058677165
"5938",0.107424302853
"5939",0.106846964056564
"5940",0.106677991046382
"5941",0.106895844299686
"5942",0.107473859025363
"5943",0.108380698855006
"5944",0.109580895054158
"5945",0.11103546448968
"5946",0.112702598030697
"5947",0.114538409622723
"5948",0.11649773496443
"5949",0.11853496756113
"5950",0.120604918963831
"5951",0.122663689261298
"5952",0.124669533346814
"5953",0.126583708230152
"5954",0.128371286617118
"5955",0.130001922242163
"5956",0.131450552931059
"5957",0.13269802814569
"5958",0.133731648778184
"5959",0.134545608223867
"5960",0.135141325224555
"5961",0.135527660667632
"5962",0.135721012338334
"5963",0.135745283621414
"5964",0.135631724204631
"5965",0.135418642991809
"5966",0.135150995594192
"5967",0.134879850910853
"5968",0.134661743430033
"5969",0.134557919865331
"5970",0.13463349062785
"5971",0.134956498340845
"5972",0.135596917119406
"5973",0.136625597602394
"5974",0.138113173782181
"5975",0.140128948411632
"5976",0.142739774260046
"5977",0.146008948656263
"5978",0.149995138643225
"5979",0.154751353652961
"5980",0.160323981901057
"5981",0.166751905724135
"5982",0.174065709847707
"5983",0.182286995102643
"5984",0.191427808429348
"5985",0.201490198168521
"5986",0.212465901634786
"5987",0.224336169894109
"5988",0.23707173248724
"5989",0.250632902670308
"5990",0.264969821566253
"5991",0.280022837489232
"5992",0.295723014680859
"5993",0.311992763765949
"5994",0.328746584481488
"5995",0.345891909639196
"5996",0.363330037910435
"5997",0.380957141857747
"5998",0.39866533672502
"5999",0.416343794829388
"6000",0.433879889988129
"6001",0.182356536077154
"6002",0.177209738970427
"6003",0.172029320336635
"6004",0.166863820060678
"6005",0.161761291731044
"6006",0.156768697363951
"6007",0.151931302336406
"6008",0.147292079893581
"6009",0.142891134823069
"6010",0.138765155965598
"6011",0.134946907138956
"6012",0.131464765781758
"6013",0.128342318188426
"6014",0.125598019584363
"6015",0.123244926504838
"6016",0.121290507989155
"6017",0.119736540993668
"6018",0.118579094191328
"6019",0.117808602955248
"6020",0.117410036863977
"6021",0.117363159533861
"6022",0.117642878983942
"6023",0.118219685146714
"6024",0.119060169520015
"6025",0.12012762041221
"6026",0.121382685717905
"6027",0.122784093790141
"6028",0.12428942169004
"6029",0.12585589900001
"6030",0.127441234447354
"6031",0.129004451865265
"6032",0.130506721520377
"6033",0.131912172558253
"6034",0.133188672320713
"6035",0.134308558507498
"6036",0.135249310668668
"6037",0.135994148249696
"6038",0.136532543403527
"6039",0.136860638011289
"6040",0.136981555777483
"6041",0.136905601897902
"6042",0.136650344565962
"6043",0.136240574517621
"6044",0.13570814080438
"6045",0.13509166308553
"6046",0.13443612279485
"6047",0.133792337653381
"6048",0.133216326006345
"6049",0.132768569416517
"6050",0.132513183750672
"6051",0.132517010649147
"6052",0.132848642726963
"6053",0.133577397088847
"6054",0.134772252734472
"6055",0.13650076815996
"6056",0.138827995904744
"6057",0.141815410968311
"6058",0.145519869889268
"6059",0.149992616861318
"6060",0.155278352584521
"6061",0.16141438057021
"6062",0.168429844429286
"6063",0.176345068230166
"6064",0.185171010382192
"6065",0.194908839701192
"6066",0.205549640380753
"6067",0.217074250549323
"6068",0.229453237002709
"6069",0.242647006573289
"6070",0.256606052488172
"6071",0.271271332004739
"6072",0.286574769638955
"6073",0.302439878436764
"6074",0.318782490036697
"6075",0.335511582729134
"6076",0.352530195388529
"6077",0.369736414032341
"6078",0.387024416883344
"6079",0.404285563159804
"6080",0.421409510437198
"6081",0.191528195159779
"6082",0.186748634895825
"6083",0.18191708291312
"6084",0.177079492359168
"6085",0.172281399189777
"6086",0.167567343122901
"6087",0.162980288667373
"6088",0.158561055240602
"6089",0.154347765612867
"6090",0.150375321981497
"6091",0.146674918900199
"6092",0.143273602021865
"6093",0.140193881189025
"6094",0.137453405816597
"6095",0.135064709740302
"6096",0.133035031795785
"6097",0.131366217317534
"6098",0.130054704553082
"6099",0.129091598668534
"6100",0.128462834616672
"6101",0.128149428637622
"6102",0.128127816656563
"6103",0.128370276260723
"6104",0.128845427423277
"6105",0.129518805606539
"6106",0.130353499463978
"6107",0.13131084399277
"6108",0.132351158790678
"6109",0.13343451998587
"6110",0.134521553527257
"6111",0.135574236822945
"6112",0.1365566952366
"6113",0.137435979695879
"6114",0.138182811668167
"6115",0.138772281987879
"6116",0.139184490506025
"6117",0.139405114266417
"6118",0.139425892868763
"6119",0.139245020873656
"6120",0.138867438497749
"6121",0.138305013402275
"6122",0.137576608134088
"6123",0.136708029612904
"6124",0.135731859016217
"6125",0.134687162420935
"6126",0.133619084589389
"6127",0.132578330306784
"6128",0.131620539631412
"6129",0.130805565309193
"6130",0.130196662336381
"6131",0.129859601261233
"6132",0.129861718211593
"6133",0.130270915829425
"6134",0.131154630244866
"6135",0.132578779917291
"6136",0.134606712599669
"6137",0.137298166829914
"6138",0.140708264223847
"6139",0.14488654842757
"6140",0.149876085913468
"6141",0.155712642861424
"6142",0.162423951179622
"6143",0.170029075339705
"6144",0.178537890083791
"6145",0.187950677337766
"6146",0.198257848751032
"6147",0.209439798331192
"6148",0.221466887582904
"6149",0.234299563504326
"6150",0.247888607749838
"6151",0.262175513256612
"6152",0.277092982725317
"6153",0.292565541537635
"6154",0.308510256038715
"6155",0.324837546628774
"6156",0.341452083814711
"6157",0.358253754297249
"6158",0.375138683313327
"6159",0.392000298844338
"6160",0.408730422921842
"6161",0.200867177407056
"6162",0.196463919287627
"6163",0.191990306361771
"6164",0.187489657820704
"6165",0.183004941409874
"6166",0.178578220774425
"6167",0.17425010279014
"6168",0.170059193547166
"6169",0.166041571860387
"6170",0.162230289260072
"6171",0.158654905319456
"6172",0.155341066935712
"6173",0.152310139761742
"6174",0.149578899419623
"6175",0.147159289382452
"6176",0.145058251533389
"6177",0.143277634373767
"6178",0.141814182701216
"6179",0.140659611303282
"6180",0.139800763855906
"6181",0.139219856779157
"6182",0.138894806332828
"6183",0.138799635727716
"6184",0.138904957551392
"6185",0.13917852534893
"6186",0.139585846813828
"6187",0.140090849754434
"6188",0.140656590819267
"6189",0.141245995959393
"6190",0.141822620721372
"6191",0.142351417823195
"6192",0.142799498999195
"6193",0.143136877862937
"6194",0.143337180541869
"6195",0.143378311069339
"6196",0.143243059001445
"6197",0.142919637428997
"6198",0.14240214050184
"6199",0.141690910733315
"6200",0.140792807705926
"6201",0.139721371317964
"6202",0.138496874397163
"6203",0.137146261299439
"6204",0.135702970997093
"6205",0.134206645109933
"6206",0.132702723286502
"6207",0.131241930307547
"6208",0.129879661161799
"6209",0.128675272167692
"6210",0.127691287899446
"6211",0.126992535208624
"6212",0.126645216986223
"6213",0.12671593945453
"6214",0.127270707687744
"6215",0.128373904728444
"6216",0.13008727006699
"6217",0.132468893378941
"6218",0.135572239291763
"6219",0.139445218518909
"6220",0.144129320056418
"6221",0.149658818186014
"6222",0.156060066902177
"6223",0.163350892992433
"6224",0.171540097470384
"6225",0.180627073333373
"6226",0.190601545803839
"6227",0.201443439266875
"6228",0.213122873160698
"6229",0.225600287046097
"6230",0.238826693112968
"6231",0.252744052431062
"6232",0.26728576939558
"6233",0.282377297073966
"6234",0.297936844557493
"6235",0.313876175983617
"6236",0.330101489647568
"6237",0.346514364587319
"6238",0.363012761199082
"6239",0.379492061858991
"6240",0.395846137169082
"6241",0.210340697136356
"6242",0.206321865234094
"6243",0.20221437309996
"6244",0.198058865030668
"6245",0.193895696189478
"6246",0.189764406450959
"6247",0.185703194188812
"6248",0.181748398321565
"6249",0.177933997137613
"6250",0.174291132494314
"6251",0.170847667886001
"6252",0.167627788651515
"6253",0.164651652182714
"6254",0.161935095446299
"6255",0.159489406420546
"6256",0.157321165188759
"6257",0.155432159451851
"6258",0.153819378085494
"6259",0.15247508516509
"6260",0.151386975555226
"6261",0.150538411785952
"6262",0.149908740516941
"6263",0.149473685447427
"6264",0.149205812094874
"6265",0.14907505848032
"6266",0.149049324407039
"6267",0.149095110792395
"6268",0.149178199381859
"6269",0.149264362188409
"6270",0.149320089179771
"6271",0.149313322113475
"6272",0.149214181967097
"6273",0.148995677215895
"6274",0.148634380191899
"6275",0.148111059020615
"6276",0.14741125308074
"6277",0.146525780638671
"6278",0.145451168216317
"6279",0.144189992385787
"6280",0.142751125976767
"6281",0.141149882181396
"6282",0.139408051654812
"6283",0.137553829457714
"6284",0.135621630502655
"6285",0.133651794064793
"6286",0.131690179793542
"6287",0.129787659563018
"6288",0.127999511320775
"6289",0.126384722841978
"6290",0.125005214922828
"6291",0.123924995031534
"6292",0.123209253717815
"6293",0.122923417204711
"6294",0.123132170428813
"6295",0.123898465455465
"6296",0.125282530548669
"6297",0.127340895307238
"6298",0.130125447127415
"6299",0.133682533835752
"6300",0.138052126689031
"6301",0.143267057014618
"6302",0.14935233865203
"6303",0.156324587012101
"6304",0.16419154406588
"6305",0.172951716907059
"6306",0.182594135750819
"6307",0.193098235361803
"6308",0.204433861974187
"6309",0.216561405826591
"6310",0.229432057501225
"6311",0.242988184377413
"6312",0.257163821706876
"6313",0.271885271129751
"6314",0.287071797899481
"6315",0.302636416696391
"6316",0.318486754707327
"6317",0.334525979648325
"6318",0.350653779617115
"6319",0.366767381105953
"6320",0.382762591165662
"6321",0.219915488179276
"6322",0.216288234037393
"6323",0.212554121643917
"6324",0.208751085858966
"6325",0.204916831228758
"6326",0.201088332386429
"6327",0.197301334394305
"6328",0.193589860994931
"6329",0.189985738944662
"6330",0.186518146655144
"6331",0.183213195294088
"6332",0.180093550252098
"6333",0.177178100515465
"6334",0.174481682925332
"6335",0.172014867644253
"6336",0.16978381030706
"6337",0.167790175384862
"6338",0.166031134217126
"6339",0.164499439981874
"6340",0.163183580616522
"6341",0.162068009370871
"6342",0.161133451303023
"6343",0.160357282653142
"6344",0.159713978637252
"6345",0.159175623875027
"6346",0.158712478379362
"6347",0.158293590841942
"6348",0.157887449876117
"6349",0.157462662932901
"6350",0.156988651823828
"6351",0.156436353181531
"6352",0.15577891178224
"6353",0.154992354453427
"6354",0.154056232296561
"6355",0.152954219215517
"6356",0.151674655172241
"6357",0.150211023301048
"6358",0.148562350884566
"6359",0.146733525295257
"6360",0.144735517277911
"6361",0.142585505384628
"6362",0.140306896947241
"6363",0.137929242658011
"6364",0.135488043601982
"6365",0.13302445138855
"6366",0.130584863882128
"6367",0.12822042083361
"6368",0.125986405488008
"6369",0.123941559929263
"6370",0.122147323476616
"6371",0.120667004889096
"6372",0.119564900359885
"6373",0.118905370345331
"6374",0.118751889106185
"6375",0.119166081431337
"6376",0.120206761363127
"6377",0.121928987862052
"6378",0.124383152161369
"6379",0.127614111182843
"6380",0.131660380708897
"6381",0.136553401126517
"6382",0.142316887454907
"6383",0.14896627405845
"6384",0.156508262980388
"6385",0.164940483205314
"6386",0.174251266431384
"6387",0.184419543104261
"6388",0.195414860602281
"6389",0.207197523568902
"6390",0.219718854520799
"6391",0.232921571032051
"6392",0.246740274054589
"6393",0.261102040294077
"6394",0.275927110071468
"6395",0.291129660748902
"6396",0.306618654645905
"6397",0.322298749408927
"6398",0.338071258037368
"6399",0.353835145238881
"6400",0.369488046470274
