"","pred"
"5820",0.17668194595891
"5821",0.184299273607083
"5822",0.193080428969572
"5823",0.203096975094091
"5824",0.214412662906719
"5825",0.227082445386303
"5826",0.2411515738254
"5827",0.2566547877869
"5828",0.273615609276506
"5829",0.292045750197583
"5830",0.311944640925698
"5831",0.333299086054846
"5832",0.356083051971307
"5833",0.380257589167824
"5834",0.405770890494002
"5835",0.432558484927673
"5836",0.460543564681559
"5837",0.489637442013344
"5838",0.519740130280448
"5839",0.550741042602895
"5840",0.582519799942197
"5841",0.159713082510644
"5842",0.154137459595448
"5843",0.148557433371928
"5844",0.143026254269551
"5845",0.137596459100284
"5846",0.132319262314916
"5847",0.127243951218507
"5848",0.122417293648355
"5849",0.1178829665286
"5850",0.113681013773934
"5851",0.109847341881501
"5852",0.106413261328094
"5853",0.103405081344025
"5854",0.100843765432869
"5855",0.0987446538375401
"5856",0.0971172590419527
"5857",0.0959651388806179
"5858",0.0952858513678112
"5859",0.0950709938302606
"5860",0.095306328316395
"5861",0.095971993455786
"5862",0.0970428021506944
"5863",0.098488623016746
"5864",0.100274842332951
"5865",0.102362901634994
"5866",0.104710905515323
"5867",0.107274292339387
"5868",0.11000655999186
"5869",0.112860037307843
"5870",0.115786691538075
"5871",0.11873896080338
"5872",0.121670600237506
"5873",0.124537530103873
"5874",0.127298673479087
"5875",0.129916771459016
"5876",0.132359163524057
"5877",0.134598521042062
"5878",0.136613522510698
"5879",0.138389459222875
"5880",0.139918761498812
"5881",0.141201435950914
"5882",0.142245405598116
"5883",0.143066746025911
"5884",0.143689811692265
"5885",0.144147248372394
"5886",0.14447988910349
"5887",0.144736532309834
"5888",0.144973603034034
"5889",0.145254699090564
"5890",0.145650026241686
"5891",0.146235727617835
"5892",0.147093114461945
"5893",0.148307806358618
"5894",0.149968790986336
"5895",0.152167413957794
"5896",0.154996310953232
"5897",0.158548295033908
"5898",0.162915212620279
"5899",0.168186782429242
"5900",0.174449431729369
"5901",0.181785144682765
"5902",0.19027033730612
"5903",0.199974773271668
"5904",0.210960534567177
"5905",0.223281060122955
"5906",0.236980264755864
"5907",0.252091749890913
"5908",0.268638116199444
"5909",0.28663038717187
"5910",0.306067551046988
"5911",0.326936227256616
"5912",0.349210461708689
"5913",0.372851653904488
"5914",0.397808616920606
"5915",0.424017769953259
"5916",0.451403461145042
"5917",0.479878417271938
"5918",0.509344314819756
"5919",0.53969246602579
"5920",0.570804611797719
"5921",0.167645390849378
"5922",0.162442320640287
"5923",0.157215644805793
"5924",0.152016552092166
"5925",0.146895617672251
"5926",0.141902212747697
"5927",0.13708391743133
"5928",0.132485945247693
"5929",0.1281505873622
"5930",0.124116684910318
"5931",0.120419137476208
"5932",0.117088455641066
"5933",0.11415036520256
"5934",0.111625469817696
"5935",0.109528978751447
"5936",0.107870505128703
"5937",0.10665393955587
"5938",0.105877402958617
"5939",0.105533281337528
"5940",0.105608344237465
"5941",0.106083947239416
"5942",0.106936318023632
"5943",0.108136923701611
"5944",0.109652916533214
"5945",0.111447653496686
"5946",0.11348128381327
"5947",0.115711398089273
"5948",0.118093730996042
"5949",0.120582908441684
"5950",0.123133229965727
"5951",0.125699475449141
"5952",0.128237725472386
"5953",0.130706183415721
"5954",0.133065987619886
"5955",0.135282001782499
"5956",0.137323571395916
"5957",0.13916523473597
"5958",0.140787376973136
"5959",0.142176816903381
"5960",0.143327315974339
"5961",0.144240001006691
"5962",0.144923692157381
"5963",0.145395129648044
"5964",0.145679093552129
"5965",0.145808412688534
"5966",0.145823859956656
"5967",0.145773933050325
"5968",0.145714521098151
"5969",0.145708459483221
"5970",0.145824976311776
"5971",0.146139036133391
"5972",0.146730587343661
"5973",0.1476837217389
"5974",0.149085755489345
"5975",0.151026242296082
"5976",0.153595930442086
"5977",0.156885676231393
"5978",0.16098532720435
"5979",0.1659825889103
"5980",0.171961889334417
"5981",0.179003255369614
"5982",0.187181215490987
"5983",0.196563742663371
"5984",0.207211250885992
"5985",0.219175658450428
"5986",0.232499529882767
"5987",0.247215307569062
"5988",0.263344643285696
"5989",0.280897838094879
"5990",0.299873398154892
"5991",0.320257712142106
"5992",0.342024854791
"5993",0.365136519163334
"5994",0.389542078921899
"5995",0.41517878006472
"5996",0.441972060063827
"5997",0.469835990824732
"5998",0.498673840372318
"5999",0.528378746740615
"6000",0.558834496234629
"6001",0.176043687812809
"6002",0.171229658346333
"6003",0.166372259355989
"6004",0.161520534197083
"6005",0.156723013012377
"6006",0.15202714112885
"6007",0.147478710216534
"6008",0.14312130006691
"6009",0.13899573911569
"6010",0.135139591711874
"6011",0.131586680025116
"6012",0.128366648312654
"6013",0.12550457694036
"6014",0.123020652939455
"6015",0.120929903185232
"6016",0.119241996070566
"6017",0.117961115963761
"6018",0.117085914427722
"6019",0.116609541004054
"6020",0.116519754905112
"6021",0.116799118591769
"6022",0.117425272150054
"6023",0.11837128688041
"6024",0.119606094843021
"6025",0.121094990243802
"6026",0.122800196971302
"6027",0.124681495932217
"6028",0.126696904465417
"6029",0.128803399199328
"6030",0.130957673063872
"6031",0.133116916086097
"6032",0.135239609418604
"6033",0.137286321111298
"6034",0.13922049243218
"6035",0.141009202750501
"6036",0.142623901676967
"6037",0.144041096859261
"6038",0.14524298655421
"6039",0.14621802647884
"6040",0.146961421382139
"6041",0.147475532233208
"6042",0.147770191467555
"6043",0.147862919621227
"6044",0.147779037936828
"6045",0.147551672947957
"6046",0.147221650561892
"6047",0.146837278648122
"6048",0.146454018618875
"6049",0.146134048043294
"6050",0.145945718050742
"6051",0.145962910582068
"6052",0.146264302155693
"6053",0.146932542021488
"6054",0.148053354115663
"6055",0.149714573056717
"6056",0.152005125719516
"6057",0.1550139706135
"6058",0.158829008030814
"6059",0.163535974457831
"6060",0.169217335092828
"6061",0.175951188302108
"6062",0.183810196063324
"6063",0.192860553866195
"6064",0.203161013389995
"6065",0.214761970429616
"6066",0.227704629969206
"6067",0.24202025906315
"6068",0.257729537367534
"6069",0.274842013823435
"6070",0.293355676544676
"6071",0.313256641713638
"6072",0.334518965651969
"6073",0.357104582821484
"6074",0.380963370731624
"6075",0.406033341378189
"6076",0.432240957141183
"6077",0.459501567577023
"6078",0.48771996215086
"6079",0.516791032476043
"6080",0.546600536477394
"6081",0.184895993898202
"6082",0.180486760473483
"6083",0.176013872512378
"6084",0.171524148368561
"6085",0.167063993551091
"6086",0.162678848477391
"6087",0.158412638378578
"6088",0.154307232895873
"6089",0.150401923376942
"6090",0.146732925616675
"6091",0.143332915675705
"6092",0.140230606434867
"6093",0.137450371928483
"6094",0.135011926106976
"6095",0.132930062219142
"6096",0.131214458081898
"6097",0.129869551885057
"6098",0.128894492221795
"6099",0.128283165062546
"6100",0.128024299292552
"6101",0.128101651261152
"6102",0.128494268004323
"6103",0.129176827062629
"6104",0.130120050110828
"6105",0.131291186144306
"6106",0.132654559050562
"6107",0.134172173162391
"6108",0.135804369280499
"6109",0.137510523097615
"6110",0.139249776602474
"6111",0.14098179268494
"6112",0.14266752260906
"6113",0.144269975121152
"6114",0.145754976382046
"6115",0.147091909106675
"6116",0.148254419792374
"6117",0.149221082807159
"6118",0.149976010888383
"6119",0.150509401679994
"6120",0.150818010881675
"6121",0.15090554362855
"6122",0.15078295625771
"6123",0.150468662141231
"6124",0.149988636482638
"6125",0.149376415912844
"6126",0.148672990697566
"6127",0.147926588598059
"6128",0.147192350535582
"6129",0.146531900674862
"6130",0.146012813918121
"6131",0.145707986334752
"6132",0.145694914549786
"6133",0.146054892154869
"6134",0.146872132098914
"6135",0.148232825115569
"6136",0.150224145527077
"6137",0.152933216096445
"6138",0.156446044952292
"6139",0.160846447353424
"6140",0.166214966131144
"6141",0.172627804012963
"6142",0.180155781763154
"6143",0.188863335103789
"6144",0.198807563466401
"6145",0.210037342761852
"6146",0.222592513666893
"6147",0.236503155940923
"6148",0.251788958246432
"6149",0.268458691806616
"6150",0.286509794720704
"6151",0.30592807265291
"6152",0.326687519862425
"6153",0.348750263247885
"6154",0.372066630400109
"6155",0.396575341159562
"6156",0.42220382073676
"6157",0.448868630831057
"6158",0.47647601388302
"6159",0.504922544186794
"6160",0.53409587839427
"6161",0.194188396089587
"6162",0.190198932917674
"6163",0.186125050858422
"6164",0.18201126786704
"6165",0.177901789249404
"6166",0.173839975336211
"6167",0.169867810378299
"6168",0.166025380651196
"6169",0.162350368891137
"6170",0.158877573011895
"6171",0.155638456384766
"6172",0.152660737074305
"6173",0.149968023014065
"6174",0.147579499469789
"6175",0.145509674964119
"6176",0.143768190689916
"6177",0.142359698021603
"6178",0.141283807707759
"6179",0.140535113489816
"6180",0.140103291554693
"6181",0.139973276697448
"6182",0.14012551431145
"6183",0.14053628678138
"6184",0.141178111285993
"6185",0.142020204922519
"6186",0.143029012406302
"6187",0.144168789676945
"6188",0.145402236729319
"6189",0.146691171268366
"6190",0.147997234473155
"6191",0.149282619281824
"6192",0.150510810826326
"6193",0.151647328848915
"6194",0.152660460731009
"6195",0.153521974508289
"6196",0.154207800763269
"6197",0.154698672678868
"6198",0.154980713738328
"6199",0.155045963453318
"6200",0.154892831710493
"6201",0.154526473538127
"6202",0.15395907682854
"6203",0.153210056851721
"6204",0.152306152450206
"6205",0.151281420105101
"6206",0.150177123685475
"6207",0.149041518691549
"6208",0.147929531734862
"6209",0.146902337138282
"6210",0.146026834177526
"6211",0.145375029925353
"6212",0.145023333854067
"6213",0.14505177193967
"6214",0.145543128975504
"6215",0.14658202907687
"6216",0.148253965159388
"6217",0.150644289126204
"6218",0.153837175050171
"6219",0.157914568185415
"6220",0.162955133005973
"6221",0.169033213353343
"6222",0.176217818054234
"6223",0.184571644854493
"6224",0.194150155258887
"6225",0.205000712133261
"6226",0.217161791367511
"6227",0.230662277694158
"6228",0.245520854033703
"6229",0.261745492329994
"6230",0.279333052580171
"6231",0.298268995635133
"6232",0.318527213507004
"6233",0.340069979857489
"6234",0.362848021560875
"6235",0.386800710880783
"6236",0.411856376183517
"6237",0.43793272790862
"6238",0.464937394776108
"6239",0.492768564301183
"6240",0.521315720114034
"6241",0.203905103480427
"6242",0.200349557966957
"6243",0.196688392770992
"6244",0.19296375448078
"6245",0.189217576976185
"6246",0.185491069142567
"6247",0.18182420357872
"6248",0.178255213293685
"6249",0.174820103976179
"6250",0.171552189033933
"6251",0.16848165479158
"6252",0.165635162946971
"6253",0.163035496962528
"6254",0.160701258725628
"6255",0.158646621430635
"6256",0.156881143526322
"6257",0.155409648412801
"6258",0.154232173144947
"6259",0.153343988945024
"6260",0.152735695120603
"6261",0.152393386819139
"6262",0.152298896336329
"6263",0.152430106131118
"6264",0.152761330980521
"6265",0.153263765307083
"6266",0.153905990843452
"6267",0.154654538605599
"6268",0.155474498298673
"6269",0.156330167296315
"6270",0.157185730625412
"6271",0.158005962630116
"6272",0.158756940483792
"6273",0.159406759248324
"6274",0.159926238041082
"6275",0.16028960643869
"6276",0.160475160675343
"6277",0.160465879167581
"6278",0.160249987079855
"6279",0.159821460691249
"6280",0.159180462360227
"6281",0.158333698170364
"6282",0.157294691078372
"6283",0.156083963417509
"6284",0.154729123956383
"6285",0.153264855842941
"6286",0.151732803113028
"6287",0.150181354901248
"6288",0.148665327965542
"6289",0.147245549317483
"6290",0.145988342474031
"6291",0.144964922278486
"6292",0.14425070405578
"6293",0.1439245349428
"6294",0.144067855647877
"6295",0.144763802478869
"6296",0.146096260188419
"6297",0.148148876993828
"6298",0.151004053773745
"6299",0.154741920011491
"6300",0.159439309125144
"6301",0.165168746300565
"6302",0.171997461412355
"6303",0.1799864398848
"6304",0.189189523572231
"6305",0.199652573183723
"6306",0.211412703359736
"6307",0.224497600159078
"6308",0.238924929999772
"6309",0.25470184789915
"6310",0.271824611495538
"6311",0.290278306146799
"6312",0.310036684900986
"6313",0.331062125754383
"6314",0.353305707120917
"6315",0.376707400973735
"6316",0.401196381692743
"6317",0.426691447222619
"6318",0.453101547792887
"6319",0.480326416255543
"6320",0.50825729273646
"6321",0.214028511449813
"6322",0.210920161311407
"6323",0.207684598130949
"6324",0.204361530880938
"6325",0.200990555069741
"6326",0.197610661159247
"6327",0.194259743173976
"6328",0.190974114660463
"6329",0.18778803901942
"6330",0.184733281430321
"6331",0.181838689344542
"6332",0.179129808559651
"6333",0.176628541279324
"6334",0.174352852498888
"6335",0.172316530101183
"6336",0.170529003903118
"6337",0.168995227803382
"6338",0.167715628426641
"6339",0.166686122924606
"6340",0.165898207590133
"6341",0.165339117641107
"6342",0.164992057955545
"6343",0.164836503046987
"6344",0.1648485637627
"6345",0.165001416903048
"6346",0.165265793064603
"6347",0.165610516973658
"6348",0.166003093534757
"6349",0.166410332111444
"6350",0.166799000628345
"6351",0.167136500584442
"6352",0.167391553370889
"6353",0.167534887939384
"6354",0.167539919640339
"6355",0.167383409891446
"6356",0.167046096329764
"6357",0.16651328327771
"6358",0.165775382972696
"6359",0.164828397964776
"6360",0.163674336251811
"6361",0.162321551376525
"6362",0.160785000298555
"6363",0.159086413488816
"6364",0.157254372178302
"6365",0.15532428959972
"6366",0.15333829368033
"6367",0.151345010632801
"6368",0.149399249804983
"6369",0.147561591854931
"6370",0.145897883459214
"6371",0.144478643333007
"6372",0.143378385646837
"6373",0.142674867790783
"6374",0.142448271206347
"6375",0.142780324483304
"6376",0.143753379037046
"6377",0.14544944860311
"6378",0.147949224089897
"6379",0.151331076019035
"6380",0.155670057089065
"6381",0.16103691719537
"6382",0.167497143684173
"6383",0.175110038891161
"6384",0.18392784696411
"6385",0.193994941165056
"6386",0.205347082303551
"6387",0.218010757951768
"6388",0.232002611125616
"6389",0.247328966083725
"6390",0.263985457512013
"6391",0.281956768186768
"6392",0.301216478896578
"6393",0.321727032784919
"6394",0.343439815073804
"6395",0.36629534757274
"6396",0.390223596045374
"6397",0.415144387031032
"6398",0.440967929502194
"6399",0.467595435485714
"6400",0.494919832573836
