"","pred"
"5828",0.247170731805473
"5829",0.261576650948608
"5830",0.277233679697903
"5831",0.294183317737374
"5832",0.312463469434825
"5833",0.332108193955328
"5834",0.353147472783473
"5835",0.375606994000795
"5836",0.399507955926867
"5837",0.424866890161876
"5838",0.451695505219224
"5839",0.480000551199681
"5840",0.509783706423831
"5841",0.178921778888744
"5842",0.1664142156034
"5843",0.154993754775828
"5844",0.144636802493099
"5845",0.135316283400543
"5846",0.127001821184903
"5847",0.119659935110976
"5848",0.113254252644732
"5849",0.10774573589562
"5850",0.10309292189265
"5851",0.0992521748710486
"5852",0.0961779499197109
"5853",0.0938230659978436
"5854",0.0921389877497947
"5855",0.0910761139531603
"5856",0.0905840721504269
"5857",0.0906120166921896
"5858",0.0911089294697702
"5859",0.0920239221079446
"5860",0.0933065372653734
"5861",0.0949070475109567
"5862",0.0967767511752512
"5863",0.0988682621602373
"5864",0.101135793933555
"5865",0.103535433691301
"5866",0.106025408689053
"5867",0.108566339139463
"5868",0.111121480358427
"5869",0.113656949624683
"5870",0.11614193853103
"5871",0.118548908632987
"5872",0.120853769501975
"5873",0.123036038344455
"5874",0.125078980290113
"5875",0.126969728053366
"5876",0.128699380841148
"5877",0.130263081497844
"5878",0.131660071648574
"5879",0.132893724252973
"5880",0.133971553412943
"5881",0.134905201263313
"5882",0.135710402197513
"5883",0.136406923617482
"5884",0.137018484973724
"5885",0.137572653903222
"5886",0.1381007206904
"5887",0.138637551825422
"5888",0.139221422673072
"5889",0.139893830793335
"5890",0.140699290033517
"5891",0.141685107352804
"5892",0.142901142462894
"5893",0.144399552382842
"5894",0.146234521707056
"5895",0.148461979723015
"5896",0.151139306388528
"5897",0.154325028614506
"5898",0.158078507413151
"5899",0.162459619013164
"5900",0.167528430075004
"5901",0.173344869920788
"5902",0.179968400435632
"5903",0.18745768608227
"5904",0.19587026485005
"5905",0.20526222277452
"5906",0.215687873064478
"5907",0.227199441234344
"5908",0.239846758592072
"5909",0.253676964825282
"5910",0.26873422187863
"5911",0.285059439558093
"5912",0.302690015551395
"5913",0.32165958996626
"5914",0.341997816161225
"5915",0.363730148795273
"5916",0.386877650170545
"5917",0.411456816084807
"5918",0.437479421205873
"5919",0.464952385606812
"5920",0.49387766267119
"5921",0.192849127793028
"5922",0.180338214135874
"5923",0.168887176953802
"5924",0.158473233792674
"5925",0.149070186168091
"5926",0.140648594826367
"5927",0.133175972338547
"5928",0.12661698919695
"5929",0.12093369568112
"5930",0.116085756170717
"5931",0.112030695213123
"5932",0.108724155712861
"5933",0.106120165345411
"5934",0.104171412236313
"5935",0.102829527127824
"5936",0.1020453714646
"5937",0.101769329025832
"5938",0.101951600948141
"5939",0.102542500743375
"5940",0.103492749811626
"5941",0.104753770424469
"5942",0.106277975362073
"5943",0.108019052277011
"5944",0.109932241818992
"5945",0.111974607124948
"5946",0.114105294427414
"5947",0.116285781896413
"5948",0.118480117185471
"5949",0.12065514021471
"5950",0.122780692078224
"5951",0.124829807382999
"5952",0.126778889218498
"5953",0.128607867077594
"5954",0.130300334298246
"5955",0.131843666820429
"5956",0.133229120831736
"5957",0.134451909346982
"5958",0.135511257285485
"5959",0.136410434377202
"5960",0.137156765682331
"5961",0.137761620161088
"5962",0.138240375854132
"5963",0.138612364107029
"5964",0.138900790046483
"5965",0.139132632590955
"5966",0.139338522138197
"5967",0.139552597998198
"5968",0.139812345654535
"5969",0.140158414391012
"5970",0.140634416688015
"5971",0.141286710029937
"5972",0.142164162554624
"5973",0.143317902991436
"5974",0.144801057320773
"5975",0.146668472144976
"5976",0.148976426859142
"5977",0.151782336825394
"5978",0.155144446846335
"5979",0.159121519204444
"5980",0.163772515634697
"5981",0.169156276370829
"5982",0.175331196391473
"5983",0.182354902398799
"5984",0.190283930338711
"5985",0.199173406134746
"5986",0.209076730915585
"5987",0.220045272578562
"5988",0.232128064633874
"5989",0.245371514638891
"5990",0.259819122956938
"5991",0.275511213692338
"5992",0.292484679065317
"5993",0.310772738088824
"5994",0.330404711410596
"5995",0.351405812748749
"5996",0.373796958300823
"5997",0.397594594971142
"5998",0.422810548276919
"5999",0.449451890376646
"6000",0.477520829128895
"6001",0.207738727746818
"6002",0.195228144324412
"6003",0.183749048702175
"6004",0.17327945041743
"6005",0.163794010567416
"6006",0.155264212818714
"6007",0.147658550765929
"6008",0.14094272909465
"6009",0.135079879862626
"6010",0.130030791099827
"6011",0.125754147547699
"6012",0.12220678192756
"6013",0.119343935924138
"6014",0.11711952952654
"6015",0.115486436477889
"6016",0.114396766470439
"6017",0.113802150204536
"6018",0.113654027709349
"6019",0.11390393764975
"6020",0.114503806259326
"6021",0.115406234227606
"6022",0.116564780307834
"6023",0.117934240255177
"6024",0.119470918828122
"6025",0.121132894564161
"6026",0.122880274610141
"6027",0.124675439479677
"6028",0.126483275631164
"6029",0.128271394381858
"6030",0.130010336969931
"6031",0.131673763556052
"6032",0.133238625488092
"6033",0.134685319732562
"6034",0.135997825717385
"6035",0.137163820890297
"6036",0.138174778367114
"6037",0.139026042024751
"6038",0.139716881443604
"6039",0.1402505252536
"6040",0.140634172167146
"6041",0.140878980463119
"6042",0.14100003534399
"6043",0.141016294381449
"6044",0.140950511331974
"6045",0.140829138282687
"6046",0.14068220745238
"6047",0.140543191995627
"6048",0.140448847076574
"6049",0.14043903267188
"6050",0.140556517166745
"6051",0.140846764904649
"6052",0.141357706753736
"6053",0.14213949607327
"6054",0.143244251105284
"6055",0.144725784615854
"6056",0.14663932247395
"6057",0.149041212834082
"6058",0.151988626702819
"6059",0.155539252182912
"6060",0.159750983461966
"6061",0.164681605911064
"6062",0.170388479878727
"6063",0.176928223435553
"6064",0.184356396605002
"6065",0.192727188662501
"6066",0.20209310933138
"6067",0.212504686277605
"6068",0.22401016992614
"6069",0.236655247160517
"6070",0.250482765647441
"6071",0.265532469244473
"6072",0.281840747448637
"6073",0.299440398003012
"6074",0.318360405722376
"6075",0.338625737363017
"6076",0.360257154326099
"6077",0.383271043259895
"6078",0.40767926628938
"6079",0.433489030911528
"6080",0.46070278033367
"6081",0.223592847632697
"6082",0.211086354078772
"6083",0.199581816462264
"6084",0.18905801570323
"6085",0.17949045441537
"6086",0.170851523707118
"6087",0.163110685009697
"6088",0.156234667000564
"6089",0.150187675843442
"6090",0.14493161863308
"6091",0.140426337937531
"6092",0.136629857416651
"6093",0.133498636762148
"6094",0.130987834195621
"6095",0.129051576631009
"6096",0.127643234448284
"6097",0.126715700855215
"6098",0.126221673498742
"6099",0.126113937783724
"6100",0.126345648980607
"6101",0.126870613476541
"6102",0.127643566280478
"6103",0.128620443821511
"6104",0.129758650649903
"6105",0.131017318426252
"6106",0.132357556167988
"6107",0.13374268952767
"6108",0.135138488952939
"6109",0.136513384820782
"6110",0.137838668054384
"6111",0.139088675770947
"6112",0.140240960544823
"6113",0.141276442472515
"6114",0.142179542966553
"6115",0.142938299323742
"6116",0.143544460329398
"6117",0.143993560764065
"6118",0.144284976256486
"6119",0.144421955895154
"6120",0.144411634299795
"6121",0.144265021844977
"6122",0.143996973483619
"6123",0.14362613622776
"6124",0.143174874919099
"6125",0.142669177581306
"6126",0.142138539965109
"6127",0.141615830054439
"6128",0.141137133601948
"6129",0.140741580267087
"6130",0.140471152841055
"6131",0.140370479293879
"6132",0.140486608685949
"6133",0.140868772721159
"6134",0.141568134027013
"6135",0.142637521520339
"6136",0.144131155616151
"6137",0.14610436316935
"6138",0.148613284907614
"6139",0.151714576107938
"6140",0.155465101808728
"6141",0.159921629036752
"6142",0.165140516645259
"6143",0.171177404826942
"6144",0.17808690578769
"6145",0.185922296987961
"6146",0.194735218932172
"6147",0.20457537828292
"6148",0.215490258528683
"6149",0.227524839229867
"6150",0.240721325348253
"6151",0.255118888127806
"6152",0.270753418332074
"6153",0.287657293872102
"6154",0.305859162052757
"6155",0.325383738318881
"6156",0.346251621771631
"6157",0.368479128792433
"6158",0.392078145290939
"6159",0.417055998635291
"6160",0.443415349250781
"6161",0.240411166201433
"6162",0.227912593400114
"6163",0.216385323419715
"6164",0.205808887090129
"6165",0.196159609516708
"6166",0.187410772521603
"6167",0.17953279151832
"6168",0.172493407472273
"6169",0.166257891961108
"6170",0.160789264869016
"6171",0.15604852345298
"6172",0.151994881835643
"6173",0.14858601987607
"6174",0.145778339813641
"6175",0.143527229399227
"6176",0.141787331184783
"6177",0.140512814913111
"6178",0.139657653081491
"6179",0.139175897263152
"6180",0.139021955124568
"6181",0.13915086434296
"6182",0.139518564527728
"6183",0.140082164220867
"6184",0.140800201561931
"6185",0.141632898244486
"6186",0.142542403813191
"6187",0.143493030892311
"6188",0.144451478028261
"6189",0.145387040581417
"6190",0.146271807460807
"6191",0.147080843187919
"6192",0.147792353986975
"6193",0.148387836559667
"6194",0.148852210171678
"6195",0.149173928767851
"6196",0.149345075124659
"6197",0.149361434782441
"6198",0.149222549278394
"6199",0.148931749698523
"6200",0.148496168255453
"6201",0.147926729972312
"6202",0.147238122234414
"6203",0.146448744036926
"6204",0.145580634331589
"6205",0.144659379287385
"6206",0.143714000456304
"6207",0.14277682239436
"6208",0.141883321695573
"6209",0.141071958139176
"6210",0.140383987477557
"6211",0.139863258865094
"6212",0.139555995702225
"6213",0.139510562774671
"6214",0.139777219906439
"6215",0.140407863439676
"6216",0.141455757214228
"6217",0.142975253944767
"6218",0.145021508893729
"6219",0.147650186826585
"6220",0.150917163796289
"6221",0.154878225887394
"6222",0.159588765343571
"6223",0.165103476647341
"6224",0.171476053400388
"6225",0.178758888012693
"6226",0.187002775254209
"6227",0.19625662155223
"6228",0.206567161226929
"6229",0.21797868121846
"6230",0.230532755772897
"6231",0.244267991884553
"6232",0.259219787674972
"6233",0.275420103907819
"6234",0.292897250244161
"6235",0.311675687691625
"6236",0.331775847192242
"6237",0.353213965902824
"6238",0.376001942085658
"6239",0.400147208659206
"6240",0.425652626529351
"6241",0.258190748726322
"6242",0.245703991260803
"6243",0.234156786400456
"6244",0.223529392777258
"6245",0.213798938196652
"6246",0.204939577374477
"6247",0.196922664682979
"6248",0.189716940803603
"6249",0.183288732703459
"6250",0.177602165747628
"6251",0.172619387190154
"6252",0.168300799890521
"6253",0.16460530492278
"6254",0.161490552097796
"6255",0.158913197159721
"6256",0.156829164251111
"6257",0.155193912226352
"6258",0.153962703718551
"6259",0.153090875419519
"6260",0.152534108128739
"6261",0.152248695130211
"6262",0.152191807549401
"6263",0.152321755679045
"6264",0.152598243849293
"6265",0.152982618505285
"6266",0.153438108003243
"6267",0.153930051529149
"6268",0.154426118359491
"6269",0.154896513679441
"6270",0.15531417142957
"6271",0.15565493265113
"6272",0.155897707965776
"6273",0.156024623909587
"6274",0.156021151752846
"6275",0.15587621829149
"6276",0.155582297878627
"6277",0.155135484926284
"6278",0.154535547192349
"6279",0.153785957877765
"6280",0.152893908612623
"6281",0.151870300515892
"6282",0.15072971595555
"6283",0.149490368518689
"6284",0.148174033596652
"6285",0.146805958198487
"6286",0.145414751665999
"6287",0.14403225683249
"6288",0.142693402386429
"6289",0.141436038041304
"6290",0.140300752122826
"6291",0.139330672725183
"6292",0.138571254647667
"6293",0.138070050863282
"6294",0.137876472206805
"6295",0.138041534303651
"6296",0.138617594507203
"6297",0.139658079411073
"6298",0.141217204616656
"6299",0.143349687958715
"6300",0.146110457773257
"6301",0.149554357795478
"6302",0.1537358498325
"6303",0.158708716091142
"6304",0.164525762400643
"6305",0.171238523885611
"6306",0.178896974722774
"6307",0.187549243165875
"6308",0.197241333589865
"6309",0.208016856554814
"6310",0.219916768627106
"6311",0.232979122998671
"6312",0.247238832147947
"6313",0.2627274438551
"6314",0.279472931589871
"6315",0.297499499976134
"6316",0.316827407127018
"6317",0.337472803624259
"6318",0.359447589697189
"6319",0.382759290787485
"6320",0.407410952422377
"6321",0.276926033314472
"6322",0.264455041419121
"6323",0.252890781694385
"6324",0.242214217547558
"6325",0.232403258678816
"6326",0.223432914410059
"6327",0.215275461888287
"6328",0.207900627793719
"6329",0.201275783356637
"6330",0.195366151037802
"6331",0.190135022111636
"6332",0.185543984965036
"6333",0.181553161596006
"6334",0.178121451926135
"6335",0.175206784753779
"6336",0.172766374119422
"6337",0.170756979005419
"6338",0.169135166248591
"6339",0.167857574159647
"6340",0.166881176533085
"6341",0.166163544697391
"6342",0.165663106736888
"6343",0.165339402800639
"6344",0.165153334184023
"6345",0.165067405804698
"6346",0.165045960413302
"6347",0.16505540292429
"6348",0.165064414126876
"6349",0.165044152522523
"6350",0.16496844272451
"6351",0.164813949818905
"6352",0.164560338904309
"6353",0.164190417613446
"6354",0.163690262926222
"6355",0.163049329240678
"6356",0.162260538793937
"6357",0.161320352938577
"6358",0.160228824104438
"6359",0.158989627925258
"6360",0.157610075544594
"6361",0.156101106134773
"6362",0.154477258436021
"6363",0.152756622927305
"6364",0.150960773713807
"6365",0.149114680944074
"6366",0.147246603853878
"6367",0.145387965001802
"6368",0.143573206394258
"6369",0.14183962819723
"6370",0.140227210451127
"6371",0.138778419165064
"6372",0.137537997316622
"6373",0.136552742240864
"6374",0.135871269809552
"6375",0.135543767664747
"6376",0.135621737568182
"6377",0.136157728634691
"6378",0.137205063793955
"6379",0.138817558427508
"6380",0.141049235345341
"6381",0.143954035723714
"6382",0.147585528326169
"6383",0.151996617613018
"6384",0.157239253542152
"6385",0.163364143209776
"6386",0.170420466492836
"6387",0.178455596895746
"6388",0.187514829392361
"6389",0.197641115664334
"6390",0.208874809189688
"6391",0.221253420854695
"6392",0.234811386025347
"6393",0.249579845100418
"6394",0.265586437665808
"6395",0.28285511175024
"6396",0.301405949219923
"6397",0.321255007729695
"6398",0.342414180340864
"6399",0.364891073162365
"6400",0.388688901728815
