"","pred"
"5825",0.215893882617622
"5826",0.227456565199668
"5827",0.240175388071701
"5828",0.25410186054797
"5829",0.26928456613345
"5830",0.285768862761332
"5831",0.30359659670737
"5832",0.322805830711615
"5833",0.343430588818343
"5834",0.365500618523127
"5835",0.389041171188482
"5836",0.414072802582468
"5837",0.440611193656443
"5838",0.468666993259932
"5839",0.49824568236003
"5840",0.529347461877348
"5841",0.174808327465415
"5842",0.162581096803149
"5843",0.151433011786835
"5844",0.141340537394641
"5845",0.132276618001574
"5846",0.124210859284139
"5847",0.117109726691938
"5848",0.110936760422298
"5849",0.105652804994363
"5850",0.101216252903452
"5851",0.0975833006211728
"5852",0.0947082168080597
"5853",0.0925436200185081
"5854",0.0910407652483737
"5855",0.0901498384708754
"5856",0.0898202562390251
"5857",0.0900009701985912
"5858",0.090640773638407
"5859",0.0916886103230867
"5860",0.0930938818409043
"5861",0.0948067531080899
"5862",0.0967784545179808
"5863",0.098961578545089
"5864",0.101310369119124
"5865",0.103781003064759
"5866",0.106331861005025
"5867",0.108923787033304
"5868",0.111520335055762
"5869",0.114088001326315
"5870",0.116596440668534
"5871",0.119018666201469
"5872",0.121331230906798
"5873",0.123514389817705
"5874",0.125552242907536
"5875",0.127432855804046
"5876",0.12914835989552
"5877",0.130695029670163
"5878",0.132073337234288
"5879",0.133287983391963
"5880",0.134347905675956
"5881",0.135266262504439
"5882",0.136060393359061
"5883",0.13675175570685
"5884",0.137365838624818
"5885",0.137932053261897
"5886",0.138483600689088
"5887",0.139057318384104
"5888",0.139693504747174
"5889",0.140435724034159
"5890",0.141330591323647
"5891",0.142427539692071
"5892",0.143778569716766
"5893",0.145437983513801
"5894",0.147462103664537
"5895",0.149908979531775
"5896",0.152838081454809
"5897",0.156309985149578
"5898",0.160386047095165
"5899",0.16512807376905
"5900",0.170597984981012
"5901",0.176857473947318
"5902",0.183967665810614
"5903",0.191988776096934
"5904",0.200979770523386
"5905",0.210998028745265
"5906",0.222099013092766
"5907",0.234335943881256
"5908",0.247759483690068
"5909",0.262417431378297
"5910",0.278354427660157
"5911",0.295611674115242
"5912",0.314226666357015
"5913",0.334232943128857
"5914",0.355659852581553
"5915",0.378532336433683
"5916",0.402870733825031
"5917",0.428690604862265
"5918",0.45600257572563
"5919",0.484812205149548
"5920",0.515119873478408
"5921",0.18753427151404
"5922",0.175372254829352
"5923",0.164260727599065
"5924",0.154176869919463
"5925",0.145094413898551
"5926",0.13698382183952
"5927",0.129812479382296
"5928",0.123544905973839
"5929",0.118142978870851
"5930",0.11356617101344
"5931",0.109771802003514
"5932",0.106715299481419
"5933",0.10435047115575
"5934",0.102629785274249
"5935",0.101504658251458
"5936",0.10092574836086
"5937",0.10084325307809
"5938",0.101207210248564
"5939",0.101967799246258
"5940",0.103075642572737
"5941",0.10448210496318
"5942",0.106139589401181
"5943",0.108001827271322
"5944",0.11002416247525
"5945",0.112163826737147
"5946",0.114380205537862
"5947",0.116635092224108
"5948",0.118892930083168
"5949",0.121121039849396
"5950",0.123289832120805
"5951",0.125373003474211
"5952",0.127347714254359
"5953",0.129194748323428
"5954",0.130898653026419
"5955",0.132447857986418
"5956",0.133834773858002
"5957",0.135055868213014
"5958",0.136111719388429
"5959",0.137007047810804
"5960",0.137750723820241
"5961",0.138355752733911
"5962",0.138839236577682
"5963",0.139222312413175
"5964",0.139530068241846
"5965",0.139791436062365
"5966",0.140039062907491
"5967",0.1403091605829
"5968",0.140641334403698
"5969",0.141078392139983
"5970",0.141666133944513
"5971",0.142453124063078
"5972",0.143490445846789
"5973",0.144831441502314
"5974",0.146531436765261
"5975",0.148647453080282
"5976",0.151237908393318
"5977",0.154362307617879
"5978",0.158080924983261
"5979",0.162454479394667
"5980",0.167543804863472
"5981",0.173409517208486
"5982",0.180111679287754
"5983",0.187709466079937
"5984",0.196260831135578
"5985",0.205822176795499
"5986",0.216448029310842
"5987",0.22819072031901
"5988",0.241100077055085
"5989",0.25522312198149
"5990",0.270603784237403
"5991",0.287282623245735
"5992",0.305296567151652
"5993",0.324678666228436
"5994",0.345457863377149
"5995",0.367658782069315
"5996",0.391301533312827
"5997",0.416401542575119
"5998",0.442969396978286
"5999",0.471010714079108
"6000",0.50052603241696
"6001",0.201173806592646
"6002",0.189083059732818
"6003",0.178012990926761
"6004",0.167941473754304
"6005",0.158843009650969
"6006",0.150688901109687
"6007",0.143447440904407
"6008",0.137084116951109
"6009",0.131561831570945
"6010",0.12684113351954
"6011",0.122880463433237
"6012",0.119636409257748
"6013",0.117063972135437
"6014",0.115116840612618
"6015",0.113747671979955
"6016",0.112908379360119
"6017",0.11255042285571
"6018",0.112625103801339
"6019",0.113083859671767
"6020",0.113878559236056
"6021",0.114961795228669
"6022",0.116287174092283
"6023",0.117809600067963
"6024",0.119485553378525
"6025",0.121273359669545
"6026",0.123133450683446
"6027",0.125028613087688
"6028",0.126924225426929
"6029",0.128788481288069
"6030",0.130592597513591
"6031",0.132311005970657
"6032",0.133921528571848
"6033",0.135405533245169
"6034",0.13674807156131
"6035",0.137937995521231
"6036",0.138968053996879
"6037",0.139834967897572
"6038",0.140539482887789
"6039",0.141086400287659
"6040",0.141484585186389
"6041",0.141746952214704
"6042",0.141890427892823
"6043",0.141935890915813
"6044",0.141908090096292
"6045",0.14183553946202
"6046",0.141750392749069
"6047",0.141688295902454
"6048",0.141688220087278
"6049",0.141792274122
"6050",0.142045499558691
"6051",0.142495646609977
"6052",0.143192935015269
"6053",0.144189798309943
"6054",0.145540615036244
"6055",0.147301426409264
"6056",0.149529643341106
"6057",0.152283743165112
"6058",0.155622958507201
"6059",0.159606959210019
"6060",0.164295529120435
"6061",0.169748239867297
"6062",0.176024122434415
"6063",0.183181338801651
"6064",0.191276855209573
"6065",0.200366118721461
"6066",0.210502738428048
"6067",0.221738173498735
"6068",0.2341214289474
"6069",0.247698761307657
"6070",0.262513395090913
"6071",0.278605252251506
"6072",0.296010694773833
"6073",0.314762283277334
"6074",0.334888551093461
"6075",0.356413796477937
"6076",0.379357892843193
"6077",0.403736118571454
"6078",0.429559006878188
"6079",0.456832216835701
"6080",0.485556425459715
"6081",0.215732039496572
"6082",0.203718628794417
"6083",0.192694953257051
"6084",0.182639557862776
"6085",0.173527693568235
"6086",0.165331486038796
"6087",0.158020120564149
"6088",0.151560042009803
"6089",0.145915168372643
"6090",0.141047118460643
"6091",0.136915450567955
"6092",0.133477912620537
"6093",0.130690701879492
"6094",0.128508732873615
"6095",0.126885912436697
"6096",0.125775420210841
"6097",0.125129993459686
"6098",0.124902214877132
"6099",0.125044800619191
"6100",0.125510889220717
"6101",0.126254327933541
"6102",0.127229955838146
"6103",0.128393882082622
"6104",0.129703757919142
"6105",0.131119040385781
"6106",0.132601247208178
"6107",0.134114200610946
"6108",0.1356242591118
"6109",0.137100535912361
"6110",0.138515102848039
"6111",0.139843178046919
"6112",0.141063297229922
"6113",0.142157466826833
"6114",0.14311129839871
"6115",0.143914123287274
"6116",0.144559087090174
"6117",0.145043223237126
"6118",0.145367504724751
"6119",0.145536874763993
"6120",0.145560254678039
"6121",0.145450529701742
"6122",0.145224513108316
"6123",0.144902886980145
"6124",0.144510122452472
"6125",0.144074377051299
"6126",0.143627371876512
"6127",0.143204247191229
"6128",0.142843398773556
"6129",0.142586295180391
"6130",0.142477275859083
"6131",0.142563332805593
"6132",0.142893875961267
"6133",0.143520482770817
"6134",0.144496635057228
"6135",0.145877442392374
"6136",0.147719355299266
"6137",0.150079867864604
"6138",0.153017213320761
"6139",0.15659005195135
"6140",0.160857154971071
"6141",0.165877084160234
"6142",0.171707870627813
"6143",0.178406692750745
"6144",0.186029555822199
"6145",0.194630975193446
"6146",0.204263663740215
"6147",0.2149782258947
"6148",0.226822859383368
"6149",0.239843066790477
"6150",0.25408137721854
"6151",0.26957708110969
"6152",0.286365977813246
"6153",0.304480138270704
"6154",0.323947684070243
"6155",0.344792582855278
"6156",0.3670344624033
"6157",0.390688443316222
"6158",0.415764991702859
"6159",0.442269792067659
"6160",0.470203641772336
"6161",0.23121169537274
"6162",0.219281686807428
"6163",0.208309365216161
"6164",0.198273924076883
"6165",0.189151343241181
"6166",0.18091455354258
"6167",0.173533617132603
"6168",0.166975922820639
"6169",0.161206394445523
"6170",0.156187713066837
"6171",0.151880550176871
"6172",0.14824381201444
"6173",0.145234893002053
"6174",0.142809937865395
"6175",0.140924109907767
"6176",0.139531865423466
"6177",0.138587231940121
"6178",0.1380440891422
"6179",0.137856450994667
"6180",0.137978747658286
"6181",0.138366105413264
"6182",0.138974623646524
"6183",0.139761646671659
"6184",0.140686029689324
"6185",0.141708396728227
"6186",0.142791389774302
"6187",0.143899907195339
"6188",0.145001330400921
"6189",0.14606573744968
"6190",0.147066102391893
"6191",0.147978479020071
"6192",0.148782168197184
"6193",0.149459867591956
"6194",0.14999780334132
"6195",0.15038584206923
"6196",0.150617583244904
"6197",0.150690431024179
"6198",0.150605645374581
"6199",0.150368371217212
"6200",0.149987646705335
"6201",0.149476389090585
"6202",0.148851359455521
"6203",0.148133105006118
"6204",0.147345880593429
"6205",0.146517548369102
"6206",0.145679457347923
"6207",0.14486630232544
"6208",0.144115963370502
"6209",0.143469326637855
"6210",0.142970087227992
"6211",0.142664534948286
"6212",0.142601324324828
"6213",0.142831230048454
"6214",0.143406888516902
"6215",0.14438252736779
"6216",0.145813684054468
"6217",0.14775691514367
"6218",0.150269497453676
"6219",0.153409123013259
"6220",0.157233588426018
"6221",0.161800482090903
"6222",0.167166868416433
"6223",0.173388972892548
"6224",0.180521867949033
"6225",0.188619162494811
"6226",0.19773269534867
"6227",0.207912235830806
"6228",0.219205190965473
"6229",0.23165632298645
"6230",0.245307476429124
"6231",0.260197318034347
"6232",0.276361089219475
"6233",0.293830373603081
"6234",0.31263287998925
"6235",0.332792241770382
"6236",0.354327834647874
"6237",0.377254612278166
"6238",0.401582961758149
"6239",0.427318578901735
"6240",0.454462364149101
"6241",0.247613083643936
"6242",0.235772532058191
"6243",0.224856542393526
"6244",0.214844932950788
"6245",0.205714391022233
"6246",0.197438633708647
"6247",0.189988583566466
"6248",0.183332559227615
"6249",0.177436479078516
"6250",0.172264077738259
"6251",0.167777134019137
"6252",0.163935709100916
"6253",0.160698394638831
"6254",0.158022567831025
"6255",0.155864654074978
"6256",0.154180394721943
"6257",0.15292511883975
"6258",0.152054017443736
"6259",0.1515224194286
"6260",0.15128606655509
"6261",0.151301387176542
"6262",0.151525766710536
"6263",0.151917813016237
"6264",0.152437616560221
"6265",0.153047002323797
"6266",0.1537097727707
"6267",0.154391941473066
"6268",0.15506195392927
"6269",0.155690896764307
"6270",0.156252691935079
"6271",0.156724276640977
"6272",0.15708576655211
"6273",0.157320602334977
"6274",0.15741567770933
"6275",0.157361449275314
"6276",0.157152026319096
"6277",0.156785241241583
"6278",0.156262698967685
"6279",0.155589805446019
"6280",0.154775775533555
"6281",0.153833618926079
"6282",0.152780105276965
"6283",0.151635707915993
"6284",0.150424526303685
"6285",0.149174188228887
"6286",0.147915731273819
"6287",0.146683464670474
"6288",0.14551481226649
"6289",0.14445013645092
"6290",0.143532545387225
"6291",0.142807683110017
"6292",0.142323504200453
"6293",0.142130034010183
"6294",0.142279115536449
"6295",0.142824144730735
"6296",0.143819794634717
"6297",0.145321730540005
"6298",0.147386317286652
"6299",0.15007032038356
"6300",0.153430601996153
"6301",0.157523813963581
"6302",0.162406088868938
"6303",0.168132731386206
"6304",0.17475791053827
"6305",0.182334355239834
"6306",0.190913054417027
"6307",0.200542963051885
"6308",0.211270715759717
"6309",0.223140349591621
"6310",0.236193036897077
"6311",0.250466830003007
"6312",0.265996419049079
"6313",0.282812903887287
"6314",0.300943581148831
"6315",0.320411748030296
"6316",0.341236523171387
"6317",0.363432685638332
"6318",0.387010533176711
"6319",0.41197575973263
"6320",0.438329353624461
"6321",0.264934071711426
"6322",0.25318900995714
"6323",0.242334338762462
"6324",0.232350476980966
"6325",0.22321479735191
"6326",0.214901783287715
"6327",0.207383200276078
"6328",0.200628281865523
"6329",0.194603928389631
"6330",0.189274918273984
"6331",0.184604130252919
"6332",0.180552776353087
"6333",0.177080643246906
"6334",0.174146342018809
"6335",0.171707563926183
"6336",0.169721342351693
"6337",0.168144317302159
"6338",0.166933004047494
"6339",0.166044061532016
"6340",0.165434561608259
"6341",0.165062255790349
"6342",0.164885839310285
"6343",0.164865210571774
"6344",0.164961724629108
"6345",0.165138439256797
"6346",0.165360352510425
"6347",0.165594629948197
"6348",0.165810820926216
"6349",0.165981062255664
"6350",0.166080268188659
"6351",0.166086305391823
"6352",0.165980152688185
"6353",0.165746043530916
"6354",0.165371591065442
"6355",0.164847895169824
"6356",0.164169629901111
"6357",0.163335111780663
"6358",0.162346347829304
"6359",0.161209063291849
"6360",0.159932708636537
"6361",0.158530445513834
"6362",0.157019112390686
"6363",0.155419168952324
"6364",0.153754619913303
"6365",0.152052919064876
"6366",0.150344852786367
"6367",0.148664404714428
"6368",0.147048601487148
"6369",0.145537340595905
"6370",0.144173201019895
"6371",0.143001237558756
"6372",0.14206876020652
"6373",0.141425099101124
"6374",0.141121356599203
"6375",0.141210147796813
"6376",0.141745330390894
"6377",0.142781725645559
"6378",0.144374831651912
"6379",0.146580530381151
"6380",0.149454790155028
"6381",0.153053364710545
"6382",0.157431490770485
"6383",0.162643585377192
"6384",0.1687429448973
"6385",0.175781446292993
"6386",0.18380925369863
"6387",0.192874530387589
"6388",0.203023158035691
"6389",0.214298465288343
"6390",0.226740965939614
"6391",0.240388109111636
"6392",0.255274041522059
"6393",0.271429384324283
"6394",0.288881024373122
"6395",0.307651921941545
"6396",0.327760935108604
"6397",0.349222662252712
"6398",0.372047302731039
"6399",0.396240537253693
"6400",0.421803427545996
