"","pred"
"5859",0.110032459832678
"5860",0.108932593246169
"5861",0.10780856809434
"5862",0.106676228257422
"5863",0.105552007829913
"5864",0.104452838990651
"5865",0.103396053683397
"5866",0.102399279703838
"5867",0.101480331850183
"5868",0.100657098852838
"5869",0.0999474268503264
"5870",0.0993690002255664
"5871",0.0989392206563886
"5872",0.0986750852672703
"5873",0.0985930647951816
"5874",0.0987089826998222
"5875",0.0990378961587654
"5876",0.0995939798888939
"5877",0.10039041372884
"5878",0.101439274900918
"5879",0.102751435847377
"5880",0.10433646850247
"5881",0.106202555821617
"5882",0.108356411339659
"5883",0.110803207474029
"5884",0.113546513225634
"5885",0.116588241859937
"5886",0.119928609075148
"5887",0.123566102083645
"5888",0.127497459947353
"5889",0.131717665418491
"5890",0.136219948445694
"5891",0.140995801411479
"5892",0.146035006072373
"5893",0.151325672077892
"5894",0.156854286850866
"5895",0.162605776518601
"5896",0.168563577495033
"5897",0.174709718227346
"5898",0.181024910538438
"5899",0.187488649919787
"5900",0.194079324057629
"5901",0.200774328810676
"5902",0.20755019080034
"5903",0.214382695722871
"5904",0.221247021452377
"5905",0.228117874968069
"5906",0.234969632115254
"5907",0.241776479192099
"5908",0.248512555347131
"5909",0.255152094773577
"5910",0.261669567696654
"5911",0.268039819168492
"5912",0.274238204712274
"5913",0.280240721892116
"5914",0.286024136927456
"5915",0.29156610551997
"5916",0.296845287117256
"5917",0.301841451898566
"5918",0.306535579835132
"5919",0.310909951248574
"5920",0.314948228365926
"5921",0.116732316824907
"5922",0.117737634810023
"5923",0.118597818412106
"5924",0.119311625582017
"5925",0.119878720617234
"5926",0.120299710801845
"5927",0.120576177682103
"5928",0.120710702520752
"5929",0.120706885505811
"5930",0.120569358326776
"5931",0.120303789773578
"5932",0.119916884060652
"5933",0.119416371630129
"5934",0.118810992243578
"5935",0.118110470230851
"5936",0.117325481827041
"5937",0.116467614593569
"5938",0.11554931898617
"5939",0.114583852201254
"5940",0.113585214501486
"5941",0.112568078290614
"5942",0.11154771027657
"5943",0.110539887129914
"5944",0.109560805109712
"5945",0.108626984192756
"5946",0.107755167301232
"5947",0.106962215280228
"5948",0.106264998327029
"5949",0.105680284620473
"5950",0.105224626938403
"5951",0.104914248085236
"5952",0.104764925978115
"5953",0.1047918792606
"5954",0.105009654324232
"5955",0.105432014623636
"5956",0.10607183316661
"5957",0.106940989049951
"5958",0.108050268891584
"5959",0.109409273982714
"5960",0.111026333948166
"5961",0.112908427660491
"5962",0.115061112103398
"5963",0.1174884598234
"5964",0.120193005545397
"5965",0.123175702459215
"5966",0.126435888609993
"5967",0.129971263746922
"5968",0.133777876902817
"5969",0.137850124891464
"5970",0.142180761822878
"5971",0.146760919647403
"5972",0.151580139650885
"5973",0.156626414734206
"5974",0.161886242222929
"5975",0.167344686867304
"5976",0.172985453610428
"5977",0.178790969623443
"5978",0.184742475031853
"5979",0.190820121688355
"5980",0.197003079283186
"5981",0.203269648026668
"5982",0.209597377087486
"5983",0.21596318792801
"5984",0.22234350164192
"5985",0.22871436937287
"5986",0.235051604873174
"5987",0.241330918250848
"5988",0.247528049951009
"5989",0.253618904023165
"5990",0.259579679739833
"5991",0.265387000653827
"5992",0.271018040210793
"5993",0.276450643070242
"5994",0.281663441331918
"5995",0.286635964913673
"5996",0.291348745382815
"5997",0.295783412603229
"5998",0.299922783625711
"5999",0.30375094331761
"6000",0.307253316300045
"6001",0.121001696729007
"6002",0.122019003308802
"6003",0.122895111661402
"6004",0.123629213359428
"6005",0.124221381397907
"6006",0.124672601860625
"6007",0.124984800248494
"6008",0.125160862058503
"6009",0.125204647235632
"6010",0.125120998157892
"6011",0.124915740857556
"6012",0.124595679228494
"6013",0.124168582020495
"6014",0.123643162475621
"6015",0.123029050519591
"6016",0.122336757481069
"6017",0.121577633374162
"6018",0.120763816843512
"6019",0.119908177936136
"6020",0.119024253929465
"6021",0.118126178510255
"6022",0.117228604662906
"6023",0.11634662168865
"6024",0.115495666836852
"6025",0.114691432087891
"6026",0.113949766680058
"6027",0.113286576023646
"6028",0.112717717689788
"6029",0.112258895201716
"6030",0.111925550390135
"6031",0.111732755102105
"6032",0.111695103074329
"6033",0.111826602795646
"6034",0.112140572191014
"6035",0.112649535958554
"6036",0.113365126383996
"6037",0.1142979884408
"6038",0.11545768996224
"6039",0.116852637640591
"6040",0.118489999572164
"6041",0.120375635021679
"6042",0.122514032029497
"6043",0.124908253427657
"6044",0.127559891768415
"6045",0.130469033601231
"6046",0.133634233462009
"6047",0.137052497862717
"6048",0.140719279490222
"6049",0.144628481741992
"6050",0.148772473643717
"6051",0.153142115109689
"6052",0.157726792423612
"6053",0.16251446373448
"6054",0.167491714281098
"6055",0.172643820979936
"6056",0.177954825935325
"6057",0.183407618359524
"6058",0.1889840243226
"6059",0.194664903690355
"6060",0.200430253552061
"6061",0.20625931738985
"6062",0.212130699198457
"6063",0.218022481727366
"6064",0.223912347989244
"6065",0.229777705156906
"6066",0.235595809957421
"6067",0.241343894667214
"6068",0.246999292812969
"6069",0.252539563693925
"6070",0.257942614858079
"6071",0.263186821689521
"6072",0.26825114329569
"6073",0.273115233921462
"6074",0.277759549161245
"6075",0.282165446289944
"6076",0.286315278088833
"6077",0.290192479601492
"6078",0.29378164731803
"6079",0.297068610352634
"6080",0.30004049324787
"6081",0.125608021724303
"6082",0.126661634185362
"6083",0.127577997574656
"6084",0.128356658258083
"6085",0.128998017656654
"6086",0.129503359370434
"6087",0.129874871010195
"6088",0.130115660367803
"6089",0.130229765591159
"6090",0.130222159067838
"6091",0.130098744764681
"6092",0.129866348817037
"6093",0.129532703211668
"6094",0.129106422460217
"6095",0.128596973216462
"6096",0.128014636848188
"6097",0.12737046503462
"6098",0.126676228521085
"6099",0.125944359224024
"6100",0.125187885941026
"6101",0.124420363981257
"6102",0.123655799091234
"6103",0.122908566108732
"6104",0.122193322832366
"6105",0.121524919647302
"6106",0.120918305494818
"6107",0.120388430818874
"6108",0.119950148161225
"6109",0.119618111111459
"6110",0.119406672346325
"6111",0.119329781515464
"6112",0.119400883746465
"6113",0.119632819551354
"6114",0.120037726919064
"6115",0.120626946373968
"6116",0.121410929768587
"6117",0.122399153559803
"6118",0.123600037292259
"6119",0.125020867979883
"6120",0.126667731037206
"6121",0.12854544836677
"6122",0.130657524157303
"6123",0.133006098890572
"6124",0.135591911992882
"6125",0.138414273500901
"6126",0.141471045041223
"6127",0.14475863035022
"6128",0.148271975484412
"6129",0.152004578794644
"6130",0.155948510658425
"6131",0.160094442886213
"6132",0.16443168763918
"6133",0.168948245618673
"6134",0.173630863212861
"6135",0.178465098213302
"6136",0.183435393645616
"6137",0.188525159192853
"6138",0.19371685963065
"6139",0.198992109637359
"6140",0.204331774293486
"6141",0.209716074541448
"6142",0.215124696839548
"6143",0.220536906214995
"6144",0.225931661897218
"6145",0.231287734697755
"6146",0.236583825294481
"6147",0.241798682577209
"6148",0.24691122121814
"6149",0.251900637644016
"6150",0.256746523607452
"6151",0.261428976582107
"6152",0.265928706239499
"6153",0.270227136305019
"6154",0.27430650113514
"6155",0.278149936407898
"6156",0.281741563372644
"6157",0.285066566163258
"6158",0.288111261740316
"6159",0.290863162091242
"6160",0.293311028383722
"6161",0.130507111901707
"6162",0.131619792408824
"6163",0.132599187565871
"6164",0.133445123527512
"6165",0.134158253814936
"6166",0.134740082315313
"6167",0.135192981052728
"6168",0.135520202401377
"6169",0.135725885446985
"6170",0.135815056241539
"6171",0.135793621739204
"6172",0.13566835724736
"6173",0.135446887276124
"6174",0.135137659721448
"6175",0.134749913371285
"6176",0.134293638779852
"6177",0.133779532612672
"6178",0.133218945622512
"6179",0.132623824474803
"6180",0.132006647698668
"6181",0.1313803560964
"6182",0.130758277999524
"6183",0.130154049812493
"6184",0.129581532335533
"6185",0.129054723405129
"6186",0.128587667433819
"6187",0.12819436247011
"6188",0.127888665433222
"6189",0.127684196206376
"6190",0.127594241295654
"6191",0.127631657778846
"6192",0.127808778279509
"6193",0.128137317706719
"6194",0.128628282498643
"6195",0.129291883099397
"6196",0.130137450384072
"6197",0.131173356724068
"6198",0.132406942357051
"6199",0.133844447691047
"6200",0.135490952131172
"6201",0.137350319971492
"6202",0.139425153842172
"6203",0.141716756146019
"6204",0.144225098856935
"6205",0.146948801988459
"6206",0.149885120972161
"6207",0.153029943115373
"6208",0.156377793234985
"6209",0.159921848490498
"6210",0.16365396236518
"6211",0.167564697670193
"6212",0.171643368373474
"6213",0.175878089983486
"6214",0.180255838148996
"6215",0.184762515069453
"6216",0.189383023248217
"6217",0.194101346061947
"6218",0.198900634566176
"6219",0.203763299908039
"6220",0.208671110674557
"6221",0.213605294467742
"6222",0.218546642967567
"6223",0.223475619719331
"6224",0.228372469865499
"6225",0.2332173310312
"6226",0.237990344569534
"6227",0.242671766376052
"6228",0.247242076492472
"6229",0.251682086736037
"6230",0.255973045614657
"6231",0.260096739816934
"6232",0.26403559160134
"6233",0.267772751449257
"6234",0.271292185391405
"6235",0.274578756467109
"6236",0.277618299828917
"6237",0.280397691061783
"6238",0.282904907345194
"6239",0.285129081148107
"6240",0.287060546209179
"6241",0.135651242578526
"6242",0.136844025682433
"6243",0.137907502332347
"6244",0.138841707672852
"6245",0.139647475336261
"6246",0.140326456720381
"6247",0.14088113511856
"6248",0.141314834409561
"6249",0.141631722050702
"6250",0.14183680615684
"6251",0.141935926490456
"6252",0.141935739233435
"6253",0.141843695459929
"6254",0.141668013279578
"6255",0.141417643673285
"6256",0.141102230097209
"6257",0.140732061985311
"6258",0.140318022335853
"6259",0.139871529621994
"6260",0.139404474320807
"6261",0.138929150407796
"6262",0.138458182215154
"6263",0.138004447100385
"6264",0.137580994417976
"6265",0.137200961328872
"6266",0.136877486020926
"6267",0.136623618947738
"6268",0.136452232722139
"6269",0.136375931324932
"6270",0.136406959307994
"6271",0.136557111683214
"6272",0.136837645196045
"6273",0.137259191682369
"6274",0.137831674202067
"6275",0.138564226630241
"6276",0.139465117369031
"6277",0.140541677817853
"6278",0.141800236209979
"6279",0.143246057386058
"6280",0.144883289034231
"6281",0.146714914878394
"6282",0.14874271524499
"6283",0.150967235382128
"6284",0.153387761845175
"6285",0.156002307199351
"6286",0.158807603224386
"6287",0.161799102738209
"6288",0.164970990087473
"6289",0.168316200282655
"6290",0.171826446685483
"6291",0.175492257087096
"6292",0.179303017947173
"6293",0.183247026497791
"6294",0.187311550353106
"6295",0.191482894203965
"6296",0.19574647312158
"6297",0.200086891940797
"6298",0.204488030146207
"6299",0.208933131642238
"6300",0.213404898750956
"6301",0.217885589750784
"6302",0.222357119244244
"6303",0.226801160624609
"6304",0.231199249899068
"6305",0.235532890120789
"6306",0.239783655683013
"6307",0.243933295736078
"6308",0.247963836001909
"6309",0.251857678280024
"6310",0.255597696965484
"6311",0.259167331929771
"6312",0.262550677152106
"6313",0.265732564529952
"6314",0.268698642342506
"6315",0.271435447890121
"6316",0.273930473885084
"6317",0.276172228224123
"6318",0.278150286830175
"6319",0.279855339309776
"6320",0.281279227232217
"6321",0.140989818454875
"6322",0.142281863817804
"6323",0.143448596432449
"6324",0.144490194161827
"6325",0.145407603426426
"6326",0.146202555146543
"6327",0.146877575633317
"6328",0.147435992170376
"6329",0.147881933063744
"6330",0.148220321977287
"6331",0.148456866412897
"6332",0.148598040239552
"6333",0.148651060222784
"6334",0.148623856554942
"6335",0.148525037437334
"6336",0.148363847816847
"6337",0.148150122431916
"6338",0.147894233374496
"6339",0.147607032426886
"6340",0.14729978848227
"6341",0.146984120407471
"6342",0.14667192575325
"6343",0.146375305761823
"6344",0.146106487162988
"6345",0.145877741287773
"6346",0.145701301062689
"6347",0.14558927647689
"6348",0.145553569139278
"6349",0.14560578656227
"6350",0.145757156822805
"6351",0.146018444259973
"6352",0.146399866871123
"6353",0.146911016065139
"6354",0.147560779422367
"6355",0.148357267095392
"6356",0.149307742463852
"6357",0.150418557629286
"6358",0.151695094303948
"6359",0.153141710609179
"6360",0.154761694256514
"6361",0.156557222536709
"6362",0.15852932949073
"6363",0.160677880580504
"6364",0.163001555119114
"6365",0.165497836658271
"6366",0.168163011467303
"6367",0.170992175173035
"6368",0.173979247563546
"6369",0.177116995492835
"6370",0.180397063757191
"6371",0.183810013749519
"6372",0.187345369634004
"6373",0.19099167172319
"6374",0.19473653668057
"6375",0.198566724117412
"6376",0.2024682091013
"6377",0.206426260047381
"6378",0.21042552142131
"6379",0.214450100646437
"6380",0.218483658576314
"6381",0.222509502868394
"6382",0.226510683575093
"6383",0.230470090255183
"6384",0.234370549900991
"6385",0.23819492497601
"6386",0.241926210862427
"6387",0.245547632029184
"6388",0.249042736247934
"6389",0.252395486207034
"6390",0.255590347901103
"6391",0.258612375206603
"6392",0.261447290091522
"6393",0.26408155794828
"6394",0.266502457584651
"6395",0.268698145455858
"6396",0.270657713772097
"6397",0.272371242169421
"6398",0.273829842686795
"6399",0.275025697848404
"6400",0.275952091707115
