"","pred"
"5850",0.147679207730504
"5851",0.143961084188196
"5852",0.140039071201243
"5853",0.135994747363339
"5854",0.131905895214179
"5855",0.127845832329622
"5856",0.123882798207558
"5857",0.120079404287692
"5858",0.116492151588053
"5859",0.113171023271868
"5860",0.11015915521728
"5861",0.107492588581864
"5862",0.105200108825284
"5863",0.103303170948888
"5864",0.101815913992801
"5865",0.100745263459902
"5866",0.100091122763302
"5867",0.0998466494535382
"5868",0.0999986155311704
"5869",0.100527847292186
"5870",0.101409740418625
"5871",0.102614843847756
"5872",0.104109508452048
"5873",0.105856590171524
"5874",0.107816203025164
"5875",0.109946511377378
"5876",0.112204554336093
"5877",0.114547090563108
"5878",0.116931457110862
"5879",0.119316429413019
"5880",0.121663073554589
"5881",0.123935581461227
"5882",0.126102078290304
"5883",0.128135391435543
"5884",0.130013774486129
"5885",0.131721573424302
"5886",0.133249830071747
"5887",0.134596812582097
"5888",0.135768466614993
"5889",0.136778781807993
"5890",0.137650065994948
"5891",0.138413125147896
"5892",0.139107343104744
"5893",0.13978066110331
"5894",0.140489453458627
"5895",0.14129830067944
"5896",0.142279660651993
"5897",0.143513438853436
"5898",0.145086462249819
"5899",0.147091859483275
"5900",0.149628353858304
"5901",0.152799474197395
"5902",0.15671269147579
"5903",0.161478488340335
"5904",0.167209371595723
"5905",0.174018834548404
"5906",0.182020282364287
"5907",0.191325928162577
"5908",0.202045671770031
"5909",0.214285972199629
"5910",0.22814872481656
"5911",0.243730154042111
"5912",0.261119733406239
"5913",0.280399142886104
"5914",0.301641274536838
"5915",0.324909296749753
"5916",0.350255785617321
"5917",0.377721933211661
"5918",0.407336840785849
"5919",0.439116903164804
"5920",0.473065292221725
"5921",0.161972805306741
"5922",0.163991411581139
"5923",0.165021185052144
"5924",0.165140491341406
"5925",0.164431313522024
"5926",0.162978464338194
"5927",0.16086877868132
"5928",0.158190295906273
"5929",0.155031437741687
"5930",0.151480193150121
"5931",0.147623315049798
"5932",0.143545539343654
"5933",0.139328833826072
"5934",0.135051684077823
"5935",0.130788424309761
"5936",0.126608620851961
"5937",0.122576512892246
"5938",0.118750519661314
"5939",0.115182815777755
"5940",0.111918982541339
"5941",0.108997737055347
"5942",0.106450743846139
"5943",0.104302509423844
"5944",0.102570363592551
"5945",0.101264525030778
"5946",0.100388253427974
"5947",0.0999380850620639
"5948",0.0999041498896018
"5949",0.100270567449206
"5950",0.101015916419001
"5951",0.102113774008899
"5952",0.103533317938672
"5953",0.105239986327316
"5954",0.107196186208902
"5955",0.109362044492555
"5956",0.111696191937853
"5957",0.114156571766794
"5958",0.116701263343491
"5959",0.119289312223001
"5960",0.121881555771404
"5961",0.124441436224786
"5962",0.126935789346749
"5963",0.129335602544021
"5964",0.131616729266626
"5965",0.133760554592207
"5966",0.135754601189259
"5967",0.137593069065399
"5968",0.139277301637025
"5969",0.140816171670164
"5970",0.142226382145483
"5971",0.143532676457821
"5972",0.144767955408332
"5973",0.145973297142302
"5974",0.147197878967122
"5975",0.148498800854378
"5976",0.149940809844566
"5977",0.151595928219998
"5978",0.153542987145027
"5979",0.155867069551573
"5980",0.158658867463105
"5981",0.162013958333543
"5982",0.16603200806608
"5983",0.170815906694795
"5984",0.176470846388424
"5985",0.18310334878867
"5986",0.19082025275581
"5987",0.199727670897661
"5988",0.209929925917648
"5989",0.221528477276273
"5990",0.234620848327724
"5991",0.24929956471837
"5992",0.265651115401574
"5993",0.283754945654419
"5994",0.303682492762052
"5995",0.325496274449171
"5996",0.349249038788659
"5997",0.37498298431379
"5998",0.402729058666853
"5999",0.432506342808824
"6000",0.464321526998472
"6001",0.166821845164385
"6002",0.168816195071445
"6003",0.169812637793576
"6004",0.169887675684543
"6005",0.169121605005372
"6006",0.16759775364564
"6007",0.165401698444592
"6008",0.162620469014708
"6009",0.159341746293901
"6010",0.155653063113249
"6011",0.151641016029154
"6012",0.147390494464597
"6013",0.142983936953117
"6014",0.1385006203509
"6015",0.134015990971626
"6016",0.12960104329012
"6017",0.12532175296601
"6018",0.121238571505393
"6019",0.117405985684608
"6020",0.113872148929189
"6021",0.110678586176915
"6022",0.107859978358037
"6023",0.105444025810761
"6024",0.103451395607042
"6025",0.101895750200401
"6026",0.100783860365815
"6027",0.100115798080225
"6028",0.099885211597462
"6029",0.100079675208206
"6030",0.100681114282741
"6031",0.101666297567976
"6032",0.103007393822579
"6033",0.104672586213094
"6034",0.10662673649626
"6035",0.108832093074737
"6036",0.111249034748258
"6037",0.113836840869825
"6038",0.116554481144122
"6039",0.11936141263312
"6040",0.122218379487121
"6041",0.125088201666881
"6042",0.127936545886356
"6043",0.13073266922877
"6044",0.133450126209469
"6045",0.136067430576674
"6046",0.138568664214626
"6047",0.140944024787128
"6048",0.143190305831176
"6049",0.14531130260644
"6050",0.14731813711208
"6051",0.149229499993374
"6052",0.15107180223844
"6053",0.152879236461697
"6054",0.15469374410927
"6055",0.156564888391582
"6056",0.158549632639232
"6057",0.160712025272691
"6058",0.163122793762969
"6059",0.165858850158715
"6060",0.169002712342121
"6061",0.172641846745733
"6062",0.176867937326222
"6063",0.181776088483545
"6064",0.187463968501732
"6065",0.194030902729822
"6066",0.20157692428282
"6067",0.210201791861109
"6068",0.220003984698397
"6069",0.231079683944195
"6070",0.243521751038393
"6071",0.257418713094012
"6072",0.272853765793346
"6073",0.289903803235414
"6074",0.308638485404754
"6075",0.329119351918229
"6076",0.351398991588749
"6077",0.375520276181483
"6078",0.401515666168455
"6079",0.429406595586925
"6080",0.459202942657775
"6081",0.172165632135976
"6082",0.174126150448102
"6083",0.175078706352397
"6084",0.175097967204712
"6085",0.174262576359166
"6086",0.172654417324818
"6087",0.170357855132698
"6088",0.167458962700645
"6089",0.164044738743278
"6090",0.160202325775923
"6091",0.156018235312959
"6092",0.151577588392086
"6093",0.146963378366665
"6094",0.142255764072971
"6095",0.137531400340874
"6096",0.132862812237056
"6097",0.128317820540404
"6098",0.12395902283176
"6099",0.119843337948395
"6100",0.116021615680449
"6101",0.112538318794299
"6102",0.109431278651435
"6103",0.106731528326292
"6104",0.104463214666043
"6105",0.102643590244086
"6106",0.10128308533401
"6107",0.100385460386515
"6108",0.0999480353893833
"6109",0.0999619955070554
"6110",0.100412768729687
"6111",0.10128047289106
"6112",0.102540424718152
"6113",0.104163708172407
"6114",0.106117794357483
"6115",0.108367205243349
"6116",0.110874216922378
"6117",0.113599590871927
"6118",0.116503327010204
"6119",0.119545430407638
"6120",0.122686681017392
"6121",0.125889399000839
"6122",0.129118196688948
"6123",0.132340707417516
"6124",0.135528283263039
"6125",0.138656653264512
"6126",0.141706533965477
"6127",0.144664184993128
"6128",0.147521901550556
"6129",0.150278439296392
"6130",0.152939364525567
"6131",0.155517324847821
"6132",0.158032237092506
"6133",0.160511388133304
"6134",0.162989447517402
"6135",0.165508389427977
"6136",0.168117324843116
"6137",0.170872242888256
"6138",0.17383566508363
"6139",0.177076213128211
"6140",0.180668094876337
"6141",0.184690512706552
"6142",0.189226999430562
"6143",0.19436468795832
"6144",0.200193521584972
"6145",0.206805412628143
"6146",0.214293357125519
"6147",0.222750514801278
"6148",0.232269262901003
"6149",0.242940233543108
"6150",0.254851344365136
"6151",0.2680868315368
"6152",0.282726296065716
"6153",0.298843771606951
"6154",0.316506824622865
"6155",0.335775695106439
"6156",0.356702487174398
"6157",0.379330417631427
"6158",0.403693130327312
"6159",0.429814083290386
"6160",0.45770601519908
"6161",0.178012257515328
"6162",0.179928594878985
"6163",0.180825957085208
"6164",0.180777210601889
"6165",0.179859385831369
"6166",0.178152967607165
"6167",0.175741160632707
"6168",0.17270913847408
"6169",0.169143280896462
"6170",0.165130409004638
"6171",0.160757024574578
"6172",0.156108560584225
"6173",0.151268651921564
"6174",0.146318431138373
"6175",0.141335859195043
"6176",0.136395094722746
"6177",0.131565911173018
"6178",0.126913165939396
"6179",0.122496327099465
"6180",0.118369063727931
"6181",0.114578902823794
"6182",0.111166957259804
"6183",0.108167727084174
"6184",0.105608977040167
"6185",0.103511690387632
"6186",0.101890101151998
"6187",0.100751803458021
"6188",0.100097936850313
"6189",0.099923445889053
"6190",0.100217411473715
"6191",0.100963449825333
"6192",0.102140175220708
"6193",0.103721721354541
"6194",0.105678315345407
"6195",0.107976898092931
"6196",0.110581784797207
"6197",0.113455357227562
"6198",0.116558780339782
"6199",0.119852735968438
"6200",0.123298163355138
"6201",0.126857000264123
"6202",0.130492914110816
"6203",0.134172016167966
"6204",0.137863549002663
"6205",0.141540540652054
"6206",0.145180415615192
"6207",0.148765557105644
"6208",0.152283812775657
"6209",0.155728937082548
"6210",0.15910096530842
"6211",0.162406513815949
"6212",0.165659002303628
"6213",0.168878794834031
"6214",0.172093256342926
"6215",0.175336724337051
"6216",0.178650393186676
"6217",0.182082113039637
"6218",0.185686103185927
"6219",0.189522582307265
"6220",0.193657319462079
"6221",0.198161107514692
"6222",0.203109166908351
"6223",0.208580481711904
"6224",0.21465707752228
"6225",0.221423245729542
"6226",0.228964722989634
"6227",0.237367833607517
"6228",0.246718603410549
"6229",0.257101853670633
"6230",0.268600284726206
"6231",0.281293558188699
"6232",0.295257386827849
"6233",0.310562642407121
"6234",0.327274489069062
"6235",0.345451552636949
"6236",0.365145133315523
"6237",0.386398470610066
"6238",0.409246067551114
"6239",0.433713081566937
"6240",0.459814788319354
"6241",0.184367029690206
"6242",0.186228123330847
"6243",0.187058298995631
"6244",0.18692866202056
"6245",0.185914675073289
"6246",0.184095474805655
"6247",0.181553162084836
"6248",0.178372072494517
"6249",0.174638034052501
"6250",0.170437619083302
"6251",0.165857396884089
"6252",0.160983195743083
"6253",0.155899379918775
"6254",0.150688148891145
"6255",0.145428867293514
"6256",0.140197430239604
"6257",0.135065671100678
"6258",0.130100818109004
"6259",0.125365004659634
"6260",0.120914838551578
"6261",0.116801034351979
"6262",0.113068113004096
"6263",0.109754171624086
"6264",0.106890725283559
"6265",0.104502623523235
"6266",0.102608041433598
"6267",0.101218545964556
"6268",0.100339236928531
"6269",0.099968960058876
"6270",0.10010059103082
"6271",0.100721386918193
"6272",0.101813401580982
"6273",0.103353959089702
"6274",0.105316181961915
"6275",0.107669567290085
"6276",0.110380603938198
"6277",0.113413425347273
"6278",0.11673048880234
"6279",0.120293275422805
"6280",0.124063001469519
"6281",0.128001333365021
"6282",0.132071098645602
"6283",0.136236983483706
"6284",0.140466210483612
"6285",0.144729186527849
"6286",0.149000115042518
"6287",0.1532575636698
"6288",0.157484982012994
"6289",0.161671161118842
"6290",0.165810631333996
"6291",0.169903990756589
"6292",0.173958161700925
"6293",0.177986570968698
"6294",0.182009250589942
"6295",0.186052857671228
"6296",0.190150611768335
"6297",0.194342149998055
"6298",0.198673299751593
"6299",0.203195771704821
"6300",0.207966774492469
"6301",0.213048554912649
"6302",0.218507867934079
"6303",0.224415380838856
"6304",0.230845017823636
"6305",0.237873251048572
"6306",0.245578345042693
"6307",0.25403956212532
"6308",0.263336336808118
"6309",0.273547427326455
"6310",0.284750052825826
"6311",0.297019025588741
"6312",0.31042588606421
"6313",0.325038050910038
"6314",0.340917981447849
"6315",0.358122382409416
"6316",0.376701438122811
"6317",0.396698095048159
"6318",0.41814739715664
"6319",0.441075882051247
"6320",0.465501043382421
"6321",0.191232445160842
"6322",0.193026580944036
"6323",0.19377695704019
"6324",0.19355296253868
"6325",0.192428542693977
"6326",0.190481541429241
"6327",0.1877930160251
"6328",0.184446529800399
"6329",0.180527429428264
"6330",0.176122113518998
"6331",0.171317299380966
"6332",0.166199295145943
"6333",0.160853283503593
"6334",0.155362624609786
"6335",0.149808184767343
"6336",0.144267696956594
"6337",0.138815160528477
"6338",0.133520283873494
"6339",0.128447978668208
"6340",0.123657907609937
"6341",0.119204092070344
"6342",0.115134583601477
"6343",0.111491200637677
"6344",0.108309335983301
"6345",0.105617834235045
"6346",0.103438942469471
"6347",0.101788332929933
"6348",0.100675198766158
"6349",0.100102420898725
"6350",0.100066804327422
"6351",0.100559381400929
"6352",0.101565778871995
"6353",0.103066644133265
"6354",0.105038126711332
"6355",0.107452408990969
"6356",0.110278280550654
"6357",0.113481750251801
"6358",0.117026687973663
"6359",0.12087549028773
"6360",0.124989761449498
"6361",0.129331002430179
"6362",0.133861300125296
"6363",0.138544008957065
"6364",0.143344416633576
"6365",0.148230386397089
"6366",0.153172968937931
"6367",0.158146975392976
"6368",0.163131506127771
"6369",0.168110427332242
"6370",0.173072790908712
"6371",0.178013191603991
"6372",0.182932056757666
"6373",0.187835865092061
"6374",0.192737291406563
"6375",0.197655274060207
"6376",0.202615005139037
"6377",0.207647841207786
"6378",0.21279113564924
"6379",0.218087993242832
"6380",0.223586949675314
"6381",0.22934157724864
"6382",0.235410022213278
"6383",0.241854476423678
"6384",0.248740589166034
"6385",0.256136825145073
"6386",0.264113774357222
"6387",0.272743420898006
"6388",0.282098378746977
"6389",0.292251100984296
"6390",0.303273072089648
"6391",0.31523399029685
"6392",0.328200949145953
"6393",0.342237626477262
"6394",0.357403489289096
"6395",0.373753022694256
"6396",0.391334991156371
"6397",0.410191739595136
"6398",0.430358541523493
"6399",0.451863001443501
"6400",0.47472451741925
