"","pred"
"5812",0.137272431418163
"5813",0.136875452972904
"5814",0.136049045001129
"5815",0.134784715564586
"5816",0.133080039387951
"5817",0.13093886655216
"5818",0.128371462993617
"5819",0.125394579581543
"5820",0.122031448966995
"5821",0.118311709127086
"5822",0.114271253562451
"5823",0.109952008836217
"5824",0.105401641871454
"5825",0.100673198848026
"5826",0.0958246797389494
"5827",0.0909185524565122
"5828",0.0860212112772799
"5829",0.0812023854707891
"5830",0.0765345040679628
"5831",0.072092023587929
"5832",0.0679507254093128
"5833",0.0641869906743547
"5834",0.0608770604455802
"5835",0.0580962882636332
"5836",0.0559183939577181
"5837",0.0544147259253492
"5838",0.0536535397315216
"5839",0.0536993011239956
"5840",0.0546120198650367
"5841",0.203280099803549
"5842",0.200405429055769
"5843",0.197220942144744
"5844",0.193742503097568
"5845",0.189989452813423
"5846",0.185984484537834
"5847",0.181753474774797
"5848",0.177325270503169
"5849",0.172731434132767
"5850",0.168005948872794
"5851",0.163184886076955
"5852",0.158306038880292
"5853",0.15340852477863
"5854",0.148532362436513
"5855",0.143718026347922
"5856",0.13900598531477
"5857",0.134436229732028
"5858",0.13004779303045
"5859",0.125878274172285
"5860",0.12196336613619
"5861",0.118336397452822
"5862",0.115027892031617
"5863",0.112065153608739
"5864",0.109471881375586
"5865",0.107267820677456
"5866",0.105468455404227
"5867",0.104084746368203
"5868",0.103122919574254
"5869",0.102584308911962
"5870",0.102465255194071
"5871",0.102757065712837
"5872",0.103446033906952
"5873",0.104513521995291
"5874",0.1059361054506
"5875",0.107685779767547
"5876",0.109730227306827
"5877",0.112033142064025
"5878",0.114554610652231
"5879",0.117251543998018
"5880",0.120078156242526
"5881",0.122986486481387
"5882",0.125926956374534
"5883",0.12884895807666
"5884",0.131701466060518
"5885",0.134433665197598
"5886",0.136995588199721
"5887",0.139338754837321
"5888",0.141416804834745
"5889",0.143186117766464
"5890",0.144606410753922
"5891",0.145641308501294
"5892",0.146258876612066
"5893",0.146432113343688
"5894",0.14613939135512
"5895",0.145364845772627
"5896",0.144098701887273
"5897",0.14233753875461
"5898",0.140084484475245
"5899",0.137349341015726
"5900",0.134148635060329
"5901",0.13050559512451
"5902",0.126450053686877
"5903",0.122018274539496
"5904",0.117252707647067
"5905",0.112201672720082
"5906",0.106918975650098
"5907",0.101463460195939
"5908",0.0958985007570952
"5909",0.0902914410815872
"5910",0.0847129844220739
"5911",0.0792365421512651
"5912",0.0739375473075801
"5913",0.0688927405856738
"5914",0.0641794362896723
"5915",0.0598747761607483
"5916",0.0560549785033
"5917",0.0527945914872527
"5918",0.0501657572607866
"5919",0.0482374955781776
"5920",0.0470750139310498
"5921",0.209963473218617
"5922",0.207006614983895
"5923",0.203704533882638
"5924",0.200074166564327
"5925",0.196136216537516
"5926",0.191915027367786
"5927",0.187438409397488
"5928",0.182737420201881
"5929",0.177846100293321
"5930",0.172801166013284
"5931",0.167641662690941
"5932",0.162408580756576
"5933",0.157144438816339
"5934",0.151892838095739
"5935",0.146697992801114
"5936",0.141604241831678
"5937",0.136655547005331
"5938",0.131894984446769
"5939",0.127364234423175
"5940",0.123103076399155
"5941",0.119148895126891
"5942",0.115536205344146
"5943",0.112296199675171
"5944",0.109456326990786
"5945",0.107039906906662
"5946",0.105065785604961
"5947",0.103548038058215
"5948",0.102495721940825
"5949",0.101912686380008
"5950",0.101797439383912
"5951",0.102143077222486
"5952",0.10293727677467
"5953",0.104162352646186
"5954",0.105795380102536
"5955",0.10780838219653
"5956",0.110168581382587
"5957",0.112838712304624
"5958",0.115777394375009
"5959",0.118939559194184
"5960",0.122276930015453
"5961",0.125738546815742
"5962",0.129271332593951
"5963",0.132820694374654
"5964",0.136331151287116
"5965",0.139746984410412
"5966",0.143012899203896
"5967",0.146074694131811
"5968",0.148879926764462
"5969",0.15137857002685
"5970",0.153523650488839
"5971",0.155271861108583
"5972",0.15658414085862
"5973",0.157426214439393
"5974",0.157769084857165
"5975",0.157589473090947
"5976",0.156870199635602
"5977",0.155600501874764
"5978",0.153776284096532
"5979",0.151400296713668
"5980",0.148482241257695
"5981",0.14503880045658
"5982",0.141093591854827
"5983",0.136677045199122
"5984",0.131826204714465
"5985",0.126584457742202
"5986",0.121001192663111
"5987",0.115131389331726
"5988",0.109035146533653
"5989",0.102777151275087
"5990",0.0964260953001463
"5991",0.090054045706819
"5992",0.0837357755713233
"5993",0.0775480622177034
"5994",0.0715689606841905
"5995",0.0658770595609664
"5996",0.0605507277830531
"5997",0.0556673598826497
"5998",0.0513026276587843
"5999",0.0475297462345418
"6000",0.044418761858598
"6001",0.216489020917062
"6002",0.213430018152785
"6003",0.209991539053681
"6004",0.206191688478007
"6005",0.202052622922734
"6006",0.197600421944742
"6007",0.192864910704607
"6008",0.187879432797966
"6009",0.182680576809369
"6010",0.177307857169907
"6011",0.171803352491621
"6012",0.166211304820205
"6013",0.160577682989604
"6014",0.154949715137443
"6015",0.149375394891657
"6016",0.143902966587308
"6017",0.138580395378698
"6018",0.133454828353738
"6019",0.128572052202487
"6020",0.123975955493454
"6021",0.119708000487409
"6022",0.115806712021222
"6023",0.112307189909911
"6024",0.109240651118773
"6025",0.106634007825662
"6026",0.104509487177682
"6027",0.102884298557616
"6028",0.101770352737245
"6029",0.101174037442239
"6030",0.10109605366789
"6031",0.10153131486389
"6032",0.102468911933874
"6033",0.103892145778922
"6034",0.105778627790024
"6035",0.108100447895898
"6036",0.110824410563155
"6037",0.113912335616457
"6038",0.117321421515317
"6039",0.1210046692078
"6040",0.124911360268326
"6041",0.128987585886821
"6042",0.133176820962842
"6043",0.137420536611579
"6044",0.141658844925212
"6045",0.145831168842895
"6046",0.149876929063685
"6047",0.153736240969274
"6048",0.157350612847318
"6049",0.160663637781006
"6050",0.163621671018466
"6051",0.166174484820034
"6052",0.168275892901908
"6053",0.169884337520279
"6054",0.170963431454931
"6055",0.171482448996825
"6056",0.171416759495917
"6057",0.170748198358147
"6058",0.169465371113718
"6059",0.167563885865305
"6060",0.165046512157027
"6061",0.161923263644711
"6062",0.158211402733702
"6063",0.153935368041139
"6064",0.149126623545507
"6065",0.143823432630356
"6066",0.138070557835063
"6067",0.131918890192106
"6068",0.125425011727288
"6069",0.118650696130166
"6070",0.111662352464516
"6071",0.104530418460266
"6072",0.0973287092662471
"6073",0.0901337293789631
"6074",0.0830239544482384
"6075",0.0760790910164256
"6076",0.069379321905961
"6077",0.0630045455056256
"6078",0.0570336161635932
"6079",0.0515435945374531
"6080",0.0466090150269731
"6081",0.222795842209256
"6082",0.219615084616308
"6083",0.216021922764374
"6084",0.212035725370143
"6085",0.207680192677606
"6086",0.202983225387111
"6087",0.197976741931875
"6088",0.192696445046007
"6089",0.187181537818881
"6090",0.18147439290819
"6091",0.17562017631439
"6092",0.169666429480448
"6093",0.163662613232318
"6094",0.157659618822777
"6095",0.151709249978542
"6096",0.145863682225162
"6097",0.140174905091573
"6098",0.13469415326235
"6099",0.129471333432851
"6100",0.124554453364939
"6101",0.119989060295868
"6102",0.115817695110027
"6103",0.112079369132267
"6104",0.108809071071245
"6105",0.106037309178526
"6106",0.103789695647782
"6107",0.102086579325602
"6108",0.10094273049987
"6109",0.100367084206733
"6110",0.10036254521922
"6111",0.100925857711753
"6112",0.102047543587869
"6113",0.103711909772184
"6114",0.105897127059079
"6115",0.108575379300749
"6116",0.111713082933605
"6117",0.115271175878154
"6118",0.119205472591255
"6119",0.123467081965749
"6120",0.128002885248624
"6121",0.132756067835908
"6122",0.137666700357079
"6123",0.142672362753637
"6124",0.147708804174568
"6125",0.15271063242012
"6126",0.157612024430469
"6127",0.162347450410565
"6128",0.166852403218562
"6129",0.171064125012938
"6130",0.174922322451056
"6131",0.17836986255324
"6132",0.181353441120641
"6133",0.183824215898757
"6134",0.185738397090269
"6135",0.187057788330144
"6136",0.187750271804632
"6137",0.187790231808008
"6138",0.187158911442781
"6139",0.185844698598907
"6140",0.183843337395442
"6141",0.181158062893369
"6142",0.177799656816267
"6143",0.173786423939563
"6144",0.169144089039355
"6145",0.163905615429194
"6146",0.15811094702844
"6147",0.151806676739244
"6148",0.145045644412469
"6149",0.13788646942527
"6150",0.13039302222434
"6151",0.122633840955485
"6152",0.11468149968559
"6153",0.106611934545831
"6154",0.0985037353354041
"6155",0.0904374104941513
"6156",0.0824946325377351
"6157",0.0747574723431091
"6158",0.0673076305663337
"6159",0.060225673503297
"6160",0.0535902818800858
"6161",0.22882361430717
"6162",0.225501986032446
"6163",0.22173651558624
"6164",0.217547932090585
"6165",0.212961569296099
"6166",0.208007232171805
"6167",0.202719009127208
"6168",0.197135031059615
"6169",0.191297177958558
"6170",0.185250735764821
"6171",0.179044005717477
"6172",0.172727869414446
"6173",0.166355313847998
"6174",0.159980920777803
"6175",0.153660325258367
"6176",0.147449649494997
"6177",0.141404917416196
"6178",0.135581456628065
"6179",0.130033294697233
"6180",0.124812555937552
"6181",0.119968866905076
"6182",0.115548776183424
"6183",0.11159519702496
"6184",0.108146879006515
"6185",0.105237915227731
"6186",0.102897292432832
"6187",0.101148488682328
"6188",0.100009125623174
"6189",0.099490679440542
"6190",0.0995982547722059
"6191",0.100330426327895
"6192",0.101679149637211
"6193",0.10362974446136
"6194",0.106160951449514
"6195",0.109245062650752
"6196",0.112848125431538
"6197",0.116930218594016
"6198",0.121445798805452
"6199",0.126344113333376
"6200",0.131569676322299
"6201",0.137062803529185
"6202",0.142760199858379
"6203",0.148595593845393
"6204",0.154500412594403
"6205",0.160404489685642
"6206",0.166236798295065
"6207",0.171926201660664
"6208",0.177402212715605
"6209",0.182595754316463
"6210",0.187439911229028
"6211",0.1918706661122
"6212",0.19582761057739
"6213",0.199254623236272
"6214",0.202100508032665
"6215",0.204319583859844
"6216",0.205872220403415
"6217",0.206725313063802
"6218",0.206852691783963
"6219",0.206235459408151
"6220",0.20486225518485
"6221",0.202729440829533
"6222",0.199841206693346
"6223",0.196209597090553
"6224",0.191854454167098
"6225",0.186803281478469
"6226",0.181091027945178
"6227",0.174759795325272
"6228",0.167858472544704
"6229",0.160442299738856
"6230",0.152572368844757
"6231",0.144315064275826
"6232",0.135741450941196
"6233",0.12692661602312
"6234",0.117948971585318
"6235",0.108889525498015
"6236",0.099831128425243
"6237",0.0908577050838994
"6238",0.082053477362514
"6239",0.0735021878927285
"6240",0.0652863314676486
"6241",0.234513075842023
"6242",0.231032094133213
"6243",0.227077480032483
"6244",0.222671418163883
"6245",0.217840964127148
"6246",0.212617908211209
"6247",0.207038581892168
"6248",0.201143609655923
"6249",0.194977605522221
"6250",0.188588818043246
"6251",0.182028724828675
"6252",0.1753515811224
"6253",0.168613925759444
"6254",0.161874049320024
"6255",0.155191429797653
"6256",0.148626140799945
"6257",0.142238239351878
"6258",0.136087139491801
"6259",0.130230978072712
"6260",0.124725980376935
"6261",0.119625832900618
"6262",0.114981070130475
"6263",0.11083848328991
"6264",0.107240557492397
"6265",0.104224945120238
"6266",0.10182398154494
"6267",0.100064249818664
"6268",0.0989661999506592
"6269",0.098543828421148
"6270",0.098804422183513
"6271",0.0997483718105505
"6272",0.101369055993989
"6273",0.10365280086012
"6274",0.106578915146402
"6275",0.110119801984905
"6276",0.114241147297423
"6277",0.118902183450849
"6278",0.124056026516753
"6279",0.129650083866757
"6280",0.135626528928588
"6281",0.141922837596005
"6282",0.148472382134225
"6283",0.155205075957718
"6284",0.162048062115957
"6285",0.168926439231269
"6286",0.175764016374235
"6287",0.182484089038456
"6288",0.189010227859952
"6289",0.195267071498712
"6290",0.201181114248818
"6291",0.206681481026242
"6292",0.211700679768545
"6293",0.216175323991008
"6294",0.220046816714631
"6295",0.223261988481715
"6296",0.225773682307643
"6297",0.22754127934392
"6298",0.228531158810009
"6299",0.228717087553496
"6300",0.228080535204687
"6301",0.226610910480431
"6302",0.224305717727696
"6303",0.221170630204569
"6304",0.217219481044009
"6305",0.212474170825762
"6306",0.206964494214596
"6307",0.200727886289333
"6308",0.193809092726358
"6309",0.1862597670929
"6310",0.178137999544434
"6311",0.169507782806069
"6312",0.160438420832335
"6313",0.151003886895838
"6314",0.141282138198276
"6315",0.13135439402089
"6316",0.121304385603154
"6317",0.111217585351616
"6318",0.101180423580069
"6319",0.0912795008926889
"6320",0.0816008043312224
"6321",0.239806495496983
"6322",0.236148441937424
"6323",0.231988761589528
"6324",0.227351188458946
"6325",0.222264586357957
"6326",0.216762808475696
"6327",0.21088449875634
"6328",0.204672835699915
"6329",0.198175219337187
"6330",0.191442903551614
"6331",0.184530576483412
"6332",0.177495892401287
"6333",0.170398959089496
"6334",0.16330178497911
"6335",0.156267691887492
"6336",0.149360698969353
"6337",0.142644883965763
"6338",0.136183728409498
"6339",0.130039454323118
"6340",0.12427235922825
"6341",0.118940156991948
"6342",0.11409733227046
"6343",0.109794515944491
"6344",0.106077889430507
"6345",0.102988624106652
"6346",0.100562364121678
"6347",0.0988287583602478
"6348",0.0978110479753148
"6349",0.0975257149049912
"6350",0.0979821969710082
"6351",0.0991826725636692
"6352",0.10112191989463
"6353",0.103787252699834
"6354",0.107158534043846
"6355",0.111208269866793
"6356",0.115901781891058
"6357",0.121197459009424
"6358",0.127047085412043
"6359",0.133396242693952
"6360",0.140184782669494
"6361",0.147347365988957
"6362",0.154814061108536
"6363",0.162510998870813
"6364",0.170361074067612
"6365",0.178284688757452
"6366",0.186200527934163
"6367",0.194026360057459
"6368",0.201679853977003
"6369",0.209079402997514
"6370",0.216144947712041
"6371",0.222798788333229
"6372",0.228966377669239
"6373",0.234577086429959
"6374",0.239564932117699
"6375",0.243869264131924
"6376",0.247435396875902
"6377",0.250215184645574
"6378",0.252167531811778
"6379",0.25325883313034
"6380",0.253463338730699
"6381",0.252763440947727
"6382",0.251149879622354
"6383",0.24862186338965
"6384",0.245187106774752
"6385",0.240861782134033
"6386",0.23567038803854
"6387",0.22964553477468
"6388",0.222827650841955
"6389",0.215264612737867
"6390",0.207011303143827
"6391",0.198129102303651
"6392",0.188685317901781
"6393",0.178752560567144
"6394",0.168408071043354
"6395",0.157733007073041
"6396",0.146811696945483
"6397",0.135730868182512
"6398",0.124578859218437
"6399",0.113444822143611
"6400",0.102417924885362
