"","pred"
"5862",0.116213200658476
"5863",0.121300118685334
"5864",0.126604444848722
"5865",0.13168009697355
"5866",0.136081291767908
"5867",0.139392155222998
"5868",0.14125648788746
"5869",0.141405781210396
"5870",0.139683546518327
"5871",0.136064110581105
"5872",0.13066425492027
"5873",0.123746424906922
"5874",0.115712694985846
"5875",0.107089224859691
"5876",0.098501547174294
"5877",0.090641652934226
"5878",0.0842284454051414
"5879",0.0799636741499182
"5880",0.0784858972819149
"5881",0.0803253158015551
"5882",0.0858624502917692
"5883",0.0952935685139392
"5884",0.108605515646882
"5885",0.12556215312386
"5886",0.14570399660506
"5887",0.168361890554699
"5888",0.192684709160247
"5889",0.217680182479551
"5890",0.242267069616929
"5891",0.265336095913778
"5892",0.285816394720968
"5893",0.302743696021317
"5894",0.315326223646506
"5895",0.323004226507912
"5896",0.325499288085843
"5897",0.322850026583595
"5898",0.315431493007459
"5899",0.30395645759299
"5900",0.289457794595042
"5901",0.273252269424279
"5902",0.256887132242538
"5903",0.242071958677058
"5904",0.230599084760198
"5905",0.224256700857194
"5906",0.224739151447688
"5907",0.233559202609829
"5908",0.251966972756638
"5909",0.280879878794833
"5910",0.320827351641121
"5911",0.371913260555245
"5912",0.433798007250228
"5913",0.505701170315632
"5914",0.586424465740525
"5915",0.67439370865957
"5916",0.767717479449784
"5917",0.864259370457463
"5918",0.961720062759279
"5919",1.05772508599919
"5920",1.14991396323479
"5921",0.185733487634537
"5922",0.187563557431866
"5923",0.187760984334951
"5924",0.186319009657992
"5925",0.183287898693634
"5926",0.178777499348734
"5927",0.172957099215003
"5928",0.16605227442857
"5929",0.1583385668465
"5930",0.150131998615304
"5931",0.141776627226726
"5932",0.13362954911283
"5933",0.126043963054942
"5934",0.119351091961758
"5935",0.113841918122424
"5936",0.109749798459934
"5937",0.107235079763344
"5938",0.106372819204429
"5939",0.107144626226476
"5940",0.109435476367868
"5941",0.11303610923018
"5942",0.117651320698312
"5943",0.122914108158069
"5944",0.128405246323428
"5945",0.133677483784288
"5946",0.138283182619981
"5947",0.141803902428944
"5948",0.1438801820656
"5949",0.144239620486908
"5950",0.142721320853849
"5951",0.139294851258703
"5952",0.134072095130851
"5953",0.127310709577244
"5954",0.11940836658875
"5955",0.110887497260977
"5956",0.10237086218982
"5957",0.0945488950587535
"5958",0.0881403701720276
"5959",0.0838484860433654
"5960",0.082314895370604
"5961",0.0840745106631225
"5962",0.0895140456309305
"5963",0.0988371962828429
"5964",0.112039115317736
"5965",0.128892394594799
"5966",0.148946162174486
"5967",0.171539154177174
"5968",0.195826780030569
"5969",0.220821313661405
"5970",0.245443469309415
"5971",0.268582817073602
"5972",0.289163815926558
"5973",0.306213740380414
"5974",0.318928490935779
"5975",0.326732234504264
"5976",0.329327030444769
"5977",0.326729055339222
"5978",0.319288723086516
"5979",0.307692868570601
"5980",0.292948171885733
"5981",0.276346084491574
"5982",0.259410611151726
"5983",0.243831332875812
"5984",0.231384960222008
"5985",0.223849424773651
"5986",0.222915002672755
"5987",0.230097186064347
"5988",0.246655961683148
"5989",0.273525824296783
"5990",0.311260267881757
"5991",0.359993697114204
"5992",0.419422737422101
"5993",0.488807854755947
"5994",0.566995093236206
"5995",0.652456667681149
"5996",0.743348172768731
"5997",0.837579347378449
"5998",0.932894706164381
"5999",1.02695995121337
"6000",1.11744991972179
"6001",0.185269320182891
"6002",0.18712647745471
"6003",0.187358553726228
"6004",0.185958715695187
"6005",0.182977027681605
"6006",0.178523031528181
"6007",0.172765633708814
"6008",0.165929991842635
"6009",0.15829123524136
"6010",0.150165025949472
"6011",0.141895160120954
"6012",0.133838614060726
"6013",0.126348642204152
"6014",0.119756721591325
"6015",0.114354294236042
"6016",0.110375370845111
"6017",0.107981113747837
"6018",0.107247503487547
"6019",0.108157105819554
"6020",0.110595792019424
"6021",0.114355028811987
"6022",0.119140053819621
"6023",0.12458390259398
"6024",0.130266873338374
"6025",0.135740628660251
"6026",0.140555766083891
"6027",0.144291367557578
"6028",0.146584788915172
"6029",0.14715979645115
"6030",0.145851117917374
"6031",0.142623561348896
"6032",0.137584071244147
"6033",0.130985433091939
"6034",0.123220790184611
"6035",0.114808678455249
"6036",0.106368885240157
"6037",0.0985900596769121
"6038",0.0921906052311384
"6039",0.087874926445679
"6040",0.0862875418534874
"6041",0.0879678769211159
"6042",0.0933086860708455
"6043",0.102521002166503
"6044",0.115608267928623
"6045",0.132351871985388
"6046",0.152309711210258
"6047",0.174828661747693
"6048",0.199071005720583
"6049",0.224053979686573
"6050",0.248700740513926
"6051",0.271900242299179
"6052",0.292572839891896
"6053",0.309737930019064
"6054",0.322579649616866
"6055",0.330506599559827
"6056",0.333201762119524
"6057",0.330659227296782
"6058",0.32320501514355
"6059",0.311500141242941
"6060",0.29652507016337
"6061",0.279545776256569
"6062",0.262062715705412
"6063",0.245745039598003
"6064",0.232353279314456
"6065",0.223654454473291
"6066",0.22133404345664
"6067",0.226909485278975
"6068",0.241649834469603
"6069",0.266505870901417
"6070",0.302054395050166
"6071",0.348459653120275
"6072",0.405453886430409
"6073",0.472337945883942
"6074",0.548001821332852
"6075",0.630963874255574
"6076",0.719426593939469
"6077",0.811345878060792
"6078",0.904510212692442
"6079",0.996625724958779
"6080",1.08540291900171
"6081",0.184750472408074
"6082",0.186634741115486
"6083",0.186902194103802
"6084",0.185545961315413
"6085",0.182615926800726
"6086",0.1782213279565
"6087",0.17253067145165
"6088",0.16576865702053
"6089",0.158209941956542
"6090",0.150169750208993
"6091",0.14199152268638
"6092",0.134032009311446
"6093",0.126644405986812
"6094",0.12016032684127
"6095",0.114871559215559
"6096",0.111012661473967
"6097",0.10874551906105
"6098",0.108146962048663
"6099",0.109200461233233
"6100",0.111792757708047
"6101",0.115716046046283
"6102",0.120676032595538
"6103",0.126305842149008
"6104",0.132185367602417
"6105",0.137865271281962
"6106",0.142894479297285
"6107",0.146849688389677
"6108",0.149365154365141
"6109",0.150160875559497
"6110",0.149067242404903
"6111",0.146044307136777
"6112",0.141194040238282
"6113",0.134764277865547
"6114",0.127143513631227
"6115",0.118846226366844
"6116",0.110489032614846
"6117",0.102758572213634
"6118",0.0963726369325425
"6119",0.0920365937968192
"6120",0.09039759602013
"6121",0.0919993792391056
"6122",0.0972405801429626
"6123",0.1063394693712
"6124",0.119307753064494
"6125",0.13593567278193
"6126",0.155790039795801
"6127",0.178226107676386
"6128",0.202413358153871
"6129",0.227374399653538
"6130",0.252035311248925
"6131",0.275284964530059
"6132",0.296040177403861
"6133",0.313313046492792
"6134",0.326276508276643
"6135",0.334324120369625
"6136",0.337120245238919
"6137",0.334637254812674
"6138",0.327177034854064
"6139",0.315374916267181
"6140",0.300185146869175
"6141",0.282848081630903
"6142",0.264840345690835
"6143",0.247810244511287
"6144",0.233501594118034
"6145",0.223669863532572
"6146",0.219995014715714
"6147",0.223995660647747
"6148",0.236949124445266
"6149",0.259821674368476
"6150",0.293212651496612
"6151",0.337315435099981
"6152",0.391897255104882
"6153",0.456298821178497
"6154",0.529453659144289
"6155",0.609925994070547
"6156",0.695965058429183
"6157",0.785572888600283
"6158",0.876582048016548
"6159",0.966739311038222
"6160",1.05379117364006
"6161",0.184177231186776
"6162",0.186088582850715
"6163",0.186392075320087
"6164",0.185080839127217
"6165",0.182204598379189
"6166",0.177872287407896
"6167",0.172251994284745
"6168",0.165567921503096
"6169",0.158094194973236
"6170",0.15014552273734
"6171",0.142064896776243
"6172",0.134208734620907
"6173",0.126930059694365
"6174",0.120560506392311
"6175",0.115392093176391
"6176",0.111659820112611
"6177",0.109526203502087
"6178",0.109068849301467
"6179",0.110272082359607
"6180",0.113023488096942
"6181",0.117115990316645
"6182",0.122255792043657
"6183",0.128076159750074
"6184",0.134156654068899
"6185",0.140047025138617
"6186",0.145294623788631
"6187",0.149473857617388
"6188",0.15221596963241
"6189",0.153237259718369
"6190",0.152363824350347
"6191",0.149550969828615
"6192",0.144895663288702
"6193",0.138640719514916
"6194",0.131169866803071
"6195",0.122993369672468
"6196",0.114724480175048
"6197",0.107047606758524
"6198",0.100679689877745
"6199",0.0963268151020991
"6200",0.0946385370044628
"6201",0.0961626945929435
"6202",0.101303642544953
"6203",0.110286782662535
"6204",0.123132048893732
"6205",0.139638581729663
"6206",0.159382241535866
"6207",0.18172688558673
"6208",0.205849511337635
"6209",0.230778498445371
"6210",0.255443319414907
"6211",0.278733290569483
"6212",0.299562256404997
"6213",0.316935590499658
"6214",0.330015594692438
"6215",0.33818131230246
"6216",0.341078952932493
"6217",0.338659551885583
"6218",0.331201136051633
"6219",0.319313504519818
"6220",0.303924707074215
"6221",0.286249357867595
"6222",0.26773998935828
"6223",0.250023665548854
"6224",0.23482696889248
"6225",0.223893194312012
"6226",0.218896080162023
"6227",0.221354647609335
"6228",0.232553691390767
"6229",0.253474168455574
"6230",0.284737186267977
"6231",0.326564535138139
"6232",0.37875778783628
"6233",0.440696963737288
"6234",0.511358688339467
"6235",0.589352737892481
"6236",0.672974905469492
"6237",0.760273314131982
"6238",0.849124678983613
"6239",0.937316613533723
"6240",1.02263190251197
"6241",0.183549936193697
"6242",0.185488289896947
"6243",0.185828419261007
"6244",0.184563492173888
"6245",0.181743092701861
"6246",0.177475853225807
"6247",0.171929424311325
"6248",0.165327471877649
"6249",0.15794353122846
"6250",0.150091716921555
"6251",0.142114478628834
"6252",0.134367795815948
"6253",0.127204405826706
"6254",0.120955846837092
"6255",0.115914254536142
"6256",0.112314965024462
"6257",0.110321033480886
"6258",0.110010768402049
"6259",0.111369298065483
"6260",0.114285027219856
"6261",0.118551610971271
"6262",0.123875777949624
"6263",0.129890990089175
"6264",0.136176550605166
"6265",0.142281387872521
"6266",0.147751376491072
"6267",0.152158734514098
"6268",0.155131783527661
"6269",0.156383199194331
"6270",0.155734832602736
"6271",0.153137259545155
"6272",0.148682420219581
"6273",0.142608041701972
"6274",0.135292976743449
"6275",0.127243123183597
"6276",0.119068178872066
"6277",0.1114501016252
"6278",0.105104742420548
"6279",0.100738661276278
"6280",0.0990035788763316
"6281",0.100451227020933
"6282",0.105491508470083
"6283",0.114356842205268
"6284",0.127075345466828
"6285",0.143455093555168
"6286",0.163081119685219
"6287",0.185326099855157
"6288",0.209374852336303
"6289",0.234261917181847
"6290",0.258920622787213
"6291",0.282241250696044
"6292",0.303135231314911
"6293",0.320601791010926
"6294",0.333793164875356
"6295",0.342074416458261
"6296",0.34507407849723
"6297",0.342722243515731
"6298",0.335273370345086
"6299",0.32331189701582
"6300",0.307739713718527
"6301",0.289745593109128
"6302",0.27075773423668
"6303",0.252381583920426
"6304",0.236325991179654
"6305",0.2243214690197
"6306",0.218034837171035
"6307",0.218984767142025
"6308",0.228462731468443
"6309",0.247463574083177
"6310",0.276629387304604
"6311",0.316209637909301
"6312",0.366039578256293
"6313",0.425537966438168
"6314",0.493724065642489
"6315",0.569252862291971
"6316",0.650466496927677
"6317",0.73545909580386
"6318",0.82215156868491
"6319",0.908372530006489
"6320",0.991941322201215
"6321",0.182868979588593
"6322",0.184834202095375
"6323",0.185211499794397
"6324",0.183994114055044
"6325",0.181231508334866
"6326",0.177032013881801
"6327",0.17156282472254
"6328",0.165047030903446
"6329",0.157757518073048
"6330",0.150007730017256
"6331",0.142139481091467
"6332",0.134508207451316
"6333",0.127466247212746
"6334",0.121344926295596
"6335",0.116436384154299
"6336",0.112976187663555
"6337",0.111127839290752
"6338",0.110970277126329
"6339",0.112489382697473
"6340",0.115574355632817
"6341",0.12001958513969
"6342",0.125532355362968
"6343",0.13174637880757
"6344",0.138240777871831
"6345",0.144563751853451
"6346",0.15025980100579
"6347",0.154899056873575
"6348",0.158107015049992
"6349",0.159592805834337
"6350",0.159174088632356
"6351",0.156796729667817
"6352",0.152547624332719
"6353",0.146659351377185
"6354",0.139505783249331
"6355",0.13158830368449
"6356",0.123512870750307
"6357",0.115958775423028
"6358",0.109640542709175
"6359",0.105264963058455
"6360",0.10348568633294
"6361",0.104858123002862
"6362",0.109797548591861
"6363",0.118543278085422
"6364",0.131131558720567
"6365",0.14737942641384
"6366",0.166881200022311
"6367",0.189018577910945
"6368",0.212984493020755
"6369",0.237820024460234
"6370",0.262462809809062
"6371",0.285804609086163
"6372",0.306754993172981
"6373",0.324307615233866
"6374",0.337605212958056
"6375",0.345999409585557
"6376",0.349101545443467
"6377",0.34682117596688
"6378",0.33938949766791
"6379",0.327365775795089
"6380",0.311625798859557
"6381",0.29333241799426
"6382",0.273889279064771
"6383",0.254879856301755
"6384",0.237994784155375
"6385",0.224951202099949
"6386",0.217408329055714
"6387",0.216883737750097
"6388",0.224674788731537
"6389",0.241789410166844
"6390",0.268889891392092
"6391",0.306252629548542
"6392",0.353745876837563
"6393",0.41082653809481
"6394",0.476556027393331
"6395",0.549634172486966
"6396",0.6284492183418
"6397",0.711141179948758
"6398",0.795675173746562
"6399",0.879920946925257
"6400",0.96173464062218
