"","pred"
"5841",0.275207938595586
"5842",0.267297214756838
"5843",0.257523827130045
"5844",0.24614187208932
"5845",0.233456007929889
"5846",0.21981214645657
"5847",0.205585967409604
"5848",0.191169671217758
"5849",0.176957503707997
"5850",0.163330682722564
"5851",0.150642423750067
"5852",0.139203793631548
"5853",0.12927111393945
"5854",0.12103558674346
"5855",0.114615725657662
"5856",0.110053047401771
"5857",0.107311319250838
"5858",0.106279473664408
"5859",0.106778102974471
"5860",0.108569245553559
"5861",0.11136898238016
"5862",0.114862191362726
"5863",0.118718667388482
"5864",0.122609718536353
"5865",0.126224300756998
"5866",0.129283759373143
"5867",0.131554307662349
"5868",0.132856488890921
"5869",0.133071033465498
"5870",0.132140729203796
"5871",0.130068159179887
"5872",0.126909415063652
"5873",0.122764149750453
"5874",0.117762576105122
"5875",0.112050233768359
"5876",0.105771519240487
"5877",0.099053093862309
"5878",0.0919883405663003
"5879",0.0846240274329894
"5880",0.0769502520293593
"5881",0.0688945871764839
"5882",0.0603211322598458
"5883",0.0510349044533379
"5884",0.0407916947826581
"5885",0.0293131811826543
"5886",0.0163067530323416
"5887",0.00148917856985385
"5888",-0.0153870424253259
"5889",-0.0345060349160496
"5890",-0.0559611762496229
"5891",-0.0797296444701972
"5892",-0.105650533695168
"5893",-0.133408086439823
"5894",-0.16252140419061
"5895",-0.192341723763522
"5896",-0.222058000116413
"5897",-0.250711133041445
"5898",-0.277216736100509
"5899",-0.300395894571203
"5900",-0.319012919765398
"5901",-0.331818704596491
"5902",-0.337597942968758
"5903",-0.33521821382133
"5904",-0.323678765692552
"5905",-0.302156780482101
"5906",-0.270048950726425
"5907",-0.227006371878476
"5908",-0.172961022177836
"5909",-0.108142464159957
"5910",-0.0330838349809604
"5911",0.0513833252330011
"5912",0.144145352329311
"5913",0.243833287413269
"5914",0.348859226706419
"5915",0.457460743158302
"5916",0.56775158666531
"5917",0.677776616603444
"5918",0.785568769485296
"5919",0.88920582108288
"5920",0.986864765466253
"5921",0.276580205892766
"5922",0.268682709764896
"5923",0.258911248498653
"5924",0.24751993790093
"5925",0.234813887843131
"5926",0.22113992554845
"5927",0.206875123989373
"5928",0.192413547615779
"5929",0.178151746413946
"5930",0.164473626497014
"5931",0.151735393674484
"5932",0.140251299675045
"5933",0.130280914634184
"5934",0.122018602037817
"5935",0.115585783944146
"5936",0.111026457999519
"5937",0.108306269075751
"5938",0.107315255175722
"5939",0.107874189396941
"5940",0.109744238425661
"5941",0.112639465211871
"5942",0.116241531109723
"5943",0.120215812076018
"5944",0.12422804422914
"5945",0.127960563761731
"5946",0.131127209744631
"5947",0.133486017537575
"5948",0.134848943793719
"5949",0.135088026546602
"5950",0.134137587589327
"5951",0.13199231853163
"5952",0.128701343578574
"5953",0.124358606749607
"5954",0.11909017378695
"5955",0.113039254411963
"5956",0.106349924961615
"5957",0.0991506527728774
"5958",0.0915387826491792
"5959",0.083567136318435
"5960",0.0752337957247106
"5961",0.0664759920704458
"5962",0.0571688106232291
"5963",0.0471291561942333
"5964",0.0361251191657959
"5965",0.0238905531330081
"5966",0.0101443408328519
"5967",-0.00538649565208923
"5968",-0.0229409721023703
"5969",-0.0426969749329949
"5970",-0.0647442869334407
"5971",-0.0890594326698267
"5972",-0.1154839709087
"5973",-0.143707769598162
"5974",-0.173258615962236
"5975",-0.203499246786725
"5976",-0.233632543789033
"5977",-0.262715242479914
"5978",-0.289680070361095
"5979",-0.31336578460671
"5980",-0.332554144954645
"5981",-0.346012458831675
"5982",-0.352539995790083
"5983",-0.351016307362707
"5984",-0.340449322580549
"5985",-0.320021029654113
"5986",-0.289128605839532
"5987",-0.247419019186549
"5988",-0.194815390333317
"5989",-0.131533756545706
"5990",-0.0580893054548296
"5991",0.0247083799399446
"5992",0.115771025533886
"5993",0.213757784758136
"5994",0.317110769687774
"5995",0.424098578107188
"5996",0.532866058612992
"5997",0.641488303944614
"5998",0.748026711404354
"5999",0.850584903699061
"6000",0.947362363098264
"6001",0.277876325108705
"6002",0.269999910551678
"6003",0.260239254438072
"6004",0.24884835152691
"6005",0.23613259308582
"6006",0.22243952588351
"6007",0.208147399810314
"6008",0.193651912936622
"6009",0.179351682178749
"6010",0.165633065762819
"6011",0.152855032969531
"6012",0.141334811107255
"6013",0.131335034979441
"6014",0.123053078153323
"6015",0.116613158436852
"6016",0.112061685052341
"6017",0.109366157531708
"6018",0.108417744146807
"6019",0.109037470466036
"6020",0.11098574754294
"6021",0.113974776192449
"6022",0.117683190729729
"6023",0.121772163643737
"6024",0.125902091701288
"6025",0.129748931556525
"6026",0.133019254024326
"6027",0.135463142644779
"6028",0.136884172602749
"6029",0.137145865748857
"6030",0.136174218529641
"6031",0.13395613146598
"6032",0.130533818587955
"6033",0.125995528608858
"6034",0.1204631515492
"6035",0.114077500105492
"6036",0.106982230432909
"6037",0.0993074901754341
"6038",0.0911544431712998
"6039",0.0825818141796198
"6040",0.0735955208483471
"6041",0.0641423156008138
"6042",0.0541081528445157
"6043",0.0433217364644065
"6044",0.0315634019993015
"6045",0.0185791631226097
"6046",0.00409942102970247
"6047",-0.0121384828471127
"6048",-0.0303649765912144
"6049",-0.0507515719997045
"6050",-0.0733842954396826
"6051",-0.0982388391204153
"6052",-0.125159040694339
"6053",-0.153840211886247
"6054",-0.1838186594239
"6055",-0.214468480326421
"6056",-0.245006380107507
"6057",-0.274504872757072
"6058",-0.301913795358399
"6059",-0.326089630485472
"6060",-0.345831700189318
"6061",-0.359923900581365
"6062",-0.367180308557469
"6063",-0.366492732132959
"6064",-0.356878109222447
"6065",-0.337523597511862
"6066",-0.307827245565737
"6067",-0.267432291561714
"6068",-0.216253393933521
"6069",-0.154493444825876
"6070",-0.0826500346429357
"6071",-0.00151110213314799
"6072",0.0878602052756348
"6073",0.184150947685581
"6074",0.285833111139058
"6075",0.391206243846933
"6076",0.498446287466764
"6077",0.605658630136977
"6078",0.710933256314335
"6079",0.812399820961685
"6080",0.908280531724681
"6081",0.279094760767735
"6082",0.271247196172915
"6083",0.261506144912846
"6084",0.250125341079813
"6085",0.237410287733784
"6086",0.223709055553613
"6087",0.209400854890245
"6088",0.194882786485288
"6089",0.180555295994215
"6090",0.166806956238926
"6091",0.153999271404139
"6092",0.142452233059459
"6093",0.132431354567638
"6094",0.124136865940499
"6095",0.117695665786132
"6096",0.113156503495847
"6097",0.110488708630548
"6098",0.109584603290747
"6099",0.110265536747159
"6100",0.112291280842251
"6101",0.115372331488788
"6102",0.119184487888505
"6103",0.123384938067395
"6104",0.127628976740429
"6105",0.131586427048754
"6106",0.134956836381854
"6107",0.137482570280039
"6108",0.138959036020291
"6109",0.139241424326691
"6110",0.13824755600999
"6111",0.135956649759923
"6112",0.132404075114828
"6113",0.127672406610722
"6114",0.121879336332684
"6115",0.11516321774227
"6116",0.107667189919692
"6117",0.0995229562552849
"6118",0.0908353557550696
"6119",0.081668862316379
"6120",0.0720370750934336
"6121",0.0618961228838815
"6122",0.0511427028218466
"6123",0.0396172179089479
"6124",0.027112181866825
"6125",0.0133857391221312
"6126",-0.00182017981939007
"6127",-0.0187578629249744
"6128",-0.037649061069125
"6129",-0.0586587880896535
"6130",-0.0818691633000162
"6131",-0.107254876984266
"6132",-0.134661866949676
"6133",-0.163790711530645
"6134",-0.194186072509495
"6135",-0.22523326643635
"6136",-0.256162716015189
"6137",-0.28606265034898
"6138",-0.313900003440075
"6139",-0.338549026692917
"6140",-0.358826707012452
"6141",-0.37353369130626
"6142",-0.381499083337462
"6143",-0.381627219824776
"6144",-0.372944365396797
"6145",-0.354643201488856
"6146",-0.326123027838859
"6147",-0.287023746134529
"6148",-0.23725194672795
"6149",-0.176997758569246
"6150",-0.106741532011817
"6151",-0.0272498823215187
"6152",0.0604388956874091
"6153",0.155039549975901
"6154",0.255053783483823
"6155",0.358812003755055
"6156",0.464521222268939
"6157",0.570317166707469
"6158",0.674318517498587
"6159",0.774681130595024
"6160",0.86965016114577
"6161",0.280234030853314
"6162",0.272422985899783
"6163",0.26271024543883
"6164",0.251349144334281
"6165",0.238645128648762
"6166",0.224946597849231
"6167",0.210633506454948
"6168",0.196104126711655
"6169",0.181760494206109
"6170",0.167993157827013
"6171",0.155165926717721
"6172",0.143601343698535
"6173",0.133567612655898
"6174",0.125267664350622
"6175",0.118830961175847
"6176",0.114308519356441
"6177",0.111671472215848
"6178",0.110813318063701
"6179",0.111555800542833
"6180",0.113658168913578
"6181",0.116829372529013
"6182",0.120742569520529
"6183",0.125051185652324
"6184",0.129405655189941
"6185",0.133469919176124
"6186",0.136936752808052
"6187",0.139541044737121
"6188",0.141070255892115
"6189",0.14137143940771
"6190",0.140354398859946
"6191",0.137990788959936
"6192",0.134309208607916
"6193",0.12938658669806
"6194",0.123336401474107
"6195",0.116294489844652
"6196",0.108403380116911
"6197",0.0997962081313502
"6198",0.0905813433580659
"6199",0.0808288519045654
"6200",0.0705598549851413
"6201",0.0597397055357393
"6202",0.0482757076346304
"6203",0.0360198523426059
"6204",0.0227767520867618
"6205",0.00831663921308766
"6206",-0.00760702967115033
"6207",-0.0252361348030642
"6208",-0.0447836740088196
"6209",-0.0664080525428048
"6210",-0.0901873433158244
"6211",-0.11609507453397
"6212",-0.143979112614423
"6213",-0.17354513001478
"6214",-0.204345981124661
"6215",-0.235778060585086
"6216",-0.267085398265217
"6217",-0.297371869090858
"6218",-0.325621483183674
"6219",-0.350726294252485
"6220",-0.371521045303479
"6221",-0.386823284071379
"6222",-0.395477348436892
"6223",-0.396400364188697
"6224",-0.388628229666923
"6225",-0.371359495085107
"6226",-0.343995084065213
"6227",-0.306171950541644
"6228",-0.257789009082974
"6229",-0.199024008561066
"6230",-0.130340420722835
"6231",-0.0524838653990949
"6232",0.0335319310523385
"6233",0.126449173046304
"6234",0.224799108681256
"6235",0.326942897503802
"6236",0.431118580344812
"6237",0.535492250961852
"6238",0.638211377202793
"6239",0.737458168234231
"6240",0.831500933759221
"6241",0.281292710050217
"6242",0.273525742761189
"6243",0.26384991092427
"6244",0.252518012862261
"6245",0.239835269899767
"6246",0.226150215956707
"6247",0.211843333898523
"6248",0.197313836419207
"6249",0.182965109955358
"6250",0.169189440269155
"6251",0.156352710477998
"6252",0.144779800269908
"6253",0.134741414380521
"6254",0.12644302681022
"6255",0.120016544848879
"6256",0.115515176421205
"6257",0.112911830773427
"6258",0.112101203614597
"6259",0.112905502981597
"6260",0.115083572229072
"6261",0.118342973372182
"6262",0.122354419338648
"6263",0.126767798678972
"6264",0.131228930721605
"6265",0.135396130790728
"6266",0.138955659087366
"6267",0.141635175333903
"6268",0.143214423243293
"6269",0.143532519979977
"6270",0.142491418620974
"6271",0.140055336044679
"6272",0.136246182300104
"6273",0.131135276416103
"6274",0.12483187310667
"6275",0.117469240288548
"6276",0.109189205054021
"6277",0.100126213792632
"6278",0.090392021090127
"6279",0.0800621255438118
"6280",0.0691650060143539
"6281",0.057675080255621
"6282",0.045510114453374
"6283",0.0325335658786799
"6284",0.0185620539725581
"6285",0.00337784291410347
"6286",-0.0132541016451356
"6287",-0.0315652290444261
"6288",-0.0517597217938352
"6289",-0.0739892786190422
"6290",-0.0983277979846205
"6291",-0.124747495362581
"6292",-0.153098001553132
"6293",-0.183089915504605
"6294",-0.214284123970848
"6295",-0.24608795772362
"6296",-0.27775894056999
"6297",-0.308416518246116
"6298",-0.33706174822529
"6299",-0.362604510161704
"6300",-0.383897383180637
"6301",-0.399774953788402
"6302",-0.409096988875858
"6303",-0.410793651646278
"6304",-0.403910770064078
"6305",-0.387653098570217
"6306",-0.361423549815958
"6307",-0.324856513594334
"6308",-0.277843618629523
"6309",-0.220550617445185
"6310",-0.153424468293735
"6311",-0.0771901302900131
"6312",0.00716294500963107
"6313",0.0984041750432618
"6314",0.195094167179558
"6315",0.295624709857585
"6316",0.398264815938291
"6317",0.501210954466071
"6318",0.602639454984672
"6319",0.700759015681518
"6320",0.793861292776661
"6321",0.28226943293884
"6322",0.274553977068804
"6323",0.264923529527108
"6324",0.253630216220403
"6325",0.240978867275209
"6326",0.227317957785965
"6327",0.213028283914432
"6328",0.198509768185049
"6329",0.18416690887093
"6330",0.170393489095613
"6331",0.1575572342656
"6332",0.145985145501213
"6333",0.135950237362457
"6334",0.127660368013043
"6335",0.121249769071909
"6336",0.116773763364443
"6337",0.114207006710751
"6338",0.113445412210502
"6339",0.114311721584874
"6340",0.116564488848012
"6341",0.119910048548243
"6342",0.1240168658045
"6343",0.128531519497495
"6344",0.13309546304392
"6345",0.137361646965478
"6346",0.141010079178573
"6347",0.143761444836037
"6348",0.145388006702086
"6349",0.145721155262382
"6350",0.144655167796759
"6351",0.142146957475814
"6352",0.138211834967225
"6353",0.132915552273669
"6354",0.126363137006895
"6355",0.118685240508245
"6356",0.110022901522463
"6357",0.100511756607311
"6358",0.0902667996603378
"6359",0.0793687994995296
"6360",0.0678534235360505
"6361",0.0557039882504377
"6362",0.0428485683712902
"6363",0.0291619550645354
"6364",0.0144726711874165
"6365",-0.00142505630856515
"6366",-0.0187547833970007
"6367",-0.0377375191287194
"6368",-0.0585685818752768
"6369",-0.0813928785024029
"6370",-0.106280016287971
"6371",-0.133200756867404
"6372",-0.162006338625344
"6373",-0.19241212437708
"6374",-0.223986875389455
"6375",-0.256148716291319
"6376",-0.288168548609469
"6377",-0.319181308354961
"6378",-0.348205063790099
"6379",-0.374167534452765
"6380",-0.395939204451005
"6381",-0.412371824929018
"6382",-0.422340774255261
"6383",-0.42478948922218
"6384",-0.418774012014643
"6385",-0.403505626856658
"6386",-0.378389592617329
"6387",-0.343058112975464
"6388",-0.297395917872604
"6389",-0.241557147266082
"6390",-0.175972614103064
"6391",-0.101346957572393
"6392",-0.0186456569884555
"6393",0.0709276632208821
"6394",0.165962770180761
"6395",0.264881942796818
"6396",0.365985092177984
"6397",0.467499054850376
"6398",0.567629079366224
"6399",0.664610472432129
"6400",0.756758413664634
