"","pred"
"5810",0.177751341094848
"5811",0.206249942937475
"5812",0.234622217144297
"5813",0.26095113720506
"5814",0.283385844747114
"5815",0.300323004646599
"5816",0.310575330029664
"5817",0.313511836687842
"5818",0.309156871654262
"5819",0.298238496574711
"5820",0.282181042537943
"5821",0.263041212155956
"5822",0.243391615127167
"5823",0.226159743972462
"5824",0.214433834919238
"5825",0.211249584828621
"5826",0.219373148885138
"5827",0.241096141519928
"5828",0.278057499167087
"5829",0.331105110905813
"5830",0.400207230059588
"5831",0.484420062512252
"5832",0.581913857357371
"5833",0.690055611598262
"5834",0.805542466951672
"5835",0.924576336268151
"5836",1.04306752439109
"5837",1.15685331480424
"5838",1.26191680691317
"5839",1.35459174073219
"5840",1.43174056813869
"5841",0.353875333284012
"5842",0.348739215203055
"5843",0.3377511957351
"5844",0.321310014422636
"5845",0.300136065582258
"5846",0.275241548408394
"5847",0.247873447221431
"5848",0.21943217759121
"5849",0.191371699529347
"5850",0.165089531579192
"5851",0.141817014471521
"5852",0.122521032680392
"5853",0.107827973588524
"5854",0.0979789066572394
"5855",0.0928219022480879
"5856",0.0918433749130046
"5857",0.0942357891753816
"5858",0.0989945826606154
"5859",0.105033357091465
"5860",0.111303828119166
"5861",0.116906137245515
"5862",0.12117612610424
"5863",0.123739006531296
"5864",0.124523209709815
"5865",0.12373350668797
"5866",0.121788037433484
"5867",0.119228879866951
"5868",0.11661950130543
"5869",0.114444297511094
"5870",0.113025132946731
"5871",0.112467355636594
"5872",0.112643495154361
"5873",0.113217359984895
"5874",0.113705315415849
"5875",0.113565999182768
"5876",0.112305416174726
"5877",0.109581865992247
"5878",0.105294852189938
"5879",0.099644038976858
"5880",0.0931481838742843
"5881",0.0866192397133589
"5882",0.0810927589176654
"5883",0.0777215460889389
"5884",0.0776444297386926
"5885",0.0818454420811552
"5886",0.0910202079227067
"5887",0.105465811343918
"5888",0.125007955862938
"5889",0.148975213131352
"5890",0.176225087204266
"5891",0.205221116554284
"5892",0.234154913531874
"5893",0.261102455914672
"5894",0.284200531637695
"5895",0.30182727420563
"5896",0.312770323551996
"5897",0.31636725716099
"5898",0.312605376434556
"5899",0.302171420200827
"5900",0.286445964596632
"5901",0.267441783186023
"5902",0.247689914739295
"5903",0.230081279999102
"5904",0.217675112669022
"5905",0.213487994531043
"5906",0.220278750328091
"5907",0.240344779989957
"5908",0.275344576701982
"5909",0.326159269766593
"5910",0.392803186463704
"5911",0.474389859921529
"5912",0.569155888331397
"5913",0.674540880277325
"5914",0.787317722340628
"5915",0.9037638887785
"5916",1.01986175188875
"5917",1.13151405619022
"5918",1.23476001773127
"5919",1.32597793442565
"5920",1.40206167857147
"5921",0.351854105935975
"5922",0.346497332515402
"5923",0.335288737892026
"5924",0.318632924993667
"5925",0.297257202644069
"5926",0.272181657063117
"5927",0.244661965163502
"5928",0.216107770806703
"5929",0.187982416659083
"5930",0.161692465962521
"5931",0.138477375127767
"5932",0.119310551399621
"5933",0.10482261554402
"5934",0.0952559054132213
"5935",0.0904562037346475
"5936",0.0899036437143939
"5937",0.0927801976657005
"5938",0.098066661043223
"5939",0.104658222078572
"5940",0.111485122301574
"5941",0.117623994521932
"5942",0.12238642825873
"5943",0.125374113184835
"5944",0.126494233644294
"5945",0.125934077987895
"5946",0.124099365491751
"5947",0.121525796107703
"5948",0.118777062291391
"5949",0.116344460856944
"5950",0.114562996739973
"5951",0.113556480894381
"5952",0.113219909089551
"5953",0.113241958772469
"5954",0.113164536375991
"5955",0.112470797557198
"5956",0.11068874254677
"5957",0.107494978548877
"5958",0.102802897643106
"5959",0.0968213855793189
"5960",0.0900739842147057
"5961",0.083373640706905
"5962",0.0777540694769458
"5963",0.0743645321872721
"5964",0.0743397488958249
"5965",0.0786600734292025
"5966",0.0880185980203421
"5967",0.102711355357429
"5968",0.122564379960263
"5969",0.146907422611786
"5970",0.17459909600351
"5971",0.204102771518472
"5972",0.233607260721821
"5973",0.261181752176805
"5974",0.284951066889813
"5975",0.303275322255104
"5976",0.31491766707577
"5977",0.319184823671108
"5978",0.316027568116792
"5979",0.30609171710117
"5980",0.290714327607782
"5981",0.271864284576318
"5982",0.252030887035446
"5983",0.23406810914333
"5984",0.221005620770628
"5985",0.215840174492303
"5986",0.221322442524365
"5987",0.239754732585813
"5988",0.272814217000622
"5989",0.321414442742602
"5990",0.385615093865359
"5991",0.464586461204832
"5992",0.556631101772912
"5993",0.659261043938548
"5994",0.769324931920185
"5995",0.883176011919879
"5996",0.996869113460617
"5997",1.10637298276686
"5998",1.20778360847505
"5999",1.29752457755302
"6000",1.37252194753385
"6001",0.349655121613451
"6002",0.344070013189861
"6003",0.332634559446675
"6004",0.315759297021832
"6005",0.294178471177603
"6006",0.268920036906402
"6007",0.241248318449608
"6008",0.212582132434014
"6009",0.184394156606346
"6010",0.158099976336843
"6011",0.13494717916195
"6012",0.115915754802987
"6013",0.101640658653501
"6014",0.0923656268561187
"6015",0.0879342900215597
"6016",0.0878206095370378
"6017",0.0911961118175862
"6018",0.0970268946993283
"6019",0.104189540975464
"6020",0.111592464039224
"6021",0.11828826051125
"6022",0.123563573332168
"6023",0.12699573504094
"6024",0.128469753790749
"6025",0.128154474672416
"6026",0.126442279537029
"6027",0.123861697554912
"6028",0.120976054360682
"6029",0.118283222068528
"6030",0.11613133267508
"6031",0.114662979867296
"6032",0.113796270771291
"6033",0.113245685219575
"6034",0.112579828739857
"6035",0.111307672652281
"6036",0.108980552127805
"6037",0.105294661717386
"6038",0.10017840615791
"6039",0.0938507805987388
"6040",0.0868407046309771
"6041",0.0799623880849023
"6042",0.0742476497300542
"6043",0.0708418524387694
"6044",0.070875006614701
"6045",0.0753230129493032
"6046",0.0848755659819479
"6047",0.0998267777444401
"6048",0.120002221432656
"6049",0.144732180320354
"6050",0.172875925565808
"6051",0.202896436967838
"6052",0.232979732721923
"6053",0.261188435522153
"6054",0.285635803203706
"6055",0.30466447038241
"6056",0.317013696736499
"6057",0.321959954882975
"6058",0.319418040715274
"6059",0.309993276531112
"6060",0.294979464533487
"6061",0.276301670411316
"6062",0.256407312501147
"6063",0.238113068663076
"6064",0.224418504170829
"6065",0.218299842535556
"6066",0.222498787825283
"6067",0.239321675290525
"6068",0.270463466452602
"6069",0.31686928104676
"6070",0.37864341064448
"6071",0.455012293346037
"6072",0.54434400637859
"6073",0.64422275221824
"6074",0.751572888273425
"6075",0.862823585104131
"6076",0.97410246270054
"6077",1.08144475715185
"6078",1.18100383932984
"6079",1.26924927817251
"6080",1.34314005247842
"6081",0.347280957974064
"6082",0.341460064132184
"6083",0.329791677681703
"6084",0.312692328122213
"6085",0.29090320641695
"6086",0.265460104171166
"6087",0.237635932966483
"6088",0.208858611710949
"6089",0.180610091237272
"6090",0.154314943522296
"6091",0.131228892259985
"6092",0.112338562622863
"6093",0.0982833440000683
"6094",0.0893085047571707
"6095",0.0852556697546417
"6096",0.0855927563212051
"6097",0.0894809170816024
"6098",0.0958715298489106
"6099",0.103622419430684
"6100",0.111619861395237
"6101",0.118891935934458
"6102",0.124699692703807
"6103",0.128595317634883
"6104",0.130440753752876
"6105",0.130385474804955
"6106",0.128807630629101
"6107",0.126227796656461
"6108",0.123208336122959
"6109",0.120253353255021
"6110",0.117724063032933
"6111",0.115782119281566
"6112",0.114369333838788
"6113",0.113226864040401
"6114",0.111951111089521
"6115",0.110078098718139
"6116",0.107183779444308
"6117",0.102985164480469
"6118",0.0974267540508153
"6119",0.0907385099638335
"6120",0.0834553038041695
"6121",0.076392868607846
"6122",0.0705810724620584
"6123",0.067161035155218
"6124",0.0672574747605509
"6125",0.0718410874548012
"6126",0.0815973310413307
"6127",0.0968175545034143
"6128",0.117326103524428
"6129",0.142453171597364
"6130",0.171058260248291
"6131",0.201603752985407
"6132",0.23227289999716
"6133",0.261121998323182
"6134",0.286253163132391
"6135",0.305992097193215
"6136",0.319054792353557
"6137",0.324688098554051
"6138",0.322771400699453
"6139",0.31386998076688
"6140",0.29923467849257
"6141",0.280746838175884
"6142",0.260811884132362
"6143",0.242208873311299
"6144",0.227906746441622
"6145",0.220860512912388
"6146",0.223802100248873
"6147",0.239040989386586
"6148",0.268289029882893
"6149",0.312522048167693
"6150",0.371888163234763
"6151",0.445669310303133
"6152",0.532298600999619
"6153",0.629432113328188
"6154",0.734069817021499
"6155",0.842716901876529
"6156",0.951574055426569
"6157",1.05674343940113
"6158",1.15443637015559
"6159",1.24116905296203
"6160",1.31393409463073
"6161",0.344734420662276
"6162",0.338670537400309
"6163",0.326763371779948
"6164",0.309435493979674
"6165",0.287435037091476
"6166",0.261805583089597
"6167",0.233828555971935
"6168",0.204940891238491
"6169",0.176633736089571
"6170",0.150340600267643
"6171",0.12732533781361
"6172",0.108581255119969
"6173",0.09475227254316
"6174",0.0860853281378554
"6175",0.0824201977682419
"6176",0.0832189003369349
"6177",0.0876323123838703
"6178",0.0945971023398059
"6179",0.10295222415318
"6180",0.111561550753749
"6181",0.119428213774201
"6182",0.125787071763493
"6183",0.130164421473705
"6184",0.132398293793372
"6185",0.132617897180426
"6186",0.131186278616458
"6187",0.12861528818109
"6188",0.125465728726031
"6189",0.122247576849452
"6190",0.11933505622627
"6191",0.11690911581968
"6192",0.114935813207927
"6193",0.113183799152599
"6194",0.111278304390374
"6195",0.108783579248756
"6196",0.105301417041554
"6197",0.100570822732028
"6198",0.0945534318624991
"6199",0.0874909980809317
"6200",0.0799248989109015
"6201",0.0726726425048647
"6202",0.0667620934645752
"6203",0.063329795746216
"6204",0.0634946113203625
"6205",0.0682213044924604
"6206",0.0781902842358524
"6207",0.0936893219468529
"6208",0.114540796749471
"6209",0.140074215351307
"6210",0.169148904370344
"6211",0.200226466625311
"6212",0.231487427857042
"6213",0.260982016519758
"6214",0.286801642086885
"6215",0.307255643500863
"6216",0.321037384685802
"6217",0.327364740708714
"6218",0.326082277909667
"6219",0.317715717562425
"6220",0.303473256525667
"6221",0.285192643567184
"6222",0.265237223003278
"6223",0.246348131342021
"6224",0.231463185882523
"6225",0.223515512141477
"6226",0.225226460684317
"6227",0.238907775654841
"6228",0.266287283383422
"6229",0.308370630993934
"6230",0.36534895523368
"6231",0.436558999841535
"6232",0.520498378990611
"6233",0.614894695775042
"6234",0.716823375837029
"6235",0.822865666218225
"6236",0.929295543338956
"6237",1.03228247815747
"6238",1.12809624932368
"6239",1.21330031399617
"6240",1.28492158400195
"6241",0.342018537984591
"6242",0.335704724434039
"6243",0.323553176661144
"6244",0.305992541869875
"6245",0.283777878739686
"6246",0.257960499137334
"6247",0.229830249446919
"6248",0.200832980649168
"6249",0.172468944597169
"6250",0.146180526305743
"6251",0.12323969310276
"6252",0.104646470695543
"6253",0.0910494044814397
"6254",0.0826972426856523
"6255",0.0794280788262378
"6256",0.0806981964877721
"6257",0.0856483191614082
"6258",0.0932004495128592
"6259",0.102174597600912
"6260",0.111412014228166
"6261",0.119890499182242
"6262",0.126818172002273
"6263",0.131694745835979
"6264",0.134333535826397
"6265",0.134842626882308
"6266",0.133569117598946
"6267",0.131015373855856
"6268",0.127740038979052
"6269",0.12425858654894
"6270",0.120958144950049
"6271",0.118039150957175
"6272",0.115492396256276
"6273",0.113114780921142
"6274",0.110561335225957
"6275",0.107425646251167
"6276",0.103336510984174
"6277",0.098056051338088
"6278",0.0915640334174254
"6279",0.084114794419135
"6280",0.0762567503014754
"6281",0.0688094268639207
"6282",0.0627986342392512
"6283",0.0593560193408071
"6284",0.0595940434713065
"6285",0.0644708363468617
"6286",0.0746609737656399
"6287",0.0904478637670948
"6288",0.111651207915657
"6289",0.137599255246134
"6290",0.167150775690441
"6291",0.198766427742899
"6292",0.23062407466419
"6293",0.260768150179098
"6294",0.287279811187807
"6295",0.308452617380649
"6296",0.322957962568446
"6297",0.329985414713709
"6298",0.329345336403269
"6299",0.321524392567696
"6300",0.307688483362231
"6301",0.289631915358144
"6302",0.269675893945509
"6303",0.250523360696885
"6304",0.235080531882399
"6305",0.226257995194715
"6306",0.226765732540034
"6307",0.238916869119126
"6308",0.264454287797035
"6309",0.304412551698718
"6310",0.359024977380328
"6311",0.427682391339201
"6312",0.508946333628007
"6313",0.600615531238385
"6314",0.699840654694312
"6315",0.803278990150695
"6316",0.907277969030974
"6317",1.00807470318728
"6318",1.10199790396124
"6319",1.18565885693385
"6320",1.25611942580004
"6321",0.339136555138832
"6322",0.332566149796062
"6323",0.320164876283439
"6324",0.30236748359854
"6325",0.27993592639236
"6326",0.253929171600988
"6327",0.225645382719835
"6328",0.196539209497867
"6329",0.168119901493722
"6330",0.141838642540713
"6331",0.118975484567013
"6332",0.100537202565841
"6333",0.0871770576490203
"6334",0.0791457511802
"6335",0.0762798703722429
"6336",0.0780301436258647
"6337",0.0835272894245905
"6338",0.0916787211209232
"6339",0.101285471771058
"6340",0.111165996226429
"6341",0.120272428624042
"6342",0.127785652400954
"6343",0.133178151984305
"6344",0.136237767914906
"6345",0.137050640451854
"6346",0.135947101065724
"6347",0.13341928678673
"6348",0.130023082329378
"6349",0.126279068161671
"6350",0.122587144305421
"6351",0.11916738585874
"6352",0.116035754051527
"6353",0.113018093495413
"6354",0.109800139111378
"6355",0.106005859576329
"6356",0.101292156392265
"6357",0.0954453362090021
"6358",0.0884642448632748
"6359",0.0806165600230808
"6360",0.0724582460880382
"6361",0.0648110788903957
"6362",0.0586987645559935
"6363",0.0552477432221043
"6364",0.0555635504604747
"6365",0.0605970038525126
"6366",0.0710160901604028
"6367",0.0870990978920503
"6368",0.108662368955627
"6369",0.135032350697454
"6370",0.165066898694299
"6371",0.197225584651009
"6372",0.229683689871189
"6373",0.26048014389308
"6374",0.287686319962265
"6375",0.309580599076591
"6376",0.324813079915142
"6377",0.33254571023541
"6378",0.332555285200983
"6379",0.325289941676631
"6380",0.311873655154372
"6381",0.294057470273902
"6382",0.274120421296668
"6383",0.254727005328136
"6384",0.238751381495333
"6385",0.229080961984874
"6386",0.228413577788923
"6387",0.239062854291142
"6388",0.26278580280924
"6389",0.300644980342776
"6390",0.352915018361416
"6391",0.419040064527
"6392",0.497644964565275
"6393",0.586599118578695
"6394",0.68312817733205
"6395",0.783965392622749
"6396",0.885531762337952
"6397",0.984132319295699
"6398",1.07615513159788
"6399",1.15825985061605
"6400",1.22754390824244
