"","pred"
"5813",0.156594527620384
"5814",0.171981661011172
"5815",0.186170863139344
"5816",0.198464312946157
"5817",0.208352310768144
"5818",0.215579893413893
"5819",0.220197745566911
"5820",0.222592453747926
"5821",0.223492596471588
"5822",0.223948933292488
"5823",0.225288904680604
"5824",0.229047626431071
"5825",0.236879396567196
"5826",0.250455280930283
"5827",0.271353481600045
"5828",0.300949830305841
"5829",0.340315839182823
"5830",0.390131280797052
"5831",0.450617299923305
"5832",0.521494662609981
"5833",0.601970037175299
"5834",0.690751312242805
"5835",0.786091033948308
"5836",0.885855230935275
"5837",0.987613320800356
"5838",1.08874356072949
"5839",1.18654769267425
"5840",1.27836807869478
"5841",0.116081987498123
"5842",0.122198035329174
"5843",0.128067100542633
"5844",0.13359139473808
"5845",0.138661217133449
"5846",0.143156893265549
"5847",0.146952199231316
"5848",0.149919376609233
"5849",0.151935708247602
"5850",0.152891462127246
"5851",0.152698831018218
"5852",0.15130131541244
"5853",0.148682835239027
"5854",0.144875732914136
"5855",0.139966766818377
"5856",0.134100208164686
"5857",0.127477258110395
"5858",0.120351201130657
"5859",0.113018001022755
"5860",0.105802412949008
"5861",0.0990401036646254
"5862",0.0930567080820569
"5863",0.0881451621662144
"5864",0.0845429947904611
"5865",0.0824114904398218
"5866",0.0818187120647141
"5867",0.0827282712283355
"5868",0.0849954382160465
"5869",0.0883717035925581
"5870",0.092518260301857
"5871",0.0970281168094893
"5872",0.101455738948176
"5873",0.105352325145568
"5874",0.108304126418725
"5875",0.109970706523597
"5876",0.110119766147913
"5877",0.108655176809148
"5878",0.105635208870776
"5879",0.101278587918937
"5880",0.095956937398448
"5881",0.0901732956499143
"5882",0.0845276398163522
"5883",0.0796715972806101
"5884",0.076255659362834
"5885",0.0748731174993118
"5886",0.0760055196782004
"5887",0.0799746209113559
"5888",0.0869055366222321
"5889",0.0967051024407886
"5890",0.109058339886985
"5891",0.123444505826857
"5892",0.139172578299864
"5893",0.155434339445217
"5894",0.171371605891626
"5895",0.186152773632491
"5896",0.199052817434418
"5897",0.209530315071017
"5898",0.217295016729945
"5899",0.222359967810047
"5900",0.225073190238839
"5901",0.226125359973731
"5902",0.226531674674838
"5903",0.227588045170329
"5904",0.230803710480492
"5905",0.237814209427645
"5906",0.250280194084162
"5907",0.269778717253787
"5908",0.297694277856487
"5909",0.335117015919153
"5910",0.382755009072039
"5911",0.440866675383454
"5912",0.509217913142099
"5913",0.587066918933513
"5914",0.673177754955296
"5915",0.765861828945755
"5916",0.8630446472841
"5917",0.962353632201756
"5918",1.06122156281837
"5919",1.15699938148854
"5920",1.24707174133432
"5921",0.117871658747661
"5922",0.124271810534332
"5923",0.130430528461562
"5924",0.136244095895815
"5925",0.14159634852583
"5926",0.146360825939974
"5927",0.150404445844458
"5928",0.153592795635187
"5929",0.155796998190292
"5930",0.156901943483543
"5931",0.156815496705894
"5932",0.155478112978654
"5933",0.152872127610641
"5934",0.149029869993884
"5935",0.144039689097208
"5936",0.138048996770069
"5937",0.131263544175874
"5938",0.123942351527429
"5939",0.116388007438497
"5940",0.108932426677351
"5941",0.101918578502251
"5942",0.0956791372575526
"5943",0.0905134207496477
"5944",0.086664324872169
"5945",0.0842971907288671
"5946",0.083482614734292
"5947",0.0841851052768863
"5948",0.0862591890948919
"5949",0.089454082542897
"5950",0.0934273933651636
"5951",0.0977675529322862
"5952",0.102023859540172
"5953",0.105742214845826
"5954",0.108503937934616
"5955",0.10996452275228
"5956",0.109888931983849
"5957",0.108180042721311
"5958",0.104897200070077
"5959",0.100262488174811
"5960",0.0946532565373128
"5961",0.0885805755366732
"5962",0.0826545459948885
"5963",0.0775386430287196
"5964",0.073896416071504
"5965",0.07233478015053
"5966",0.0733487186610705
"5967",0.0772724010827368
"5968",0.0842414606904547
"5969",0.0941704773681266
"5970",0.106748610638711
"5971",0.121454908616965
"5972",0.137593193303295
"5973",0.154344728256302
"5974",0.170835259089878
"5975",0.186211625885303
"5976",0.199722108947447
"5977",0.21079408654827
"5978",0.219102518514471
"5979",0.22462324148396
"5980",0.227666042521458
"5981",0.22888389515785
"5982",0.229256485046374
"5983",0.230048081869686
"5984",0.232741773988555
"5985",0.238953913896306
"5986",0.250334178083775
"5987",0.268457800249849
"5988",0.294717201630374
"5989",0.330220367337354
"5990",0.375702898230549
"5991",0.43145974312525
"5992",0.497301264777633
"5993",0.572536625731255
"5994",0.655985629233581
"5995",0.746018258741798
"5996",0.840619367935754
"5997",0.937474409396038
"5998",1.03407085906465
"5999",1.12780916996808
"6000",1.21611671252522
"6001",0.11968159641028
"6002",0.126369882938717
"6003",0.132822961660924
"6004",0.138931251866385
"6005",0.14457218056013
"6006",0.149612541879964
"6007",0.153912415756686
"6008",0.157330730341011
"6009",0.15973241205934
"6010",0.160996899678266
"6011",0.161027616474145
"6012",0.159761813673246
"6013",0.157180038035208
"6014",0.153314357669261
"6015",0.148254423273607
"6016",0.142150464515639
"6017",0.135212435421088
"6018",0.127704733000554
"6019",0.119936215035116
"6020",0.112245620627472
"6021",0.10498292494277
"6022",0.0984876023556161
"6023",0.0930651879119203
"6024",0.0889638701821236
"6025",0.0863530748936225
"6026",0.0853060698558685
"6027",0.0857885102531581
"6028",0.0876545372682153
"6029",0.0906515485946784
"6030",0.0944341030932873
"6031",0.0985866495682203
"6032",0.102653944230401
"6033",0.106177217744319
"6034",0.108733451247325
"6035",0.109974599422992
"6036",0.1096633250091
"6037",0.107701831807243
"6038",0.104150725917869
"6039",0.099235491380205
"6040",0.0933390990410221
"6041",0.086980408705968
"6042",0.0807792815213812
"6043",0.0754105814792225
"6044",0.0715503935467387
"6045",0.0698187063185716
"6046",0.070723399461581
"6047",0.0746105664282133
"6048",0.0816259510102978
"6049",0.0916915819854363
"6050",0.104500594504865
"6051",0.119531810182022
"6052",0.136084023205604
"6053",0.153328243638493
"6054",0.170374528987239
"6055",0.186348636466278
"6056",0.200472680646616
"6057",0.212143385838231
"6058",0.221001443231369
"6059",0.226985938997409
"6060",0.230368784278252
"6061",0.231765479928517
"6062",0.232120278364264
"6063",0.232665723544723
"6064",0.234858503026438
"6065",0.240295375222446
"6066",0.250614493182941
"6067",0.267388609321189
"6068",0.292017323009592
"6069",0.325625675009875
"6070",0.368975993559977
"6071",0.422398994527708
"6072",0.485748809657561
"6073",0.558384971744518
"6074",0.639182554597564
"6075",0.726569790305683
"6076",0.818590706439579
"6077",0.912988768434799
"6078",1.00730628203459
"6079",1.0989934820514
"6080",1.18552084734834
"6081",0.121508809877448
"6082",0.12848887321993
"6083",0.135240619264946
"6084",0.141648673188249
"6085",0.147584114733551
"6086",0.152907040291153
"6087",0.157470720285894
"6088",0.161127426453271
"6089",0.163735860182873
"6090",0.165169943485836
"6091",0.165328550546795
"6092",0.164145576593486
"6093",0.161599581374814
"6094",0.157722127784496
"6095",0.152603882434901
"6096",0.146397571659852
"6097",0.139317005461253
"6098",0.131631597572932
"6099",0.123656116846058
"6100",0.115735787809547
"6101",0.108227290282261
"6102",0.101476653792674
"6103",0.095795459946958
"6104",0.0914371091985554
"6105",0.0885751332979895
"6106",0.0872856028213907
"6107",0.0875355633792861
"6108",0.0891791226022352
"6109",0.0919623095311183
"6110",0.0955371654079229
"6111",0.0994847464422
"6112",0.10334588810427
"6113",0.106657772107785
"6114",0.108993632149804
"6115",0.110002410852084
"6116",0.109444905695515
"6117",0.107222964799769
"6118",0.103398637689476
"6119",0.0982008454010641
"6120",0.0920180706921576
"6121",0.0853767149374484
"6122",0.0789060305033683
"6123",0.0732918052301626
"6124",0.0692221306062473
"6125",0.0673295122957975
"6126",0.0681341808858349
"6127",0.0719936577165492
"6128",0.0790633852169456
"6129",0.0892725426634255
"6130",0.10231807741874
"6131",0.117678568270348
"6132",0.134647914153573
"6133",0.152387144322513
"6134",0.169991022218943
"6135",0.186564710026232
"6136",0.201304703713139
"6137",0.213577640954557
"6138",0.222990490770564
"6139",0.229446074227483
"6140",0.233178814058742
"6141",0.23476699729295
"6142",0.235119550394556
"6143",0.235437233765598
"6144",0.237150107775857
"6145",0.241834948618294
"6146",0.251117852439349
"6147",0.266568436470632
"6148",0.28959273554105
"6149",0.321332050935969
"6150",0.362574629435052
"6151",0.413686170196397
"6152",0.474563851850126
"6153",0.544616949378843
"6154",0.622775299655264
"6155",0.707525015942371
"6156",0.796969083997315
"6157",0.888908921912899
"6158",0.980941756618802
"6159",1.07056783679446
"6160",1.15530110573793
"6161",0.123350262003506
"6162",0.130625348119936
"6163",0.13767965788352
"6164",0.144392098012743
"6165",0.150627468892761
"6166",0.156239224003219
"6167",0.161073860150257
"6168",0.164977003384369
"6169",0.167801109430686
"6170",0.169414525771121
"6171",0.169711477667675
"6172",0.168622358928964
"6173",0.166123549631427
"6174",0.162245868248752
"6175",0.157080714999129
"6176",0.150782993914492
"6177",0.143570024892569
"6178",0.135715877747139
"6179",0.127540872409518
"6180",0.119396376812036
"6181",0.111645469978833
"6182",0.104640486609432
"6183",0.0986988783721435
"6184",0.0940791704787793
"6185",0.0909590154637311
"6186",0.0894174112844282
"6187",0.0894230309022372
"6188",0.0908302938873795
"6189",0.0933843044216866
"6190",0.0967351115506411
"6191",0.100460963420278
"6192",0.104099391060975
"6193",0.107184144597477
"6194",0.109285296409323
"6195",0.110049300079665
"6196",0.109235518451738
"6197",0.106745757498315
"6198",0.102643688410636
"6199",0.0971617019339276
"6200",0.0906936786310055
"6201",0.0837733085972264
"6202",0.0770388610079966
"6203",0.0711865769538849
"6204",0.0669160197129856
"6205",0.0648716498347455
"6206",0.0655854980700678
"6207",0.0694260127499988
"6208",0.076557919218889
"6209",0.0869172464018403
"6210",0.1002045898347
"6211",0.115898270816577
"6212",0.133287429957668
"6213",0.151523395833939
"6214",0.169686042653981
"6215",0.186860439689573
"6216",0.202218029208459
"6217",0.215095950646507
"6218",0.22506802130809
"6219",0.232001308845468
"6220",0.236093163001157
"6221",0.237884944369682
"6222",0.23825038886113
"6223",0.238358442011428
"6224",0.239612334370778
"6225",0.243568491586644
"6226",0.251840434252089
"6227",0.265993999422486
"6228",0.287440916995318
"6229",0.317337948898109
"6230",0.356498439668362
"6231",0.405322269020536
"6232",0.463748914851422
"6233",0.531236734982839
"6234",0.606769785838982
"6235",0.688891654906671
"6236",0.77576402886068
"6237",0.865246176107239
"6238",0.954990294923092
"6239",1.04254684107617
"6240",1.12547354311277
"6241",0.125202875580424
"6242",0.132775827715853
"6243",0.140136179714582
"6244",0.147157201064855
"6245",0.153697487068689
"6246",0.159603910182637
"6247",0.164716237049497
"6248",0.168873466658283
"6249",0.171921796444873
"6250",0.173723949468803
"6251",0.174169409759213
"6252",0.173184931212565
"6253",0.170744527688393
"6254",0.166878039152701
"6255",0.161677321080358
"6256",0.155299138920211
"6257",0.14796397773376
"6258",0.13995020276102
"6259",0.131583323685089
"6260",0.123220507226438
"6261",0.115230922432201
"6262",0.107972954462894
"6263",0.10176974299594
"6264",0.0968848446778584
"6265",0.0935000409283818
"6266",0.0916973747619329
"6267",0.0914473763639666
"6268",0.0926051157172432
"6269",0.0949152090745627
"6270",0.098026232091682
"6271",0.101514203078475
"6272",0.104913958970548
"6273",0.107756430058843
"6274",0.10960910825353
"6275",0.110116476135045
"6276",0.109036887767863
"6277",0.10627241590262
"6278",0.101888527105516
"6279",0.0961211100002822
"6280",0.0893693242382426
"6281",0.0821738910577384
"6282",0.0751817171686083
"6283",0.0690990213437955
"6284",0.0646362989176913
"6285",0.0624493982424181
"6286",0.0630815948793069
"6287",0.066911759221473
"6288",0.0741134806630561
"6289",0.0846293350473622
"6290",0.0981634018387827
"6291",0.114193732077976
"6292",0.132004849377828
"6293",0.150738669038518
"6294",0.169460591296747
"6295",0.187236108390175
"6296",0.20321219089999
"6297",0.216697088744269
"6298",0.227232061171948
"6299",0.234648959671361
"6300",0.239108503608612
"6301",0.241115442482932
"6302",0.241508484716956
"6303",0.241424755940752
"6304",0.24224047795415
"6305",0.245491377520468
"6306",0.252777896233768
"6307",0.265661455477366
"6308",0.285558742901651
"6309",0.313641177370433
"6310",0.350746369490352
"6311",0.397307558935797
"6312",0.453305750864969
"6313",0.518247696409331
"6314",0.591171093050599
"6315",0.670676556979347
"6316",0.754984177733141
"6317",0.842010930150282
"6318",0.929463993211595
"6319",1.01494418435989
"6320",1.09605330305307
"6321",0.12706353988759
"6322",0.134936792779881
"6323",0.142606240751998
"6324",0.149939602728112
"6325",0.156789349457901
"6326",0.162995841217793
"6327",0.168392165447197
"6328",0.172810720569477
"6329",0.176091441139683
"6330",0.178091383872536
"6331",0.178695206931819
"6332",0.177825892965657
"6333",0.175454909492635
"6334",0.171610889373716
"6335",0.166385869389188
"6336",0.159938163304704
"6337",0.15249107849363
"6338",0.144326915511371
"6339",0.13577601167521
"6340",0.127200985806264
"6341",0.118976784524574
"6342",0.111467584396121
"6343",0.105002025772767
"6344",0.0998485973553013
"6345",0.0961932108849499
"6346",0.0941210650053498
"6347",0.0936047696185039
"6348",0.0945003760874667
"6349",0.09655244217401
"6350",0.0994085815863065
"6351",0.102643153882669
"6352",0.105788905399549
"6353",0.108374551841678
"6354",0.109965579353645
"6355",0.110205011770736
"6356",0.108850614802426
"6357",0.105805031775239
"6358",0.101135693464067
"6359",0.0950820098631132
"6360",0.0880482964503093
"6361",0.0805820435664196
"6362",0.073338411766723
"6363",0.0670331175702618
"6364",0.0623870443491266
"6365",0.0600668570633508
"6366",0.0606265169404183
"6367",0.0644548082499878
"6368",0.0717337631208782
"6369",0.0824122002740941
"6370",0.096197519060697
"6371",0.112567489605904
"6372",0.130802164273146
"6373",0.150034339578231
"6374",0.169315367101381
"6375",0.187691691138192
"6376",0.204286409034228
"6377",0.218379509468018
"6378",0.229480309688001
"6379",0.237386007027057
"6380",0.242221159546118
"6381",0.244454248304636
"6382",0.244889144496239
"6383",0.244631174782434
"6384",0.245029396902359
"6385",0.247598510524198
"6386",0.2539253903658
"6387",0.265566416717524
"6388",0.283942501505861
"6389",0.310238913926031
"6390",0.345316689105442
"6391",0.389641589340978
"6392",0.443235351810572
"6393",0.505652402376815
"6394",0.57598346717186
"6395",0.652885707964445
"6396",0.734637279139136
"6397",0.819212677205579
"6398",0.904374030873684
"6399",0.987772635487001
"6400",1.06705461200374
